,proba_0,proba_1
65,0.07864565605151887,0.9213543439484813
66,0.05478383007935675,0.9452161699206433
67,0.9817816645938382,0.01821833540616183
68,0.12456554005518905,0.875434459944811
69,0.19476899995618274,0.8052310000438173
70,0.8681724914427057,0.13182750855729414
71,0.8835696021089449,0.11643039789105511
72,0.044254368143604936,0.955745631856395
73,0.1720427279987383,0.8279572720012616
74,0.0709580288418846,0.9290419711581156
75,0.8743890827492765,0.12561091725072332
76,0.08517180491839606,0.914828195081604
77,0.2634917445686448,0.7365082554313552
78,0.7033199269741337,0.2966800730258665
79,0.9484558880526766,0.05154411194732344
80,0.13553818478381197,0.864461815216188
81,0.05364699186277766,0.9463530081372222
82,0.012661943160278914,0.987338056839721
83,0.9548873424561138,0.04511265754388622
84,0.0551015960132828,0.9448984039867172
85,0.18717827773230453,0.8128217222676957
86,0.8950264639997056,0.10497353600029452
87,0.9363505398464476,0.06364946015355256
88,0.2653363755681357,0.7346636244318642
89,0.8798758197930328,0.12012418020696708
90,0.029019490885802003,0.9709805091141982
91,0.17631891603205646,0.8236810839679437
92,0.0639197467234886,0.9360802532765115
93,0.5306817868994521,0.4693182131005477
94,0.02269262087063466,0.9773073791293654
95,0.04227656643630725,0.9577234335636928
96,0.10962264794769651,0.8903773520523033
97,0.9868539994579528,0.013146000542047174
98,0.7613277121096388,0.23867228789036127
99,0.04972232896992036,0.9502776710300795
100,0.053804352666094866,0.9461956473339049
101,0.0334384037568934,0.9665615962431066
102,0.19182561080007002,0.80817438919993
103,0.6873852549798941,0.3126147450201058
104,0.5101514713906041,0.4898485286093957
105,0.02264140147801636,0.9773585985219838
106,0.6858051787313932,0.3141948212686066
107,0.9747710343886002,0.0252289656113996
108,0.0640354692312961,0.9359645307687039
109,0.7301363324163627,0.2698636675836374
110,0.021986122363649583,0.9780138776363505
111,0.04519206213964885,0.9548079378603509
112,0.09767945073305197,0.9023205492669479
113,0.72589842780994,0.2741015721900602
114,0.9939732916791475,0.006026708320852593
115,0.012765804637338845,0.9872341953626612
116,0.07534182075836349,0.9246581792416364
117,0.05007303739683151,0.9499269626031684
118,0.030704240161201452,0.9692957598387985
119,0.39849488356122237,0.6015051164387776
120,0.29950167199636557,0.7004983280036345
121,0.9028477680982662,0.09715223190173394
122,0.052669544656541764,0.947330455343458
123,0.02359337670469384,0.9764066232953061
124,0.6974548650776736,0.30254513492232626
125,0.04280097850611918,0.9571990214938807
126,0.9436869015211228,0.0563130984788773
127,0.10158818445810545,0.8984118155418946
128,0.980043852615994,0.019956147384005935
129,0.6903696383908209,0.3096303616091792
130,0.2886585200303382,0.711341479969662
131,0.02542869538552337,0.9745713046144765
132,0.8820696070880424,0.11793039291195788
133,0.1145143385402519,0.885485661459748
134,0.024838698477875176,0.9751613015221249
135,0.03419460966152269,0.965805390338477
136,0.04988746098154578,0.9501125390184542
137,0.9017447869980673,0.0982552130019326
138,0.04772639150496835,0.9522736084950317
139,0.9734635234539357,0.026536476546064145
140,0.04811541381756387,0.9518845861824361
141,0.9232164431794884,0.07678355682051158
142,0.6662796775846243,0.3337203224153757
143,0.32100380000987755,0.6789961999901224
144,0.40343433363769277,0.5965656663623072
145,0.5242082294842049,0.4757917705157952
146,0.4784976743812667,0.5215023256187333
147,0.15804384803130045,0.8419561519686993
148,0.8724443198327855,0.1275556801672147
149,0.059353908500973745,0.9406460914990263
150,0.9811851071357044,0.018814892864295607
151,0.9709743300866547,0.029025669913345323
152,0.06550124128937344,0.9344987587106265
153,0.06807114816678826,0.9319288518332115
154,0.04968477407872634,0.9503152259212736
155,0.01683465472382373,0.9831653452761762
156,0.8441827976399201,0.15581720236007984
157,0.06273693483181884,0.9372630651681813
158,0.18470266936800087,0.815297330631999
159,0.9243547251552898,0.07564527484471031
160,0.08445057632348095,0.9155494236765189
161,0.07752070930681582,0.9224792906931844
162,0.04312434559444542,0.9568756544055546
163,0.10518129052755691,0.894818709472443
164,0.05471337222236514,0.945286627777635
165,0.9404240814761632,0.05957591852383655
166,0.02729008368974704,0.972709916310253
167,0.050809816214936555,0.9491901837850634
168,0.5916528073983551,0.4083471926016449
169,0.3984983521126891,0.601501647887311
170,0.21591593975498577,0.7840840602450144
171,0.6881437803557625,0.31185621964423754
172,0.020623846428416102,0.9793761535715838
173,0.9426504678924951,0.0573495321075049
174,0.9832150815131357,0.01678491848686431
175,0.020052683233030628,0.9799473167669694
176,0.24705296239030225,0.7529470376096979
177,0.7357224479958767,0.26427755200412306
178,0.7335046042799642,0.2664953957200358
179,0.04237519157350034,0.9576248084264997
180,0.5704564963162897,0.42954350368371036
181,0.1527729006860213,0.8472270993139787
182,0.2515603830648426,0.7484396169351574
183,0.052100540262503596,0.9478994597374965
184,0.2692122648915161,0.7307877351084838
185,0.30747793836136794,0.6925220616386324
186,0.9548799002302991,0.04512009976970098
187,0.21991228089465395,0.7800877191053461
188,0.5545844735030613,0.44541552649693855
189,0.44551985405029426,0.5544801459497056
190,0.793251293357926,0.20674870664207404
191,0.12552554957197012,0.8744744504280298
192,0.9446252630239931,0.05537473697600683
193,0.4607799920632783,0.5392200079367215
194,0.15244403433981588,0.8475559656601839
195,0.04081400949090224,0.9591859905090978
196,0.38757047506647535,0.6124295249335245
197,0.9232667020657882,0.07673329793421194
198,0.7178821459928515,0.28211785400714845
199,0.04437890658548052,0.9556210934145195
200,0.028612687511152705,0.9713873124888472
201,0.10534511054455568,0.8946548894554442
202,0.03342436284607488,0.9665756371539252
203,0.39582780645612264,0.6041721935438773
204,0.07938694810550395,0.9206130518944962
205,0.04909300654823055,0.9509069934517697
206,0.5629702561554245,0.4370297438445755
207,0.08428970317193502,0.915710296828065
208,0.09092312734112686,0.9090768726588732
209,0.03762588769115056,0.9623741123088494
210,0.6259935711712378,0.3740064288287622
211,0.31641070676987676,0.6835892932301231
212,0.05712486019609999,0.9428751398039001
213,0.5329559462614505,0.46704405373854957
214,0.7743326322335816,0.2256673677664185
215,0.05271919837506777,0.9472808016249324
216,0.08459767300242232,0.9154023269975775
217,0.6160583535754087,0.38394164642459133
218,0.036274725423600045,0.9637252745764001
219,0.7922952467191111,0.207704753280889
220,0.01697562986416033,0.9830243701358395
221,0.7109310370883222,0.28906896291167783
222,0.9179006925233164,0.08209930747668369
223,0.8217917182216774,0.1782082817783228
224,0.9830437479353663,0.016956252064633685
225,0.6857807250381995,0.31421927496180035
226,0.028629651174465073,0.971370348825535
227,0.7346338532506771,0.26536614674932324
228,0.06830087802100442,0.9316991219789955
229,0.8995243167038577,0.10047568329614234
230,0.02244417486685284,0.9775558251331471
231,0.040065009594301274,0.9599349904056989
232,0.05454624742690527,0.9454537525730947
233,0.4330803432485534,0.5669196567514465
234,0.024465241155037683,0.9755347588449624
235,0.884254932339017,0.11574506766098283
236,0.5246079687536638,0.4753920312463364
237,0.8328226523642682,0.1671773476357316
238,0.9425864686386207,0.057413531361379326
239,0.06429507804753015,0.93570492195247
240,0.09119731186640348,0.9088026881335963
241,0.03589093472969341,0.9641090652703067
242,0.9629942093653191,0.03700579063468093
243,0.0854263670872425,0.9145736329127575
244,0.6027880708889649,0.3972119291110352
245,0.31582907555904416,0.6841709244409558
246,0.018215630490429423,0.9817843695095707
247,0.6546261622470486,0.34537383775295144
248,0.0796946291299494,0.9203053708700507
249,0.07096255909766054,0.9290374409023395
250,0.03944657689601509,0.9605534231039848
251,0.9240127714017846,0.07598722859821562
252,0.7516283752214558,0.24837162477854424
253,0.1154425093438194,0.8845574906561806
254,0.38368430842511897,0.616315691574881
255,0.19821307396815221,0.8017869260318478
256,0.026972356449061177,0.973027643550939
257,0.9940955345657619,0.005904465434238036
258,0.04022505109171118,0.9597749489082888
259,0.07955926111172024,0.9204407388882796
260,0.058169612326867334,0.9418303876731328
261,0.0563829064407369,0.9436170935592629
262,0.012180135486613564,0.9878198645133864
263,0.9521068367563904,0.04789316324360958
264,0.4803574605229168,0.5196425394770833
265,0.6589244462622756,0.34107555373772447
266,0.44200087533249105,0.557999124667509
267,0.034526955320514564,0.9654730446794854
268,0.6919466884027907,0.30805331159720933
269,0.2460642147621743,0.7539357852378258
270,0.44173211421551395,0.5582678857844859
271,0.5805114008271107,0.41948859917288916
272,0.03941141367702496,0.9605885863229752
273,0.013299248834973618,0.9867007511650263
274,0.5592047300431302,0.44079526995686963
275,0.989280860571458,0.010719139428541902
276,0.9369488921944691,0.0630511078055308
277,0.9886275426812039,0.011372457318796266
278,0.5113758050591432,0.48862419494085657
279,0.048677594866528624,0.9513224051334712
280,0.028163259908945002,0.971836740091055
281,0.06579448583342425,0.9342055141665757
282,0.1254888432598962,0.8745111567401038
283,0.0824362733986962,0.9175637266013038
284,0.7318906135261227,0.26810938647387744
285,0.15778514288764928,0.8422148571123508
286,0.08712686216436123,0.9128731378356386
287,0.21218758306499075,0.7878124169350094
288,0.03941140290084036,0.9605885970991597
289,0.741482725810204,0.2585172741897959
290,0.06635382755596919,0.9336461724440308
291,0.13086971189277022,0.8691302881072299
292,0.18239538803329103,0.8176046119667091
293,0.14095390143136202,0.8590460985686379
294,0.42163499628132883,0.5783650037186712
295,0.03793844293385213,0.962061557066148
296,0.07872646883821066,0.9212735311617891
297,0.0772617456057662,0.9227382543942338
298,0.05136089484767793,0.9486391051523219
299,0.01607152154830992,0.9839284784516902
300,0.9570486107775386,0.04295138922246141
301,0.3504782601266176,0.6495217398733822
302,0.7478611441398867,0.2521388558601134
303,0.20749381842863615,0.7925061815713635
304,0.812725510335839,0.18727448966416116
305,0.18377877858539163,0.8162212214146083
306,0.6609296751525958,0.33907032484740424
307,0.0637936492174616,0.9362063507825384
308,0.912672227888627,0.08732777211137303
309,0.19020943746028846,0.8097905625397116
310,0.019045564157725677,0.9809544358422742
311,0.06627216225101089,0.9337278377489892
312,0.9278875268757253,0.0721124731242747
313,0.5922285244324915,0.40777147556750837
314,0.9049596370438241,0.09504036295617585
315,0.9793682117411363,0.020631788258863686
316,0.043939549932534926,0.9560604500674652
317,0.11106011085919158,0.8889398891408082
318,0.8099086342386858,0.1900913657613142
319,0.7546125468844074,0.2453874531155925
320,0.03315351181588133,0.9668464881841187
321,0.16593249528098178,0.8340675047190182
322,0.03100174410436142,0.9689982558956384
323,0.911143784829818,0.08885621517018208
324,0.16735434020928097,0.8326456597907193
325,0.02052431492528507,0.9794756850747148
326,0.5333462100953215,0.46665378990467865
327,0.9657675041775469,0.03423249582245312
328,0.5415480896035447,0.4584519103964551
329,0.04695072997168429,0.9530492700283159
330,0.09362164327270309,0.906378356727297
331,0.040487051311107226,0.9595129486888929
332,0.0647417623098565,0.9352582376901434
333,0.04826327529745631,0.9517367247025439
334,0.07919623995761585,0.9208037600423844
335,0.07771901975982218,0.9222809802401778
336,0.6765056925607472,0.3234943074392529
337,0.8779103390860594,0.12208966091394044
338,0.08497764041183854,0.9150223595881615
339,0.9396876033079654,0.06031239669203448
340,0.604553956649285,0.3954460433507149
341,0.032502469415644046,0.967497530584356
342,0.9923456457750393,0.007654354224960787
343,0.9891731800999687,0.010826819900031336
344,0.9650155628126871,0.03498443718731304
345,0.03534935315399385,0.964650646846006
346,0.0760715262515716,0.9239284737484282
347,0.030497281687693004,0.9695027183123073
348,0.0414456748507212,0.958554325149279
349,0.4942907710579911,0.5057092289420088
350,0.7521219906149011,0.24787800938509894
351,0.9564154195101234,0.043584580489876554
352,0.400070249772176,0.5999297502278241
353,0.04399280357007842,0.9560071964299215
354,0.1369862931589313,0.8630137068410689
355,0.08475024911954862,0.9152497508804512
356,0.04897181245139889,0.9510281875486012
357,0.026001614848348717,0.9739983851516513
358,0.1295030885926103,0.8704969114073897
359,0.7013946866507645,0.29860531334923546
360,0.08928818446430152,0.9107118155356985
361,0.023796500500452022,0.9762034994995479
362,0.7333282263195243,0.26667177368047573
363,0.25991964357301334,0.7400803564269869
364,0.08748266416148771,0.9125173358385122
365,0.22319752615036115,0.7768024738496389
366,0.03961366516225089,0.9603863348377489
367,0.017761502469278972,0.9822384975307209
368,0.1673959417859989,0.832604058214001
369,0.020703062206450337,0.9792969377935494
370,0.82812350366491,0.17187649633508997
371,0.13024757910333223,0.8697524208966677
372,0.3667226804344604,0.6332773195655397
373,0.9205724928482416,0.07942750715175863
374,0.20137472200093212,0.7986252779990678
375,0.38971260020514553,0.6102873997948544
376,0.20052019834076243,0.7994798016592375
377,0.9417806999701164,0.05821930002988358
378,0.08448370419357655,0.9155162958064235
379,0.2511582096706163,0.7488417903293837
380,0.7418994378470599,0.2581005621529403
381,0.6528059663259195,0.34719403367408047
382,0.23213258710494217,0.7678674128950577
383,0.5425180581979487,0.4574819418020512
384,0.9722301693929529,0.02776983060704702
385,0.9426464307038421,0.057353569296157765
386,0.03273740072289694,0.967262599277103
387,0.08824264695353705,0.9117573530464631
388,0.04049285708113944,0.9595071429188606
389,0.9331146863101557,0.06688531368984439
390,0.8402234558171804,0.15977654418281986
391,0.6246206078997765,0.37537939210022353
392,0.5,0.5
393,0.5113445966618746,0.48865540333812535
394,0.5186997077301307,0.48130029226986915
395,0.5423746078596908,0.45762539214030934
396,0.15252871935427112,0.8474712806457289
397,0.03059977086695677,0.9694002291330434
398,0.057523202625911915,0.9424767973740883
399,0.042578495637412325,0.9574215043625878
400,0.8270925768159407,0.172907423184059
401,0.03527248026736265,0.9647275197326373
402,0.05999721818595269,0.9400027818140472
403,0.46882819870169545,0.5311718012983045
404,0.02822140684196805,0.971778593158032
405,0.27336238661927437,0.7266376133807256
406,0.4785209226766643,0.5214790773233358
407,0.03678777396493917,0.9632122260350608
408,0.9182506327335355,0.08174936726646437
409,0.0430262271707281,0.956973772829272
410,0.1798825744030043,0.820117425596996
411,0.9763272677961262,0.02367273220387363
412,0.926120074376781,0.07387992562321895
413,0.08341760889561524,0.9165823911043848
414,0.38104744309281546,0.6189525569071845
415,0.6775373941388686,0.32246260586113135
416,0.9018620412257042,0.09813795877429583
417,0.8914164725812188,0.10858352741878127
418,0.7732873781883742,0.2267126218116258
419,0.18604120623560927,0.8139587937643907
420,0.029936148469911175,0.9700638515300888
421,0.024531438328930975,0.9754685616710691
422,0.9250101016046941,0.07498989839530606
423,0.7111927216179894,0.2888072783820105
424,0.026083121367575936,0.9739168786324242
425,0.5585749369064774,0.44142506309352253
426,0.9102090997826108,0.0897909002173892
427,0.6580109601682866,0.34198903983171336
428,0.1430599149197543,0.8569400850802458
429,0.04531538471632607,0.9546846152836739
430,0.6030421512330659,0.396957848766934
431,0.886809389209412,0.11319061079058801
432,0.03300068605065902,0.9669993139493409
433,0.04697449393239372,0.9530255060676063
434,0.061043253078166916,0.9389567469218331
435,0.7406542445149535,0.2593457554850465
436,0.5341816174497631,0.46581838255023694
437,0.2996981087951692,0.7003018912048307
438,0.055101022238553704,0.944898977761446
439,0.1365534693623067,0.8634465306376932
440,0.9870088409149778,0.012991159085022356
441,0.2639841479346016,0.7360158520653985
442,0.15450741349011074,0.8454925865098893
443,0.14028430072611187,0.8597156992738881
444,0.8870576393458888,0.11294236065411144
445,0.033420579833791035,0.9665794201662087
446,0.3167459091091084,0.6832540908908916
447,0.04204251569275314,0.9579574843072467
448,0.06097046415610159,0.9390295358438985
449,0.39019559237529916,0.6098044076247008
450,0.050029802045607134,0.9499701979543929
451,0.11886891620850694,0.8811310837914932
452,0.6984831415890147,0.30151685841098524
453,0.8589938380913071,0.14100616190869297
454,0.9629972262331519,0.03700277376684825
455,0.8037793817560408,0.1962206182439592
456,0.05385187436294891,0.946148125637051
457,0.7988996531996796,0.20110034680032035
458,0.07219851616927365,0.9278014838307262
459,0.31698494558496065,0.6830150544150394
460,0.9540772763566088,0.04592272364339119
461,0.9333504461238845,0.0666495538761156
462,0.07830941835559263,0.9216905816444073
463,0.7207340794498577,0.27926592055014254
464,0.09762254861029841,0.9023774513897018
465,0.11365464794834157,0.8863453520516585
466,0.8493852800667425,0.1506147199332574
467,0.02421102135341999,0.97578897864658
468,0.9634311525370244,0.03656884746297559
469,0.09249715450681331,0.9075028454931868
470,0.04461101196985876,0.9553889880301413
471,0.02087049400268162,0.9791295059973185
472,0.03550233377811445,0.9644976662218857
473,0.19308037559274238,0.8069196244072576
474,0.722760601739463,0.2772393982605369
475,0.2074269566775865,0.7925730433224135
476,0.1481812522481024,0.8518187477518976
477,0.9399684732775636,0.06003152672243629
478,0.06398984237974704,0.9360101576202529
479,0.7188392506946946,0.2811607493053054
480,0.8900675460068775,0.10993245399312257
481,0.9704314693152541,0.029568530684745853
482,0.572997471809235,0.427002528190765
483,0.06793642287868401,0.932063577121316
484,0.12023927054169804,0.8797607294583019
485,0.7347617032066195,0.2652382967933805
486,0.1278824459393493,0.8721175540606506
487,0.059881183112360736,0.9401188168876391
488,0.3330256093324194,0.6669743906675807
489,0.0357036100700942,0.9642963899299061
490,0.16332712685087125,0.8366728731491289
491,0.07263085571347447,0.9273691442865256
492,0.9312592931776021,0.06874070682239755
493,0.6523409274200054,0.34765907257999457
494,0.04354272979038712,0.956457270209613
495,0.06712010536031013,0.9328798946396898
496,0.25830566466834565,0.7416943353316544
497,0.9063632462383076,0.09363675376169228
498,0.8530779809102245,0.14692201908977529
499,0.03262964632152397,0.9673703536784761
500,0.7869167818453706,0.21308321815462955
501,0.06530913912993057,0.9346908608700694
502,0.8104732890083914,0.18952671099160848
503,0.1364461698419067,0.8635538301580933
504,0.8425237395005758,0.15747626049942431
505,0.044281642660679285,0.9557183573393208
506,0.03958685596235317,0.9604131440376467
507,0.949215670495675,0.050784329504325
508,0.40839768162030726,0.5916023183796928
509,0.400818961358004,0.599181038641996
510,0.03351657267071504,0.966483427329285
511,0.8797663300602527,0.12023366993974713
512,0.05422260238775694,0.9457773976122432
513,0.9057696640289128,0.09423033597108701
514,0.024420202175264822,0.9755797978247353
515,0.02110166408590765,0.9788983359140923
516,0.10044956168598221,0.8995504383140176
517,0.4635093171605076,0.5364906828394923
518,0.04817898125560536,0.9518210187443947
519,0.3213804396362064,0.6786195603637936
520,0.15064778533452203,0.8493522146654782
521,0.10736878105814669,0.8926312189418533
522,0.05592352965561658,0.9440764703443831
523,0.7473061168574164,0.2526938831425835
524,0.934142572618198,0.06585742738180186
525,0.909171327894071,0.09082867210592908
526,0.07348068809210953,0.9265193119078905
527,0.6238572933231813,0.3761427066768188
528,0.029652155310223492,0.9703478446897765
529,0.17086409647790732,0.829135903522093
530,0.10876467329526797,0.8912353267047318
531,0.906670903427626,0.0933290965723742
532,0.0488248986270868,0.9511751013729132
533,0.6080312009554405,0.3919687990445595
534,0.7672827113181202,0.23271728868187977
535,0.026035779275260847,0.9739642207247392
536,0.6191270043046602,0.3808729956953397
537,0.11394411713653778,0.8860558828634623
538,0.08361741688691152,0.9163825831130885
539,0.02699683654295651,0.9730031634570434
540,0.36862571211860057,0.6313742878813994
541,0.10031027595357454,0.8996897240464253
542,0.7480074793055199,0.2519925206944802
543,0.0512100305760698,0.9487899694239302
544,0.733054252670151,0.266945747329849
545,0.060860057226431084,0.9391399427735688
546,0.04944965568862589,0.9505503443113741
547,0.17978405922442506,0.820215940775575
548,0.05603105343134559,0.9439689465686544
549,0.07522609531007449,0.9247739046899254
550,0.5101782417563816,0.4898217582436186
551,0.858674881579983,0.14132511842001697
552,0.9871650547162284,0.012834945283771684
553,0.053752568529950834,0.9462474314700493
554,0.026121957767597733,0.973878042232402
555,0.023710008721016727,0.9762899912789832
556,0.024179764894130484,0.9758202351058698
557,0.0370091315194792,0.9629908684805206
558,0.9463521977286186,0.05364780227138151
559,0.8750351895097613,0.12496481049023879
560,0.2826123349376451,0.7173876650623549
561,0.8416227016023853,0.15837729839761486
562,0.9652613791347688,0.03473862086523116
563,0.1648217219118686,0.8351782780881314
564,0.04630277299803624,0.9536972270019636
565,0.20143397856326653,0.7985660214367335
566,0.03385634330703652,0.9661436566929636
567,0.6636672908597562,0.3363327091402438
568,0.9456382779066427,0.05436172209335733
569,0.050397930842553194,0.9496020691574467
570,0.2732740712260309,0.726725928773969
571,0.058660023372741,0.9413399766272591
572,0.9431971038206025,0.05680289617939745
573,0.022932570974762315,0.9770674290252377
574,0.1224545636925651,0.8775454363074349
575,0.30610387173184683,0.6938961282681532
576,0.017099543557124713,0.982900456442875
577,0.022558769872196918,0.9774412301278032
578,0.04857485648934252,0.9514251435106577
579,0.13467965346250127,0.8653203465374989
580,0.045382892637168146,0.954617107362832
581,0.022047369461466255,0.9779526305385338
582,0.6889661013215224,0.31103389867847797
583,0.014762893735394796,0.9852371062646049
584,0.9536277220491434,0.04637227795085659
585,0.9708346634540854,0.029165336545914543
586,0.046863617478762436,0.9531363825212376
587,0.9318443974214746,0.06815560257852567
588,0.8685265935955547,0.1314734064044453
589,0.2366236348421398,0.7633763651578602
590,0.20159180671194524,0.798408193288055
591,0.2840773418901663,0.7159226581098338
592,0.038398077973144075,0.9616019220268561
593,0.8545926858095925,0.1454073141904074
594,0.8636643965870303,0.1363356034129697
595,0.05112117059492998,0.94887882940507
596,0.3091226928877777,0.6908773071122224
597,0.12835454945090916,0.8716454505490908
598,0.4556841423430679,0.5443158576569322
599,0.050968129016591625,0.9490318709834084
600,0.3219786197147379,0.6780213802852622
601,0.6220400869708114,0.3779599130291886
602,0.8169055439274469,0.18309445607255287
603,0.8685578977332896,0.13144210226671033
604,0.8867603376172891,0.11323966238271066
605,0.09335360817285883,0.9066463918271414
606,0.021956652160090066,0.9780433478399101
607,0.9118599838073835,0.08814001619261673
608,0.07220156373147227,0.9277984362685279
609,0.03207641281752903,0.967923587182471
610,0.8957897483278988,0.10421025167210134
611,0.9614001562397495,0.03859984376025054
612,0.5780054615388425,0.4219945384611575
613,0.042946999446360205,0.95705300055364
614,0.8915845333472362,0.10841546665276389
615,0.8816877688745374,0.1183122311254627
616,0.040017944909527946,0.959982055090472
617,0.1776196684271359,0.822380331572864
618,0.2248998750316687,0.7751001249683314
619,0.10417755951463437,0.8958224404853656
620,0.2402765037877683,0.7597234962122316
621,0.3237320018358525,0.6762679981641474
622,0.01710387123779911,0.982896128762201
623,0.2517508704484227,0.7482491295515773
624,0.03903684326255975,0.9609631567374403
625,0.7335227056930818,0.2664772943069184
626,0.8511747779583998,0.1488252220416002
627,0.9234556830247048,0.07654431697529505
628,0.9543132017647363,0.045686798235263594
629,0.7633629190792378,0.23663708092076227
630,0.6620742925575486,0.3379257074424513
631,0.08221380306540549,0.9177861969345943
632,0.8732457868250131,0.12675421317498695
633,0.20482392682109893,0.795176073178901
634,0.07206723532476375,0.9279327646752363
635,0.8583205799154172,0.14167942008458256
636,0.9737402451112327,0.026259754888767257
637,0.04184509687892181,0.9581549031210781
638,0.7896693951967512,0.21033060480324886
639,0.9495127120771116,0.05048728792288838
640,0.028521171336382222,0.9714788286636177
641,0.05019653820135767,0.9498034617986424
642,0.07562257024486557,0.9243774297551344
643,0.04396147945678338,0.9560385205432167
644,0.7129464546436066,0.2870535453563935
645,0.9066305164804039,0.09336948351959617
646,0.3356036092667146,0.6643963907332856
647,0.03892288738600095,0.9610771126139992
648,0.11885301562006816,0.8811469843799318
649,0.26280623746302945,0.7371937625369703
650,0.3782792566501977,0.6217207433498023
651,0.8966866505886338,0.10331334941136619
652,0.9413700803810515,0.05862991961894838
653,0.429084731801729,0.5709152681982711
654,0.89250341614861,0.10749658385139008
655,0.2435939660775834,0.7564060339224165
656,0.1401638819895631,0.8598361180104368
657,0.5259779558052764,0.47402204419472355
658,0.1628630242627896,0.8371369757372102
659,0.8597577542907928,0.1402422457092072
660,0.02942311793457167,0.9705768820654284
661,0.08684414156109593,0.9131558584389041
662,0.08333084728317601,0.916669152716824
663,0.4067173656823028,0.5932826343176971
664,0.6688666362520573,0.3311333637479428
665,0.19200618711454753,0.8079938128854524
666,0.12158968411141101,0.8784103158885891
667,0.48900608272473123,0.5109939172752689
668,0.8933133380656864,0.10668666193431353
669,0.8468388181084152,0.1531611818915845
670,0.5562346893208836,0.4437653106791166
671,0.12494869091714594,0.8750513090828541
672,0.25326711142863173,0.7467328885713683
673,0.9278948607342057,0.07210513926579437
674,0.8914937275039554,0.10850627249604465
675,0.02795716797056404,0.972042832029436
676,0.43606351458734105,0.5639364854126588
677,0.11983492677111811,0.8801650732288818
678,0.5171619926213161,0.4828380073786838
679,0.014479741822579408,0.9855202581774206
680,0.04126977065361865,0.9587302293463816
681,0.48132791480949166,0.5186720851905082
682,0.034384358256067074,0.965615641743933
683,0.8295116717650344,0.17048832823496576
684,0.04208120907812731,0.9579187909218726
685,0.03920773390171017,0.9607922660982898
686,0.10451250124312056,0.8954874987568796
687,0.9386020408588052,0.061397959141195065
688,0.07992119356469839,0.9200788064353018
689,0.13513104873923426,0.8648689512607656
690,0.8439748850071975,0.1560251149928027
691,0.19778095073950536,0.8022190492604945
692,0.91472813559522,0.08527186440478023
693,0.9773605466786605,0.022639453321339625
694,0.9845919297246398,0.015408070275360092
695,0.9579787207468713,0.04202127925312869
696,0.21529497900586053,0.7847050209941394
697,0.0396308293063855,0.9603691706936147
698,0.0422661441626618,0.9577338558373382
699,0.9555950965907575,0.04440490340924254
700,0.013814840381215944,0.986185159618784
701,0.0770590240197922,0.922940975980208
702,0.018126916834781768,0.981873083165218
703,0.03033686967162562,0.9696631303283744
