,proba_0,proba_1
96,0.031317652048557854,0.9686823479514421
97,0.0007143498000907744,0.9992856501999092
98,0.9882932913373134,0.011706708662686664
99,0.9909566614736706,0.009043338526329412
100,0.019904794115611857,0.9800952058843881
101,0.9984482147288923,0.0015517852711076805
102,0.9909382620510202,0.009061737948979813
103,0.019440934344053695,0.9805590656559463
104,0.08767398738997856,0.9123260126100214
105,0.9833917566249224,0.016608243375077558
106,0.991051012978487,0.008948987021513012
107,0.00910750098881108,0.9908924990111889
108,0.9743570289410304,0.02564297105896959
109,0.31442749794059544,0.6855725020594046
110,0.216184502574726,0.783815497425274
111,0.004011287965438259,0.9959887120345617
112,0.9953391590487819,0.004660840951218149
113,0.0004845957194452577,0.9995154042805547
114,0.9614865238852002,0.038513476114799786
115,0.9994200919091545,0.0005799080908455458
116,0.0007511929995493993,0.9992488070004506
117,0.9960724849940757,0.003927515005924304
118,0.9946458615249929,0.005354138475007093
119,0.00012928238223053334,0.9998707176177695
120,0.9995554269026083,0.00044457309739166507
121,1.916028069781639e-05,0.9999808397193022
122,0.004943882891733531,0.9950561171082665
123,0.00030734396425302624,0.999692656035747
124,0.951516431430371,0.04848356856962896
125,0.00026460977007769504,0.9997353902299223
126,0.9958521948579548,0.004147805142045175
127,0.9939278293955569,0.006072170604443133
128,0.022302775773428984,0.977697224226571
129,0.004643326165510886,0.9953566738344891
130,0.012132143077438595,0.9878678569225614
131,0.023687839660082477,0.9763121603399175
132,0.9995762433056874,0.00042375669431256546
133,0.9905224097986297,0.009477590201370331
134,0.9946838058048428,0.005316194195157123
135,0.029735510104264007,0.970264489895736
136,0.9277844879370792,0.07221551206292075
137,0.0186909948426619,0.9813090051573381
138,0.9972756107986408,0.0027243892013591765
139,0.9962860371493975,0.0037139628506025657
140,0.0020391637757387615,0.9979608362242612
141,0.9894190885661249,0.01058091143387509
142,0.9107333072566672,0.08926669274333282
143,0.008019794679939962,0.99198020532006
144,0.8610271350031201,0.13897286499687989
145,0.019519258187060462,0.9804807418129395
146,0.992561775876094,0.007438224123906048
147,0.015402604167301104,0.9845973958326989
148,8.786627661838686e-05,0.9999121337233816
149,0.9016651703931934,0.09833482960680662
