,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
37,0.6896940928063972,0.10800099221329566,0.024184375467241916,0.04496532381082576,0.0677186481412288,0.0654365675610107
38,0.6642642609742464,0.14861927666351643,0.030296096133603803,0.032059679395805285,0.0585752186897134,0.06618546814311474
39,0.638133519698006,0.12230724998623635,0.040927271363160135,0.024010460781491567,0.09829125720786036,0.07633024096324548
40,0.4411612177262049,0.3281463292200155,0.04303861425339278,0.03904091789572568,0.10482016342874594,0.043792757475915337
41,0.4380543282783661,0.209573147907996,0.07713408515061117,0.04636230692845041,0.18934310376806707,0.03953302796650921
42,0.6493480783627181,0.18286170662126955,0.033750343303266254,0.024001033447852697,0.06695938783712631,0.0430794504277671
43,0.5485849387535434,0.07405391117865602,0.06281971000816422,0.10379859719484578,0.06599568674509353,0.14474715611969727
44,0.6675423332552484,0.10028107213868137,0.03602238628636436,0.07222964448178651,0.03374269056292191,0.09018187327499735
45,0.5967488812162424,0.1897335500243161,0.03353826065591965,0.02179563185936547,0.11319506395707121,0.044988612287085165
46,0.6842889772252813,0.11695245805906333,0.03334546130220917,0.03296491880365289,0.09295949781430575,0.03948868679548763
47,0.7566846870359275,0.0781225923955402,0.04368629393948679,0.03304113304156523,0.06141678722745186,0.027048506360028434
48,0.71182030012624,0.1350164091436432,0.046832669242927574,0.03223667326252103,0.03841684395433287,0.03567710427033546
49,0.787281660728514,0.0769915547824972,0.025067544222568395,0.02914833792030476,0.058669027633181124,0.02284187471293449
50,0.1532458348621825,0.6878234545728168,0.02716217594421534,0.02912871981369348,0.04782723531608495,0.05481257949100685
51,0.09212397851611288,0.7531525774936314,0.02175513231887898,0.0184243490985897,0.05988496406935474,0.05465899850343229
52,0.22853646083157114,0.5811472010268274,0.027297745053289992,0.022380836221183715,0.08890057869232124,0.05173717817480656
53,0.07668660012302987,0.7269426375779608,0.02797797939680063,0.026440577419712893,0.08575619502647397,0.0561960104560219
54,0.11687658289151255,0.7172705341908596,0.022780313479529482,0.023184306681332797,0.0549546629802622,0.06493359977650344
55,0.08180288393994378,0.7614935987239974,0.01638423599962272,0.021505421315752952,0.061243478522492956,0.057570381498190375
56,0.07522901027341916,0.741059852817319,0.028358576270251627,0.021958453136475622,0.08328322277348321,0.05011088472905122
57,0.1326757508484857,0.6946282681741698,0.023907221671214375,0.03185694861601843,0.06911397873311861,0.04781783195699302
58,0.11824374891905273,0.7203556513021802,0.019646310594485936,0.012334567553091307,0.07062639188534836,0.05879332974584149
59,0.15509951865867505,0.679085204726533,0.022256793139367747,0.025837412474441726,0.05406212051559281,0.0636589504853898
60,0.10553410173156222,0.6878227017560725,0.031094797348471478,0.027159164548023765,0.05972825084187583,0.08866098377399415
61,0.12460706351315295,0.7205812934164573,0.023731577392699862,0.016293237870596743,0.06113776442386854,0.05364906338322475
62,0.13777972645443007,0.7101052536655846,0.024499831293317717,0.020662784184292862,0.06690508644970904,0.04004731795266562
63,0.17497747879122127,0.6719807897591157,0.01945548943240617,0.01523209957750742,0.07036728465138024,0.04798685778836903
64,0.16174050930725034,0.6592985227852384,0.02932813411044585,0.02433773455080525,0.06482669349425428,0.06046840575200589
65,0.11700257303478614,0.69275550516327,0.0256957906360181,0.028634820886157555,0.0545206804890283,0.08139062979073995
66,0.09119569359798133,0.7520310959179288,0.01975793674712795,0.017825654334606717,0.07412828411999461,0.045061335282360684
67,0.14573683782677324,0.7117588316813389,0.018467767481671404,0.01829868526641521,0.06478586130778821,0.04095201643601301
68,0.18300914806154048,0.6874019530028109,0.01769646807696559,0.013402423998504488,0.05921044463827384,0.03927956222190476
69,0.14184215429572603,0.7174183291792583,0.01633875016342826,0.018930518288567236,0.06099953127828026,0.04447071679473969
70,0.07099179224570763,0.7438993853924898,0.026089239828633582,0.021448905162794442,0.07377421939738008,0.0637964579729945
71,0.14021321734464967,0.6873142232739622,0.028612364273354188,0.02536645986703065,0.06981976329765052,0.048673971943352864
72,0.17952384945865818,0.6689619961631639,0.021381133654030025,0.016642196579779073,0.05934026850582158,0.054150555638547336
73,0.12887902073409913,0.7267539927156761,0.014499074804866329,0.015316465689523745,0.049999456754061,0.06455198930177375
74,0.20641320929907261,0.6743336105152646,0.016029603219087436,0.014987367380250237,0.049093964301241834,0.039142245285083185
75,0.10426035705519072,0.7380100975773978,0.021040148902485345,0.016722870802166116,0.06006854632345903,0.059897979339301174
76,0.10976329779627478,0.741011267980487,0.01888898125648438,0.01924406978701333,0.06504594371585913,0.04604643946388149
77,0.12258359830082845,0.729292906410338,0.015459167812615224,0.01657612167373197,0.0627496205870864,0.053338585215400046
78,0.14599214693150162,0.7017233012721987,0.022339260113807463,0.020405422352193295,0.06285370303842769,0.04668616629187123
79,0.10186812666280044,0.7376614055628765,0.017829663886884266,0.013604491049688016,0.06246995838274927,0.06656635445500154
80,0.1207282585325573,0.7238167636113801,0.021489158503802654,0.02400286296166192,0.04988592398301127,0.060077032407586536
81,0.1433458110960653,0.7069552105339185,0.017151821399023638,0.01647680956649813,0.0653941460058068,0.05067620139868746
82,0.13724998366739966,0.7080111743259023,0.022497259748490032,0.019828644646251094,0.06901505870710153,0.0433978789048554
83,0.0778080726593746,0.7221953971753992,0.022744766748465775,0.02826528632427344,0.0602678596110031,0.08871861748148413
84,0.21117008051146377,0.6326260321078577,0.021498166329731096,0.01794930613791908,0.0862275207903861,0.030528894122642133
85,0.11214510260943347,0.7382839261508687,0.018767686339265226,0.02077186029465041,0.05716403968647714,0.05286738491930499
86,0.14716308200108136,0.7016679461653015,0.016121689284261012,0.016979143707427594,0.07258789560535275,0.04548024323657572
87,0.09778087961787024,0.7661580147570489,0.016843803271496913,0.01453151666326504,0.062226334947993664,0.04245945074232511
88,0.06505907226172719,0.7435126035553686,0.02287241881383001,0.032190729353248015,0.06584170051753319,0.07052347549829299
89,0.07587148413920765,0.7391774531994564,0.02677118869130295,0.03680215221295267,0.053164514216207485,0.06821320754087289
90,0.07516759970297379,0.7468665223535688,0.02531795948178541,0.02453480494016462,0.0434389703621846,0.08467414315932287
91,0.1498621015408943,0.6977417384087695,0.017646814643359557,0.01503428800601926,0.058376338087677934,0.0613387193132794
92,0.32059793201025044,0.5450210591949574,0.0206822078086196,0.01889264819001082,0.03993355180238654,0.054872600993775195
93,0.1336499063159568,0.7048898578679873,0.02277989066102507,0.016506051365092055,0.07163704576394467,0.05053724802599407
94,0.17441373114183223,0.6399093148667047,0.022187621260771673,0.030052282520214968,0.06000449868880904,0.07343255152166742
95,0.07046751581333328,0.7580008510414735,0.020064643158793312,0.024742116972766688,0.0544727262020226,0.07225214681161062
96,0.14651262058952516,0.6806051907352987,0.026911609809661237,0.020196413965499652,0.07174220048431218,0.05403196441570317
97,0.07318457949854229,0.7375050134803574,0.019412644168629194,0.023111255352322797,0.06303520350774398,0.08375130399240435
98,0.09767181241800174,0.7380141688100397,0.022074434185331643,0.02117284238081845,0.053666916185770415,0.06739982602003794
99,0.11025136718388888,0.7001748092290493,0.029307477214416976,0.03535114555288233,0.05374800589260444,0.07116719492715816
100,0.05546342906980716,0.038798025839416966,0.4343597626631537,0.0951548627187335,0.30988513206078044,0.0663387876481083
101,0.01808819477912152,0.008763855938029794,0.5932223282426314,0.1386883427978456,0.2064013919073112,0.034835886335060365
102,0.04246592540516729,0.02402168369947586,0.493714051654231,0.1567832775532646,0.239389153718527,0.043625907969334174
103,0.03679528191509523,0.02560096868666587,0.4955800495781135,0.09412304150799938,0.3038372315276029,0.04406342678452304
104,0.02175795281934046,0.013691609182527008,0.5621261428607068,0.15968265337188456,0.1879613956586244,0.05478024610691691
105,0.049116396138873815,0.027147718894890073,0.5089489821022474,0.1286613363848588,0.22760093332097792,0.05852463315815208
106,0.09752462151643279,0.03684917054097449,0.49456085854978143,0.12551558593956005,0.2113036952619733,0.03424606819127791
107,0.014337417591095589,0.008613430823482008,0.6026275316640873,0.16807146963791192,0.16762679171725398,0.03872335856616916
108,0.031447685214044625,0.021091152646264554,0.5051881520976749,0.10209018395787325,0.3014185323553671,0.03876429372877559
109,0.02010585069465477,0.011139818462072917,0.5513634182079247,0.1623562433557963,0.22542330892910858,0.029611360350442716
110,0.2504236220607733,0.055551539153423236,0.322826274775367,0.098663066084454,0.18288458148706846,0.08965091643891403
111,0.05703658381711475,0.013400771893604694,0.5425286178806503,0.2179092308783541,0.13735812977298284,0.03176666575729326
112,0.03190966190048636,0.010574438378539682,0.5636301046960679,0.14376031943866402,0.2136081143403576,0.03651736124588443
113,0.043642374627748386,0.02149571895800725,0.5020879069191028,0.11796689875712854,0.2786667341035208,0.03614036663449239
114,0.016388214695542448,0.013124408267485942,0.5533613294421654,0.1370430974756816,0.2458931314767098,0.03418981864241461
115,0.031104026286056963,0.025655900181671826,0.4679962630099076,0.1505467609709373,0.2698272362454939,0.054869813305932456
116,0.02870522261990852,0.017749020180847605,0.5519745680395143,0.17154349798281698,0.19567057788539052,0.034357113291522065
117,0.10513761491495494,0.058022950800012435,0.43175607931084364,0.11769525754126346,0.20579570251789195,0.08159239491503355
118,0.025562975965150156,0.010606212603855565,0.5614522573327003,0.17457594982130167,0.1993063447450163,0.02849625953197617
119,0.058129775747313796,0.027334090654116867,0.5167949360374425,0.14068142737198486,0.1918684720976276,0.06519129809151444
120,0.03717052405797528,0.013171519407616983,0.5655990921073066,0.14969531977629402,0.18756486988476512,0.0467986747660418
121,0.030714193341049478,0.006313060765636689,0.535409503442441,0.13166699252897224,0.2711152632260049,0.024780986695895877
122,0.016874520289949194,0.011199355084004155,0.5844557180580283,0.13944611888600691,0.21341992634415888,0.034604361337852316
123,0.04276691695097099,0.04039187544421043,0.5116230502461224,0.13203612624285074,0.1656838541257157,0.1074981769901297
124,0.2255090282622378,0.03680025055206365,0.4013599778113147,0.12545616138697624,0.1636455740455595,0.04722900794184813
125,0.09155995866836454,0.04019382834860357,0.45432080788994156,0.13082587208353916,0.24002231855058714,0.04307721445896419
126,0.03615965785681372,0.011519695641571008,0.542608514255415,0.153654970287623,0.2272469181728216,0.028810243785755446
127,0.21665496603315784,0.02969716119907462,0.3650612775791244,0.12726802286189354,0.23485759883990445,0.026460973486845164
128,0.06580390921104343,0.024472502499283778,0.511809803431974,0.11797739097513044,0.22203451088782183,0.057901882994746495
129,0.0474905802279582,0.022917780501776508,0.5319126605562736,0.13717175304750995,0.2247461199829391,0.03576110568354269
130,0.031023642117175215,0.012284118166929163,0.5407598934577724,0.1720378201179279,0.20910421325993953,0.0347903128802557
131,0.02048535081541903,0.017024637862852514,0.5623178815767266,0.15320398701307084,0.2143746093830624,0.03259353334886871
132,0.04992722330147715,0.01187500093279107,0.49105394793463203,0.10904375229714167,0.3053242047299093,0.032775870804048805
133,0.041231150854354456,0.018957048543840057,0.543080177625188,0.18937491198549097,0.16728196165973622,0.04007474933139033
134,0.03410515872453825,0.012189148145014948,0.5489759226469351,0.1452729898053517,0.23424406937282855,0.02521271130533132
135,0.07540158492693,0.025031922258381776,0.48210269776414105,0.09447656376031789,0.23904191981517178,0.0839453114750574
136,0.10212006939457431,0.07423382478689683,0.3812523025050509,0.16308573904188545,0.21030111881328759,0.0690069454583049
137,0.1354853603553887,0.020631681679633643,0.4945034715420758,0.16274650469868687,0.15485696080172331,0.031776020922491835
138,0.013541978990167325,0.011192017211715692,0.5595843788562866,0.13868185485270706,0.23806457274451076,0.03893519734461237
139,0.032050347251788576,0.03698904726977092,0.5178382899952548,0.10530169495172496,0.2721595150650443,0.0356611054664164
140,0.07305327556127782,0.016924392396106182,0.5223339705167932,0.153008787875461,0.20129915084073877,0.033380422809623014
141,0.022132585801951987,0.024132128301133787,0.5235853849775692,0.1195498724540739,0.2722925474563763,0.038307481008894695
142,0.07257423074357233,0.044390367550241415,0.5096353639590089,0.11976528443227795,0.21672177758825317,0.03691297572664638
143,0.016502476761200657,0.016216118022674825,0.5577622202620147,0.15868701145213568,0.20031940558947603,0.05051276791249809
144,0.05213625809268276,0.04059485064250091,0.45951119693665105,0.11439615806004073,0.2751558700177192,0.058205666250405304
145,0.05440878906971836,0.028512744138588116,0.5380116040675136,0.12823491864724923,0.1924988595370598,0.05833308453987101
146,0.06029465514697786,0.02246532481501855,0.5350163492460306,0.1386862178600841,0.185975362169582,0.05756209076230696
147,0.11271568169999395,0.01476145350134351,0.5166239659851973,0.15131329197940574,0.16519614679094505,0.0393894600431145
148,0.07254946840399909,0.02436703936754737,0.47924513439971084,0.15114711319386967,0.2233154394663145,0.04937580516855865
149,0.026024986447504134,0.013064659903725887,0.5367162238119639,0.13036597199171138,0.2636209426838596,0.030207215161235017
150,0.08458388424662715,0.05429514639465792,0.16324627131852032,0.4378830527862777,0.050630525806084806,0.20936111944783214
151,0.01620755420312897,0.021407324511338373,0.15497076444509222,0.5135794220742919,0.041336455601555674,0.2524984791645928
152,0.044163535529135524,0.026155661881501938,0.11195520586976199,0.456307096431872,0.04910548897614682,0.31231301131158185
153,0.02419806551563596,0.027651795015526167,0.12798697968177108,0.481512725785944,0.033675184689292904,0.3049752493118299
154,0.02439250958646429,0.008829346386789946,0.12843482193122852,0.5885046321994272,0.027192872150302128,0.22264581774578804
155,0.023889982633091344,0.00979521847849781,0.15108884566443076,0.5264701899557325,0.023014654869597806,0.2657411083986498
156,0.022834862889875986,0.016684194751109282,0.16202736173580248,0.4843430252041247,0.03223824514130353,0.28187231027778414
157,0.016757535098755716,0.01256473272980274,0.17267798814576515,0.5386411945933779,0.03472126994683857,0.22463727948545986
158,0.021749898571946716,0.03858575329222142,0.08132617726537458,0.49397061185566704,0.024354436670995343,0.34001312234379494
159,0.022691900264815892,0.01560805964620417,0.14757107397720182,0.566044456824667,0.03153035550798085,0.21655415377913026
160,0.055179238916163866,0.021749690093530203,0.12689980782483698,0.553342998929032,0.049397631714728885,0.19343063252170792
161,0.08883748048296611,0.03411328945080307,0.16611335254747991,0.5016299746952253,0.03603563983028787,0.17327026299323758
162,0.017280703254246382,0.0225879696942555,0.16457331555766605,0.5285739624634784,0.043917917223873205,0.22306613180648036
163,0.017084480808295627,0.03685234408698561,0.14355845316160204,0.43765362628481536,0.03956350983053537,0.325287585827766
164,0.057928164695616985,0.03130580549185926,0.13109175298876266,0.5607017362471287,0.04213342038407047,0.17683912019256187
165,0.06550497561612738,0.017415404703390192,0.1263199353091763,0.5720894594361761,0.029369047491644817,0.1893011774434853
166,0.16719371978098962,0.019520378987598775,0.07945297370535775,0.4480124533945157,0.02991038308654292,0.2559100910449953
167,0.03198531135776309,0.015095699200837486,0.16834101301542162,0.5301293392301575,0.031372582323167426,0.22307605487265286
168,0.023700277517306502,0.01634267932906294,0.0962126347395923,0.48642065046656024,0.024560284882452665,0.3527634730650254
169,0.029887744624097098,0.02195706660648504,0.11662949278207864,0.5318043260494424,0.045600023028765035,0.2541213469091317
170,0.02065612989729137,0.010673211337681567,0.14703838558197632,0.5510526805927999,0.03167504744447483,0.23890454514577605
171,0.03492109041435265,0.008889161361160674,0.1499289713313154,0.5895816721584681,0.024096705459093287,0.19258239927560988
172,0.07643550692025629,0.02877667321930449,0.07707425183431031,0.3566659755872716,0.03396204513333631,0.427085547305521
173,0.03814881551294164,0.013181306446499652,0.12173402380524194,0.5074211731614434,0.02768459780948764,0.29183008326438553
174,0.025652457844128333,0.012477117741113031,0.1271912600551765,0.5113527409677145,0.02390210599680936,0.2994243173950582
175,0.025140491228616887,0.02100309309900599,0.12762754494203,0.5716174967819241,0.03936353181310668,0.21524784213531656
176,0.03635637449876708,0.019363380338651138,0.15174508565557812,0.4572104342847648,0.04317396997215698,0.2921507552500817
177,0.012731864703296587,0.01820516631006457,0.1747195785886021,0.5685701570660399,0.0419598548717463,0.18381337846025061
178,0.017783608996274434,0.006478440884665677,0.16170849015172456,0.5829210497609564,0.029429215323157745,0.20167919488322125
179,0.018588964677902078,0.028354819619497734,0.13095944047857083,0.489568083221257,0.056254108117490605,0.2762745838852818
180,0.21581119245327765,0.03333415629731015,0.08380980868154778,0.3276563351632585,0.0661014293437585,0.27328707806084734
181,0.032205552484226775,0.03240139437810739,0.155245484481509,0.5046642847976387,0.0405566602111147,0.23492662364740347
182,0.16739638071049495,0.043621316678772504,0.12137393901413428,0.4380762527131852,0.05703999947958937,0.1724921114038238
183,0.016850381287076308,0.01707240983722818,0.1134821440645335,0.5026786263609099,0.03214767368227078,0.31776876476798144
184,0.02934020226321795,0.013813202794208569,0.13385507459927254,0.5587514572037577,0.03659432509918873,0.22764573804035446
185,0.03676405342492693,0.008567950325898823,0.16103283807230534,0.5407435961492592,0.028780504791679876,0.22411105723592986
186,0.015614397940758295,0.015606514828729406,0.13658531784237152,0.5631037478702202,0.036224378797420805,0.23286564272049987
187,0.2607539470261783,0.05615907611480063,0.08838912225933414,0.4020580396683813,0.05846639012867326,0.13417342480263236
188,0.10516702448928941,0.014533280237081924,0.13306736825112495,0.5204363118767826,0.03395565045333506,0.19284036469238597
189,0.02576073236412423,0.015803651839020053,0.11976288738347338,0.5227062287376093,0.029839726187504585,0.28612677348826837
190,0.030172679416148387,0.015796141258002334,0.13387752156936772,0.6012470171075559,0.03153889115458905,0.1873677494943367
191,0.038928706171819434,0.018109479350856654,0.14879507442907092,0.5643028466836674,0.047112724785530434,0.18275116857905518
192,0.01574132227897454,0.014770140897692472,0.12799069829822773,0.5267447191908388,0.02834844717562677,0.28640467215863985
193,0.01766516262237965,0.006970551837826848,0.161144336057044,0.5346037231642635,0.018654087367967868,0.2609621389505181
194,0.1536447595912161,0.04868356927203709,0.12128135347040395,0.4443403261437569,0.04579572224878252,0.18625426927380354
195,0.0831026642070538,0.019574208479133614,0.117274884680091,0.5490398109784437,0.037568168067833446,0.19344026358744437
196,0.0342404629542913,0.013210912220096191,0.18112836307599534,0.5435300724021762,0.04077055133047026,0.18711963801697065
197,0.05067191907761681,0.03161252938483522,0.10683706673852768,0.46882798366538975,0.05421052384343582,0.2878399772901947
198,0.009361489297416085,0.009248834075857415,0.18412938723186076,0.5495740311813204,0.02887835861076977,0.21880789960277555
199,0.031347305114320434,0.022745281121654224,0.15301853538880444,0.5263781716678855,0.052731965690394046,0.2137787410169415
200,0.0822375118456378,0.0921498577943271,0.1895686379021934,0.043055887382637374,0.5409525591235949,0.05203554595160941
201,0.033480079005684456,0.04082124316726118,0.26237017854559613,0.060170816475079505,0.5866520993424611,0.016505583463917704
202,0.07136196019342668,0.029405488469474484,0.2711722377127506,0.08403218095385173,0.5130697315816033,0.030958401088893337
203,0.02251731444456725,0.033232260542918175,0.25833329662601656,0.037969768939805235,0.6327970882131894,0.01515027123350333
204,0.05332201009319844,0.024721411027500084,0.2934315310724065,0.08016325209496886,0.5321246636522753,0.016237132059650643
205,0.02449264313737136,0.05503093057084656,0.1888870606452905,0.029612237553389553,0.6840809242840322,0.01789620380906988
206,0.02332727104495422,0.03707358287405013,0.2209988101865492,0.028671725929271027,0.6729678463994229,0.016960763565752518
207,0.03990149881255313,0.030167799513006785,0.2724359742016588,0.04163840806127571,0.597674914753209,0.0181814046582967
208,0.03121388808064504,0.042228990485664586,0.22305159335973077,0.032935537006471345,0.6527782239092995,0.017791767158188736
209,0.07198396498424048,0.06407850032786488,0.17576761343257186,0.04684890368619124,0.6094222749944173,0.03189874257471424
210,0.042207552059211,0.03773555427587237,0.20112780432600835,0.03750510165062689,0.6670005160863062,0.014423471601975074
211,0.025742668168471556,0.03087659649876223,0.2598755081845834,0.03643874425863361,0.634689549496265,0.012376933393284151
212,0.036042592853225336,0.05574085127629351,0.1715701671385101,0.02154292115620132,0.6940860570899642,0.02101741048580571
213,0.08732081262044629,0.03004115232021873,0.3311108537200927,0.1278789482522429,0.3767805426025822,0.0468676904844171
214,0.09612233913613553,0.04953079542287681,0.23574310002824936,0.05366275981201753,0.5353519626631653,0.02958904293755546
215,0.12233000893593649,0.04934922896521192,0.3074951424205248,0.09231671028434046,0.3711241730201057,0.057384736373880536
216,0.03720667950648732,0.05172479853245705,0.24465722949305757,0.050788785558986554,0.5775580368096541,0.03806447009935745
217,0.14526482263521312,0.11584233750243755,0.14584656597397866,0.045416897327964376,0.5121165810312635,0.03551279552914287
218,0.25591040521997077,0.08873953209102294,0.12695474449741395,0.04227860124126305,0.45846754971971815,0.027649167230611116
219,0.09746605352590831,0.03361450292173855,0.25904535233724285,0.06973690845474013,0.5240411139285636,0.016096068831806604
220,0.15500384354273541,0.11460594851589415,0.17065269437570732,0.055165381878707585,0.47096471146811375,0.033607420218841645
221,0.052437608948763315,0.023569644998937763,0.3776675959803203,0.11616736581234569,0.3493335485883654,0.08082423567126754
222,0.09482416085802838,0.045990074185682385,0.18351192734681912,0.04675153797884969,0.6038740396986364,0.025048259931984066
223,0.04545863136399011,0.03384621155236548,0.232773339938854,0.043604486680726896,0.6073647156843558,0.03695261477970783
224,0.031132160791014104,0.04239407725150188,0.2316799338967293,0.04655431308075363,0.628440008398158,0.019799506581843224
225,0.07251318288100105,0.08076442572777313,0.2060371488538906,0.047475400425501586,0.5792103641742717,0.013999477937561997
226,0.15648127160694258,0.05974117593904849,0.18223834803726788,0.046344870784967566,0.5203325757191198,0.03486175791265368
227,0.018447415168543306,0.04060672706196424,0.24864284868053127,0.041126677615291006,0.6386458554835591,0.012530475990111119
228,0.03442162182587465,0.056068890143916084,0.21041641049253146,0.03320292228216168,0.6450346462205021,0.020855509035013993
229,0.04617915328940632,0.04961433015668946,0.25872967645543865,0.032096220702052716,0.5805596368299097,0.03282098256650314
230,0.04970337847305118,0.04129680814485376,0.22165221078656136,0.044947315742301285,0.6047024719835821,0.037697814869650376
231,0.026257353551407337,0.03169410779832873,0.2683321785805331,0.04884855691861315,0.6084658273153613,0.016401975835756425
232,0.031112199142866764,0.07406866801034372,0.2141080794503036,0.049065163086148236,0.6133438311683125,0.018302059142025134
233,0.0944052097932724,0.03970102803040737,0.2192398350202375,0.053247759714393356,0.5604794211055875,0.032926746336101785
234,0.02585450988434295,0.032740979405670986,0.2605784529827151,0.04760921749272771,0.617630026221823,0.015586814012720189
235,0.09992980320285398,0.0517586159656079,0.18358338263686708,0.042579139343975225,0.587642834371741,0.03450622447895483
236,0.09663217208406104,0.03256978664765707,0.23731937359470157,0.04733879845540591,0.5598856986113411,0.02625417060683354
237,0.022204286904804162,0.05547746789669394,0.19203637174198074,0.031288186471386904,0.6756859005603563,0.023307786424778047
238,0.07112786761451313,0.06844582461849567,0.23892426207176667,0.0404947668548455,0.5536374922302426,0.02736978661013654
239,0.0950925673588509,0.04271450996545225,0.3674264627473544,0.12809433989281718,0.331520609340307,0.03515151069521821
240,0.03328081194441452,0.07993433248927385,0.2118978147249397,0.03904576987453365,0.6172614618306105,0.018579809136227764
241,0.03597370984498379,0.027540730423477443,0.2632645371541104,0.053037440384483325,0.5971603671484421,0.023023215044502963
242,0.029905294954324015,0.03618923931370384,0.372222991135482,0.07901800655852517,0.46314041258545935,0.019524055452505493
243,0.03403481941481388,0.04447251594573206,0.2229783321506653,0.028640409499886627,0.6497916372093197,0.020082285779582407
244,0.027530713196956887,0.02931316646481764,0.343514423884562,0.06613325745695327,0.5139480934404281,0.01956034555628208
245,0.041651149360730465,0.04355900149547804,0.2018618328172904,0.03487074418707582,0.650188791737269,0.027868480402156313
246,0.04597878322963261,0.043445084504062405,0.17664436387096913,0.028713880519506078,0.6806827920635257,0.024535095812304158
247,0.10483706395293783,0.04124220970108042,0.2382891721393301,0.05824587595381865,0.542871105512869,0.014514572739964137
248,0.030041370919110487,0.06264782458300218,0.1957724743732299,0.041286134757493376,0.6472500124013202,0.02300218296584402
