,proba_0,proba_1
131,0.1972042741572153,0.8027957258427846
132,0.9771852191381601,0.022814780861839686
133,0.8198479175508586,0.1801520824491413
134,0.8610798460798462,0.13892015392015392
135,0.020244966797907975,0.979755033202092
136,0.9950625300625301,0.0049374699374699375
137,0.3615228888758301,0.6384771111241698
138,0.8754329004329005,0.12456709956709956
139,0.8525622032651444,0.14743779673485558
140,0.005244966797907974,0.994755033202092
141,0.39790755910755904,0.602092440892441
142,0.7573719675749088,0.2426280324250913
143,0.020244966797907975,0.979755033202092
144,0.4801655122655123,0.5198344877344877
145,0.11481206636500754,0.8851879336349924
146,0.935383237133237,0.06461676286676286
147,0.34925333620627746,0.6507466637937225
148,0.054206005758946935,0.945793994241053
149,0.8824131794131794,0.11758682058682059
