,proba_0,proba_1
325,0.03667272505052063,0.9633272749494795
326,0.352924258277742,0.6470757417222579
327,0.9770184220262303,0.022981577973769724
328,0.6673591215698894,0.3326408784301107
329,0.03267289634564158,0.9673271036543584
330,0.08539424986279158,0.9146057501372082
331,0.0484068273097253,0.9515931726902749
332,0.05953218061276523,0.9404678193872347
333,0.03206804922245788,0.967931950777542
334,0.09905475162332747,0.9009452483766723
335,0.04983462360125567,0.9501653763987443
336,0.6688817205728145,0.3311182794271856
337,0.8915445605471027,0.10845543945289722
338,0.08317764272257944,0.9168223572774205
339,0.9741840569610591,0.02581594303894085
340,0.5556844244247979,0.44431557557520224
341,0.049705404344353075,0.9502945956556469
342,0.9836973063973877,0.016302693602612224
343,0.9816486609994499,0.018351339000549968
344,0.9693140054899844,0.030685994510015652
345,0.03094770618001889,0.9690522938199809
346,0.08888023792376587,0.9111197620762344
347,0.03397594060168012,0.9660240593983198
348,0.04353366947729066,0.9564663305227094
349,0.6386199432916394,0.36138005670836076
350,0.8126613844295912,0.1873386155704089
351,0.9702258199068936,0.029774180093106395
352,0.44636703279564516,0.5536329672043547
353,0.0716146413590832,0.9283853586409169
354,0.12617877169585787,0.873821228304142
355,0.0943997606240506,0.9056002393759492
356,0.04667136692714044,0.9533286330728596
357,0.028573964609012428,0.9714260353909876
358,0.17344112338788764,0.8265588766121125
359,0.7416234090791526,0.25837659092084747
360,0.15348257225990464,0.8465174277400953
361,0.028808479171055425,0.9711915208289447
362,0.7889895180747679,0.21101048192523222
363,0.30031823265700275,0.6996817673429973
364,0.10472401246030252,0.8952759875396976
365,0.2127849535243073,0.7872150464756926
366,0.05293091316455844,0.9470690868354417
367,0.019358929964724145,0.980641070035276
368,0.17959674667271755,0.8204032533272825
369,0.024044467256357158,0.9759555327436429
370,0.7693689775155541,0.2306310224844458
371,0.09907581955150466,0.9009241804484953
372,0.27753899509763186,0.7224610049023679
373,0.8820088064013187,0.11799119359868132
374,0.17862050414226646,0.8213794958577336
375,0.19193159355566025,0.8080684064443399
376,0.17541818930025094,0.8245818106997492
377,0.9440541976380666,0.05594580236193341
378,0.07591907776722884,0.9240809222327713
379,0.19658056827000148,0.8034194317299984
380,0.6886178533130853,0.3113821466869146
381,0.7734279188548069,0.2265720811451934
382,0.2792653542230709,0.7207346457769291
383,0.62578983736671,0.37421016263328993
384,0.9620526863354958,0.03794731366450424
385,0.9433616139611118,0.056638386038888044
386,0.031068638699705192,0.9689313613002949
387,0.06012611752398692,0.9398738824760132
388,0.041340927130177486,0.9586590728698224
389,0.9576213394713035,0.04237866052869669
390,0.853332716261656,0.14666728373834403
391,0.6874826511495176,0.3125173488504826
392,0.42043393002638496,0.5795660699736149
393,0.33174056858634066,0.6682594314136594
394,0.3933098531782684,0.6066901468217318
395,0.28127462813254284,0.7187253718674573
396,0.09625861876201276,0.9037413812379874
397,0.041203919557807,0.9587960804421929
398,0.07153949556667019,0.92846050443333
399,0.044512131988027004,0.9554878680119729
400,0.888906803382589,0.11109319661741106
401,0.03762854651660149,0.9623714534833986
402,0.11043136258250053,0.8895686374174995
403,0.5860799317904752,0.4139200682095248
404,0.03182734880726164,0.9681726511927382
405,0.17133469356471617,0.828665306435284
406,0.4291496465865716,0.5708503534134285
407,0.03748505663561441,0.9625149433643857
408,0.8953675388378841,0.10463246116211583
409,0.06004557665099624,0.9399544233490039
410,0.1311137443970712,0.8688862556029286
411,0.9690810641280762,0.030918935871923844
412,0.9239888378296623,0.07601116217033776
413,0.11947558391021262,0.8805244160897874
414,0.3504006801119559,0.6495993198880441
415,0.46138261470789343,0.5386173852921067
416,0.8786983860124433,0.12130161398755666
417,0.8407914535446817,0.15920854645531834
418,0.6133321137454886,0.38666788625451143
419,0.12509039286586465,0.8749096071341353
420,0.03670184299322918,0.9632981570067707
421,0.019356201145743598,0.9806437988542565
422,0.9489849352371551,0.0510150647628449
423,0.5397721591799582,0.4602278408200418
424,0.04321367656063309,0.956786323439367
425,0.42803785267858807,0.5719621473214118
426,0.8703557545802316,0.1296442454197686
427,0.8021501051747439,0.197849894825256
428,0.09613325148812459,0.9038667485118753
429,0.04486994397795637,0.9551300560220435
430,0.5875230065113477,0.41247699348865235
431,0.8792648336358538,0.12073516636414612
432,0.02270492359631341,0.9772950764036866
433,0.025418087393631873,0.9745819126063681
434,0.0650453105151924,0.9349546894848076
435,0.8381753697360742,0.1618246302639258
436,0.46548311906046913,0.5345168809395308
437,0.16276840390306244,0.8372315960969374
438,0.05646547242093422,0.9435345275790658
439,0.21079253966485734,0.7892074603351427
440,0.9870242718861344,0.012975728113865602
441,0.2880846458499758,0.7119153541500243
442,0.10344792191361876,0.8965520780863813
443,0.0850259434388001,0.9149740565612001
444,0.870877991982521,0.12912200801747906
445,0.04584525516544973,0.9541547448345504
446,0.32013635021270337,0.679863649787297
447,0.04226696728848834,0.9577330327115116
448,0.05835181556624024,0.9416481844337599
449,0.4182233422639479,0.5817766577360519
450,0.03360344522699361,0.9663965547730065
451,0.13425210150386802,0.8657478984961323
452,0.738232763972393,0.261767236027607
453,0.8602884829449984,0.1397115170550014
454,0.9746402486250174,0.02535975137498269
455,0.8414000709423097,0.15859992905769013
456,0.061347539265475586,0.9386524607345245
457,0.7039078780202842,0.2960921219797158
458,0.06376003039714523,0.9362399696028548
459,0.33545366324503023,0.6645463367549701
460,0.9406059410316402,0.05939405896835977
461,0.9022788698508014,0.09772113014919859
462,0.07333412880959708,0.9266658711904028
463,0.6870126936859621,0.31298730631403815
464,0.09063263588299462,0.9093673641170054
465,0.11921006461925335,0.8807899353807468
466,0.8110159718804987,0.1889840281195013
467,0.04192120559932913,0.9580787944006709
468,0.9691423935937754,0.03085760640622464
469,0.10195953179830262,0.8980404682016974
470,0.051932376057794466,0.9480676239422052
471,0.032281153753799224,0.967718846246201
472,0.04611926912430325,0.9538807308756967
473,0.19008774784607,0.8099122521539301
474,0.7647261609295934,0.23527383907040642
475,0.21437362201595314,0.7856263779840469
476,0.15506596895164207,0.8449340310483578
477,0.8946517701081661,0.10534822989183376
478,0.05433970918426578,0.9456602908157341
479,0.8008020722674576,0.19919792773254233
480,0.8690559972432553,0.13094400275674473
481,0.9590248881616275,0.04097511183837258
482,0.4551265141698116,0.5448734858301882
483,0.06614466746370906,0.9338553325362909
484,0.16091932339342616,0.8390806766065737
485,0.6864496559256956,0.31355034407430415
486,0.0831368371422793,0.9168631628577206
487,0.052456750782700484,0.9475432492172993
488,0.15377458807670866,0.8462254119232913
489,0.04485466138032932,0.9551453386196705
490,0.19400601946196105,0.8059939805380391
491,0.039411231121577926,0.960588768878422
492,0.8958826815571321,0.10411731844286777
493,0.8699718801131807,0.13002811988681937
494,0.0463671919423824,0.9536328080576175
495,0.0641307336267306,0.9358692663732695
496,0.2190845232864958,0.7809154767135044
497,0.944417717259075,0.055582282740925
498,0.8413366037283587,0.15866339627164133
499,0.025518975168345674,0.9744810248316541
500,0.765573796065471,0.23442620393452865
501,0.11675400413997677,0.8832459958600232
502,0.6156852874737837,0.3843147125262164
503,0.12424815844907078,0.8757518415509293
504,0.8154571196444291,0.1845428803555711
505,0.05094147997107473,0.9490585200289252
506,0.028920054456102056,0.9710799455438979
507,0.9502497556818924,0.049750244318107505
508,0.5487392003887671,0.45126079961123305
509,0.42734669035317363,0.5726533096468265
510,0.04747431249704482,0.9525256875029553
511,0.7452869059720152,0.25471309402798453
512,0.04852344762226326,0.9514765523777369
513,0.9237226775815613,0.0762773224184385
514,0.03314586583647771,0.9668541341635222
515,0.01592750114938403,0.984072498850616
516,0.15713013885043942,0.8428698611495608
517,0.4886720205675089,0.511327979432491
518,0.04883068434704888,0.951169315652951
519,0.29959513117817216,0.7004048688218277
520,0.14996947886890927,0.8500305211310907
521,0.06882509668947594,0.9311749033105241
522,0.059622645526742624,0.9403773544732574
523,0.6549146753218597,0.3450853246781403
524,0.9571247655466253,0.042875234453374704
525,0.9328119554288599,0.06718804457114032
526,0.08448016495950371,0.9155198350404964
527,0.6302896119431418,0.3697103880568581
528,0.048900712504926995,0.9510992874950729
529,0.2105083639535739,0.789491636046426
530,0.08610793705005004,0.9138920629499498
531,0.9007287389097539,0.09927126109024614
532,0.04994909280187852,0.9500509071981214
533,0.3364194996813688,0.663580500318631
534,0.7883107323331766,0.21168926766682325
535,0.04152535771082068,0.9584746422891792
536,0.7511695335645745,0.24883046643542542
537,0.07615969455965274,0.9238403054403472
538,0.060372738199852144,0.9396272618001479
539,0.017277485426534928,0.982722514573465
540,0.39816284755605713,0.601837152443943
541,0.0814644428862622,0.9185355571137377
542,0.74371016506428,0.25628983493571994
543,0.05596033935806263,0.9440396606419375
544,0.6363764714120896,0.3636235285879103
545,0.0774274277269941,0.9225725722730059
546,0.04035846009117443,0.9596415399088256
547,0.21836148485384863,0.7816385151461513
548,0.05033130905034355,0.9496686909496566
549,0.0537334227156626,0.9462665772843373
550,0.6542981506004393,0.3457018493995607
551,0.8587116466741873,0.1412883533258126
552,0.9856339170139207,0.014366082986079469
553,0.04585391917255888,0.954146080827441
554,0.03915257879990763,0.9608474212000924
555,0.036983069709235705,0.9630169302907645
556,0.024351007816331382,0.9756489921836685
557,0.03815315962500523,0.9618468403749946
558,0.9569975718462308,0.043002428153769305
559,0.859946352929746,0.14005364707025406
560,0.17098172768327824,0.8290182723167216
561,0.8783100360253747,0.12168996397462499
562,0.9554902695415477,0.044509730458452294
563,0.13902160682217873,0.8609783931778214
564,0.06758569509600457,0.9324143049039954
565,0.16360327172020525,0.8363967282797946
566,0.038316330103744974,0.961683669896255
567,0.7279208404260562,0.27207915957394374
568,0.9443286317383939,0.055671368261606076
569,0.045656843632771414,0.9543431563672286
570,0.3517823874824227,0.6482176125175775
571,0.06875194178033688,0.9312480582196629
572,0.9383227185527783,0.061677281447221885
573,0.03392310967822791,0.9660768903217722
574,0.12978208647261452,0.8702179135273856
575,0.3462749687490886,0.6537250312509114
576,0.017554215981859835,0.9824457840181403
577,0.01745466974969101,0.982545330250309
578,0.04576502265227147,0.9542349773477283
579,0.11949902602380748,0.8805009739761926
580,0.05080136630540027,0.9491986336945997
581,0.030094815045209458,0.9699051849547904
582,0.564058425333645,0.4359415746663549
583,0.027515088510600257,0.9724849114893996
584,0.951996237611503,0.04800376238849704
585,0.961176050763889,0.03882394923611097
586,0.04227416633669801,0.9577258336633019
587,0.9176747741822721,0.08232522581772796
588,0.790738196345608,0.20926180365439204
589,0.1402313368414318,0.8597686631585683
590,0.1659520459384542,0.8340479540615459
591,0.21100053917330033,0.7889994608266998
592,0.05514430398712574,0.9448556960128743
593,0.7757304277377242,0.2242695722622756
594,0.8172131836960889,0.18278681630391128
595,0.044186849307867856,0.9558131506921321
596,0.42748917287577753,0.5725108271242223
597,0.0874588239287189,0.912541176071281
598,0.5574117414395704,0.44258825856042944
599,0.07662274319020972,0.9233772568097904
600,0.40877865506484184,0.591221344935158
601,0.5182093276711203,0.4817906723288796
602,0.8332810145046317,0.16671898549536845
603,0.8559243109389786,0.14407568906102144
604,0.8457727265444508,0.1542272734555491
605,0.08304607385600207,0.916953926143998
606,0.022361211067301753,0.9776387889326983
607,0.9341521865152937,0.06584781348470625
608,0.04862227970502881,0.9513777202949713
609,0.020166586198150253,0.97983341380185
610,0.9040576895671625,0.09594231043283762
611,0.9457720751879668,0.05422792481203329
612,0.5136273847408459,0.48637261525915404
613,0.050815575750247484,0.9491844242497524
614,0.8004264471421261,0.19957355285787387
615,0.8604344653164667,0.13956553468353314
616,0.044035112238455354,0.9559648877615446
617,0.06648557237988491,0.9335144276201149
618,0.20130697828639432,0.7986930217136057
619,0.10228353584269052,0.8977164641573093
620,0.2050187567895497,0.7949812432104505
621,0.26356364250689174,0.7364363574931084
622,0.019665050999585706,0.9803349490004145
623,0.22848438606376067,0.7715156139362394
624,0.0537316984545819,0.9462683015454181
625,0.5200055583154555,0.47999444168454436
626,0.8685361659738848,0.1314638340261151
627,0.9611698281260845,0.03883017187391543
628,0.9423201858328375,0.057679814167162696
629,0.6976609270112902,0.3023390729887096
630,0.5,0.5
631,0.06989072470935519,0.930109275290645
632,0.8498029350343443,0.1501970649656557
633,0.08559245593287645,0.9144075440671235
634,0.06987448069052377,0.9301255193094762
635,0.8999182530626939,0.10008174693730613
636,0.9888324652896099,0.01116753471039003
637,0.05669744490973915,0.943302555090261
638,0.728365302776647,0.27163469722335315
639,0.9433522082729204,0.05664779172707961
640,0.03438128977891239,0.9656187102210878
641,0.048958634042347314,0.9510413659576527
642,0.10677725618516104,0.8932227438148388
643,0.03742757657874502,0.9625724234212549
644,0.849613122964942,0.15038687703505815
645,0.8811261911301876,0.11887380886981226
646,0.4285810896369808,0.5714189103630192
647,0.04233442546833691,0.9576655745316631
648,0.11572620545522014,0.8842737945447798
649,0.27503577712921634,0.7249642228707835
650,0.25679165343605914,0.743208346563941
651,0.9449184389278319,0.055081561072168134
652,0.9400964772793226,0.05990352272067738
653,0.36580802487189307,0.6341919751281069
654,0.9076612125114505,0.09233878748854948
655,0.13506181015846921,0.8649381898415308
656,0.17560731476896652,0.8243926852310335
657,0.41741828085961674,0.582581719140383
658,0.0694070161351127,0.9305929838648873
659,0.7993340501935267,0.20066594980647326
660,0.04151004883392692,0.9584899511660733
661,0.07652275977175631,0.9234772402282438
662,0.057360314505305744,0.9426396854946942
663,0.25600889440939956,0.7439911055906006
664,0.45922065522639566,0.5407793447736045
665,0.09365353425597128,0.9063464657440288
666,0.06579274721479045,0.9342072527852098
667,0.3522729799647425,0.6477270200352575
668,0.9001777496094804,0.09982225039051965
669,0.8637775989632833,0.1362224010367167
670,0.4045831082413022,0.5954168917586977
671,0.09133917061223616,0.9086608293877636
672,0.3930089987846317,0.6069910012153683
673,0.9509905549179292,0.049009445082070974
674,0.8785810670697808,0.12141893293021906
675,0.03231636697343877,0.9676836330265611
676,0.41459033843962284,0.5854096615603771
677,0.08894058896401107,0.9110594110359891
678,0.4037035703989788,0.5962964296010212
679,0.019297234674495962,0.980702765325504
680,0.059574416283490715,0.9404255837165093
681,0.4778819343323335,0.5221180656676663
682,0.029006570347726076,0.970993429652274
683,0.8317391462409027,0.1682608537590972
684,0.058387182894048394,0.9416128171059515
685,0.04991340651348726,0.9500865934865129
686,0.09657351414037146,0.9034264858596285
687,0.9724580107568623,0.027541989243137558
688,0.05559841709863072,0.9444015829013694
689,0.08626332625700797,0.913736673742992
690,0.8112767423114824,0.18872325768851764
691,0.12842364646681542,0.8715763535331846
692,0.9052593183209843,0.09474068167901575
693,0.9476596776066072,0.052340322393392855
694,0.988968433280192,0.011031566719807874
695,0.9668587004898961,0.0331412995101038
696,0.1717941140328153,0.8282058859671849
697,0.041679110923372044,0.958320889076628
698,0.04683093181090187,0.9531690681890982
699,0.9085202113466806,0.09147978865331922
700,0.012863318035016455,0.9871366819649835
701,0.058668650414020605,0.9413313495859794
702,0.01385562322349395,0.9861443767765062
703,0.021442803720641026,0.9785571962793591
704,0.03622389190068306,0.9637761080993169
