,proba_0,proba_1,proba_2,proba_3
26,0.4494937517884909,0.22478817660735403,0.2411856895373914,0.08453238206676399
27,0.10804785127938393,0.14583750532023745,0.5582155149811765,0.18789912841920228
28,0.09007785276717571,0.1312559794173456,0.19025749924696428,0.5884086685685141
29,0.12325934459364261,0.5508500922939492,0.21119863542159187,0.11469192769081642
30,0.09281391279471204,0.11603937601714738,0.20015522618851075,0.5909914849996301
31,0.9999981552130754,1.5715749040774086e-06,1.038482203951003e-07,1.6936380013006236e-07
32,0.17804891512689203,0.08276082284637384,0.6113110609141547,0.12787920111257928
33,0.08689280866121704,0.10822607642782038,0.20910779425613948,0.595773320654823
34,0.09862873893599085,0.10838604504935259,0.23419714353962975,0.5587880724750272
35,0.10433547989828243,0.12132304659876186,0.1831460620566506,0.5911954114463048
36,0.11767857697082376,0.7025641755225971,0.1072536987998975,0.07250354870668155
37,0.15152747691763885,0.17959782189323664,0.5380140639206673,0.1308606372684571
38,0.09620788714634597,0.11728904645102305,0.1826155693687919,0.6038874970338391
39,0.11093921043975195,0.6742518450112742,0.12821975389081708,0.08658919065815678
40,0.08826934710917486,0.11849578901382846,0.19641562194008524,0.5968192419369117
41,0.09271693611764269,0.10500558913054929,0.19230583046873345,0.6099716442830752
42,0.10318159325975353,0.14969711904405292,0.177160260498824,0.5699610271973696
43,0.08838236344318837,0.11901036239769938,0.2000512266656026,0.59255604749351
44,0.13008645058453658,0.2082587735371227,0.5105135657315953,0.15114121014674517
45,0.13944634734970232,0.6785593834346182,0.1225168412515334,0.05947742796414612
46,0.1061416239783751,0.20172642656319398,0.2701978900136718,0.42193405944475926
47,0.5143954069597187,0.12768861138653975,0.31148347094777024,0.046432510705971125
48,0.0876841125501641,0.1552154499741178,0.20418358408367424,0.5529168533920438
49,0.09605096030429923,0.10848381733675108,0.21762695480573044,0.5778382675532194
50,0.18021123604596795,0.11861878950762712,0.6342599867625446,0.06690998768386032
51,0.10561373550592293,0.10593106023346625,0.22380799575850044,0.5646472085021099
52,0.5674093623419106,0.14022733579209043,0.24077849799565845,0.05158480387034051
53,0.11132341741661374,0.626383488593611,0.15453667674302257,0.10775641724675282
54,0.13392444744553772,0.7018915135272724,0.10154602368361555,0.0626380153435744
55,0.1140111027775052,0.17694419519819157,0.2107518545765539,0.49829284744774943
56,0.17566205979584867,0.08928163461778871,0.6852474849300163,0.04980882065634613
57,0.11912399658430389,0.6351681091492812,0.15824433199684274,0.08746356226957194
58,0.16495993964235942,0.6734153810284254,0.10051801468567607,0.06110666464353909
59,0.1543956697363506,0.11186106113865883,0.6744621490878572,0.059281120037133414
60,0.48438972453085394,0.14651487785645978,0.3066191690578726,0.06247622855481355
61,0.1330417979936326,0.13749586605875921,0.6000343581003045,0.12942797784730412
62,0.10914718795175098,0.6126815669662964,0.1677563853272328,0.11041485975471953
63,0.12225544969632106,0.7014883868955736,0.11158941868677534,0.06466674472132998
64,0.13681848400973998,0.22025457100837528,0.4725656814830405,0.17036126349884417
65,0.1467997323152347,0.7045303923049602,0.09547631734344944,0.05319355803635558
66,0.13653253789086808,0.19293895565014296,0.5134928188540955,0.1570356876048933
67,0.126789244390314,0.11001658088550997,0.612082047145024,0.15111212757915254
68,0.11249092376826916,0.6589744422189028,0.1403844953647196,0.08815013864810843
69,0.6648586323272436,0.1805092616358928,0.111633189919685,0.04299891611717853
70,0.13728373986716838,0.2169018221781056,0.5022531652709461,0.1435612726837804
71,0.0917091761304037,0.11463540014923392,0.2652120027852706,0.5284434209350914
72,0.16792389031774826,0.6555065377492911,0.11325128204367003,0.06331828988929077
73,0.11097549225555296,0.17795948900834882,0.4673758651588875,0.24368915357721085
74,0.12085062453819827,0.6318648416681939,0.15568518640274906,0.09159934739085875
75,0.09481707471879564,0.16659995849103157,0.26778638326833604,0.47079658352183673
76,0.09045233129615986,0.12873151130354682,0.2174137364490119,0.5634024209512816
77,0.1473844283548268,0.6404386287110246,0.13181768721435583,0.08035925571979304
78,0.12184025382394714,0.13726051145894655,0.6100579086779108,0.1308413260391953
79,0.1694247112799739,0.6801755598616848,0.1029305326093006,0.04746919624904041
80,0.11433542552423213,0.6801639126342209,0.12344729223988245,0.08205336960166452
81,0.3742904333004172,0.17253905417906704,0.3728257746533403,0.08034473786717555
82,0.4455153496900569,0.19918539106871294,0.2852622405059062,0.0700370187353241
83,0.11168553325593043,0.20957847552976258,0.22223619282837492,0.45649979838593213
84,0.1460906332829836,0.15855870902221092,0.5552516354572861,0.14009902223751936
85,0.09710659105125888,0.10848925327640985,0.1793302746554816,0.6150738810168499
86,0.22447598577503522,0.628662996866909,0.09876183354097202,0.04809918381708375
87,0.09092346817838991,0.14859009299753836,0.18855581446100209,0.5719306243630695
88,0.16562126281844103,0.6860546264635566,0.0966934368833156,0.05163067383468682
89,0.15461798267514623,0.7007707204249438,0.09655636385091773,0.04805493304899225
90,0.1650614312510083,0.1517511522726591,0.5846342675013787,0.09855314897495404
91,0.0833893879406848,0.1532088055904602,0.23301792263121654,0.5303838838376385
92,0.18578063294512417,0.21620007958982576,0.48275426374605085,0.11526502371899927
93,0.15740830702161862,0.07684443995029716,0.7222455062447657,0.04350174678331868
94,0.2726159082095626,0.26352673095338536,0.3392769203677455,0.12458044046930666
95,0.11813807659681484,0.1751142445124921,0.5670787806679015,0.13966889822279133
96,0.11305355039404677,0.09652642668656276,0.6767124572645756,0.113707565654815
97,0.09968944058226667,0.13028083536283033,0.46259891135594605,0.3074308126989569
98,0.09863382050337384,0.12422996760339769,0.23094455627189012,0.5461916556213382
99,0.1708539785237792,0.21385169353475775,0.46555940110064403,0.14973492684081893
100,0.10769812178343297,0.11355306282473782,0.6520090453241648,0.1267397700676641
101,0.09736682577193159,0.15331625591550768,0.5270913266663854,0.22222559164617534
102,0.11231508482099563,0.6385493662579009,0.14933167952233045,0.09980386939877275
103,0.1434174082462433,0.6995237934753434,0.09501874697700832,0.062040051301404935
104,0.09423710940478944,0.13781824266349646,0.17155067426214368,0.59639397366957
105,0.21336206147461154,0.6604112836441118,0.08613531832999864,0.04009133655127791
106,0.36166413714553913,0.19932091539607466,0.3295100500611481,0.10950489739723802
107,0.1806053453255499,0.04666010313007814,0.7303252155306076,0.04240933601376472
108,0.10550023826911682,0.1839584322688957,0.21966908800543233,0.4908722414565549
109,0.1616476563433429,0.23970279654771823,0.4598263526388921,0.13882319447004687
110,0.11295339186551633,0.14755406241534802,0.5829874005677913,0.15650514515134384
111,0.10107950458323477,0.1400817518281362,0.18425102388472714,0.574587719703902
112,0.13837125566488942,0.7017033239047468,0.10497122552765731,0.05495419490270629
113,0.1509979118915162,0.700751774708495,0.10161924591405783,0.046631067485930704
114,0.11828809682764856,0.677258567923875,0.13064294783145242,0.07381038741702393
115,0.09805628130944304,0.13407464527051013,0.19874411193254646,0.5691249614875005
116,0.08335798412239129,0.13171445224096706,0.20073178400908315,0.5841957796275585
117,0.0949658857569921,0.12601673782797568,0.2651599934261622,0.5138573829888701
118,0.18552455064305354,0.23497130868378732,0.4574814967185228,0.12202264395463659
119,0.090295268676462,0.1131815466974526,0.2248216376933243,0.5717015469327609
120,0.273482656097966,0.20991940038327173,0.40162347424741357,0.11497446927134855
121,0.21389611051249785,0.04578600475564912,0.7060130902787928,0.03430479445306047
122,0.08887530740647567,0.11167931394183139,0.19406887710310142,0.6053765015485916
123,0.1642299832629674,0.14940703832536006,0.5788926874599216,0.1074702909517508
124,0.12645711314326488,0.07102217634868882,0.7255420840273101,0.07697862648073615
125,0.10932400218183733,0.11253041150541375,0.6230664375243091,0.15507914878843945
126,0.14713367390547305,0.22680349010352668,0.48036872519542506,0.14569411079557526
127,0.11493781778739862,0.40714384053871167,0.3060715459434932,0.1718467957303965
128,0.18653067617853494,0.6798338700463679,0.09044739156733093,0.04318806220776616
129,0.12415137808279693,0.199834370266987,0.49222499887721133,0.18378925277300462
130,0.10681149811787083,0.2023077214444987,0.5204443935551227,0.17043638688250753
131,0.1394588970431754,0.1968895776235933,0.5503037950526767,0.11334773028055448
132,0.08979955650927611,0.14786666086676573,0.20892796422437582,0.5534058183995825
133,0.15648151549745168,0.2038216820250784,0.5060789655954533,0.13361783688201653
134,0.1375350681468386,0.7119412751846933,0.09846566359398107,0.05205799307448694
135,0.9714777591655938,0.00868905650510498,0.01783176420558301,0.002001420123718272
136,0.2011842594869357,0.6621761147925216,0.0903023584002756,0.04633726732026752
137,0.9999987196482472,1.0350442598220133e-06,1.01364615312973e-07,1.4394287791031627e-07
138,0.14261531263302063,0.6818427425621062,0.11580103848832432,0.05974090631654904
139,0.13971626806688245,0.6711179823797566,0.12718255657208266,0.061983192981277795
140,0.1389196328759753,0.6767981195339609,0.12103887203889127,0.06324337555117261
141,0.135446116593157,0.7077058001273894,0.09947107875693484,0.057377004522518545
142,0.09015797413035584,0.10955959806757617,0.234254873623493,0.5660275541785752
143,0.08661089189440824,0.14477717665228337,0.1895105936887577,0.5791013377645506
144,0.11769267637862414,0.19412801923981615,0.25156752553491163,0.43661177884664804
145,0.10129619993620491,0.15176291056899902,0.5332782848567551,0.213662604638041
146,0.15659110707473442,0.6921370084156656,0.09968515283989822,0.05158673166970165
147,0.14096675225119795,0.692791275578295,0.11082339660196325,0.0554185755685436
148,0.09605969922342983,0.16922987437684858,0.2038539670555005,0.530856459344221
149,0.15255063038671163,0.1957354163515584,0.49817153008328574,0.15354242317844416
150,0.3417212138119316,0.21535633052418893,0.3427674352049614,0.10015502045891782
151,0.12035019753405264,0.705164918904678,0.10415561751363692,0.07032926604763215
152,0.19281912586768724,0.6525230252422995,0.10596681355382948,0.04869103533618346
153,0.10209278475575385,0.1003960760741799,0.5672029458706865,0.2303081932993795
154,0.11466739472857553,0.1657676041293864,0.5635280800585164,0.15603692108352188
155,0.14074189021295191,0.2000486365071369,0.48495755668249785,0.17425191659741343
156,0.1925589355891409,0.6526832025161019,0.10311145914776546,0.0516464027469919
157,0.14033661907632447,0.6958367232127635,0.11240109620262792,0.05142556150828378
158,0.0962150000453068,0.1451579671262474,0.19895597522662403,0.5596710576018216
159,0.1671870459868525,0.1784266238314622,0.5632422181093651,0.09114411207232033
160,0.08445530270798955,0.11732183552019698,0.19419789935717197,0.6040249624146415
161,0.14540619596258925,0.6983272321149486,0.10325702706261895,0.05300954485984351
162,0.1752413921127529,0.6804988829835212,0.09660258025995044,0.04765714464377559
163,0.08893172628246705,0.12021819805488572,0.2218273639103473,0.5690227117523002
164,0.3861432397044612,0.1594656520289791,0.3657706727187542,0.08862043554780517
165,0.1230238119230876,0.6634964596455415,0.1414171151061927,0.0720626133251779
166,0.10976948912425251,0.6721601933719378,0.1315439023329574,0.08652641517085237
167,0.08708056718137401,0.1334505208382034,0.17967427738322275,0.5997946345971997
168,0.3020870391599192,0.2229633125406343,0.3782846223256261,0.09666502597382044
169,0.16897656605243824,0.107041683817355,0.6458144071167744,0.0781673430134324
170,0.11874777489478247,0.09948469205867654,0.2331756509120001,0.5485918821345411
171,0.5549787635002998,0.20165604168286913,0.18972771743434563,0.05363747738248542
172,0.1154680901770323,0.17711428012094582,0.4563420467250273,0.25107558297699456
173,0.09814658265671493,0.16540193347691792,0.19567435982853942,0.5407771240378278
174,0.08482410609298342,0.14660018596926294,0.21487959801201714,0.5536961099257364
175,0.12400010164679184,0.14454950756206253,0.6087231128840183,0.12272727790712752
176,0.11881516737561804,0.6732187330867205,0.1310124148645235,0.07695368467313779
177,0.09053290187160515,0.1584208555641999,0.21209328173767814,0.5389529608265174
178,0.1445647425454101,0.6555598605879354,0.1349955538703227,0.06487984299633218
179,0.0955830748063578,0.16000639236097522,0.1954195965312451,0.548990936301422
180,0.1358224980942276,0.16167670451481705,0.5932193330168157,0.10928146437413944
181,0.09644189851365483,0.11522258786941056,0.19630933055126842,0.5920261830656657
182,0.0909049994095633,0.13441596793858643,0.1887392720940392,0.5859397605578112
183,0.5182486029739749,0.2050083894166431,0.2217477504400347,0.05499525716934742
184,0.08318963668239925,0.1257390746902852,0.19593623049040526,0.5951350581369104
185,0.10100045938922297,0.11282250902770223,0.2032212886398097,0.5829557429432654
186,0.30921700104597505,0.21566240164450284,0.39546159513389356,0.07965900217562848
187,0.11350195594207156,0.6251163368824605,0.1651220733972426,0.09625963377822519
188,0.13156311704768,0.6707426119564315,0.13539469061650813,0.06229958037938015
189,0.11866368168624751,0.1081616351845893,0.21592882412252032,0.5572458590066429
190,0.095077094492618,0.12550749270947673,0.2535122665256471,0.5259031462722582
191,0.1361443577276112,0.19425734544700943,0.5131347393220191,0.15646355750336016
192,0.19739169224184983,0.2154404541046483,0.48733313507182224,0.09983471858167968
193,0.13694413059321,0.10509696304515971,0.668677135438047,0.08928177092358333
194,0.11695280281420752,0.6781990677158917,0.1254420157852396,0.07940611368466077
195,0.160128866982181,0.20190611550357532,0.5240028352264419,0.11396218228780147
196,0.11751745168194039,0.06831772970177688,0.7228763677766258,0.09128845083965734
197,0.0892655978115172,0.1611873695720356,0.21607023179779275,0.5334768008186543
198,0.1587765681327509,0.20625109879496753,0.5205283678940106,0.11444396517827071
199,0.1386176315311686,0.6676875023019408,0.11378883634695569,0.07990602981993451
200,0.31685106411590325,0.2172348788420922,0.3570084884768469,0.10890556856515739
201,0.10405584760442577,0.11780818481525804,0.22246587332648535,0.555670094253831
202,0.1212573425764695,0.16751772748776206,0.19236479415386376,0.5188601357819048
203,0.1636821964818473,0.2133535662614949,0.4993490258560857,0.12361521140057227
204,0.12342030972269924,0.6845673917869043,0.12431211365200269,0.06770018483839364
205,0.10043346871723158,0.17264560325860417,0.4751340014722382,0.25178692655192586
206,0.10605737422491562,0.13260030280654395,0.21640957396177202,0.5449327490067686
207,0.5017722187955679,0.20653824660013928,0.21508056542688814,0.07660896917740488
208,0.11254627872539505,0.16918952305813773,0.5900059231765364,0.1282582750399305
209,0.17771900009776306,0.17337287640506904,0.5266346914143274,0.12227343208284035
210,0.11166356147749801,0.35171622839181477,0.34757422453486064,0.18904598559582658
211,0.13474698953793113,0.6777650596515878,0.12499877935123724,0.062489171459243924
212,0.10851607743735733,0.11464082157699801,0.6645175414767868,0.11232555950885814
213,0.08903031498419922,0.13749352916701937,0.19200491994237276,0.5814712359064087
214,0.11193785266938946,0.12456093021346425,0.5622257322873494,0.20127548482979682
215,0.1192370863420555,0.07625600877402224,0.7261109920327975,0.07839591285112481
216,0.8014753991381853,0.044493434030773674,0.13403606011024907,0.01999510672079189
217,0.1467514596864711,0.6758852261371371,0.10567939016879804,0.07168392400759334
218,0.4794500685190788,0.16912152037042802,0.29240398669867984,0.059024424411813416
219,0.2250325459899659,0.2679022919300794,0.3726421212594911,0.13442304082046375
220,0.19663842725481986,0.2109414483291991,0.467040758674922,0.12537936574105873
221,0.1346628233307539,0.7005071533552628,0.10762664676574908,0.057203376548233945
222,0.08598332182511297,0.1255064757612764,0.1953579501376026,0.593152252276008
223,0.11262726955288144,0.08668254865648208,0.6251697274182602,0.17552045437237632
224,0.1906366359046596,0.21097522692241444,0.4733066149179719,0.12508152225495417
225,0.09043976624531753,0.12287463160348835,0.21031554350833404,0.57637005864286
226,0.12587452108649982,0.6991045611333536,0.10998381870393646,0.06503709907621023
227,0.11292869149566122,0.6263913570542995,0.16020941775349368,0.10047053369654586
228,0.13803094145980532,0.10126104388486806,0.6885350129044515,0.07217300175087481
229,0.136817824319194,0.07916108808740276,0.6868623214236741,0.09715876616972913
230,0.09330397183138103,0.1167272525898393,0.20178761824416985,0.5881811573346098
231,0.104764700044853,0.15258603650865551,0.19405111114794094,0.5485981522985504
232,0.09149309699934678,0.13293520708769888,0.24718521939141114,0.528386476521543
233,0.1021138479935101,0.16974210994750416,0.24769733093925822,0.48044671111972775
234,0.09740630121819863,0.1419295858360363,0.21400449338324898,0.546659619562516
235,0.1205177161081113,0.12514658712396873,0.21792733688758406,0.5364083598803359
236,0.3668997100171745,0.23319599163046384,0.3088807602066916,0.0910235381456696
237,0.19235642027501673,0.6568989514704724,0.1016994905192673,0.04904513773524382
238,0.1524620741492668,0.6982072969661989,0.09692527199671479,0.052405356887819395
239,0.12150601332779339,0.675085079503939,0.1308897484055217,0.07251915876274574
240,0.1589859367199044,0.6526282004914364,0.11735651482015608,0.07102934796850344
241,0.14873596185425228,0.1867588002051872,0.509749422398996,0.15475581554156442
242,0.1845556924759235,0.20449974948693256,0.4806215349382116,0.13032302309893223
243,0.15245512114719556,0.2040379379222977,0.4947879196264934,0.14871902130401332
244,0.13496156128447048,0.6623614373461797,0.12642156385603948,0.07625543751331029
245,0.08667659312023852,0.10887725118695678,0.21589093840029727,0.5885552172925074
246,0.12533169242996545,0.19000631929792222,0.5433484419076982,0.14131354636441426
247,0.5217455523232044,0.14570615598103176,0.2732832450708591,0.05926504662490481
248,0.17765981177652967,0.6666237318439782,0.10402553919304919,0.05169091718644324
249,0.13569945393775432,0.7039966024053802,0.10226814274950048,0.058035800907365015
250,0.3956966980737336,0.18253669510477863,0.34665437809880334,0.07511222872268447
251,0.20380682927976906,0.6722119465509778,0.08584747480105714,0.03813374936819607
252,0.1742048310723422,0.6787404832330289,0.09514127460199895,0.05191341109263008
253,0.15613364179998954,0.12797381748247721,0.6329662582278531,0.08292628248968031
254,0.18872377147181937,0.22051887428325273,0.4511151389850912,0.13964221525983692
255,0.14572161362285796,0.10282959172492603,0.662371509532428,0.08907728511978814
256,0.11541784961098053,0.14560160719848436,0.5765282664429944,0.16245227674754056
257,0.12907921775523745,0.6955563920586181,0.1108001083503001,0.06456428183584419
258,0.14636435454096713,0.631294009555863,0.14398086591159343,0.07836076999157623
259,0.1255736058022831,0.5413502041523472,0.2176760324475928,0.11540015759777666
260,0.09743361740247966,0.11845393933208007,0.24751796521793631,0.5365944780475039
261,0.08637796426106491,0.14097501286264777,0.19079627806485797,0.5818507448114296
262,0.1615300283114834,0.18771468173898284,0.4992395649677657,0.15151572498176827
263,0.08869936018818914,0.1513994016972136,0.19259256557573104,0.5673086725388664
264,0.2058550604750282,0.6521804433494257,0.09140512380336506,0.050559372372180646
265,0.10776730747298484,0.16742902885053126,0.19487213097286313,0.5299315327036206
266,0.13932169870776967,0.699508333264376,0.10653155505675448,0.05463841297109963
267,0.9999966420594913,2.8877885084987325e-06,1.0042158504442688e-07,3.6973041516858506e-07
268,0.09045196272617556,0.1596152060622874,0.20562350865593754,0.5443093225555995
269,0.14296615983192687,0.17658716874606076,0.5546157852131057,0.12583088620890684
270,0.09400191981776093,0.10887747443122757,0.21860139144785248,0.5785192143031587
271,0.36802009148012166,0.1797137033988121,0.3433952834252663,0.10887092169579994
272,0.11072018057583295,0.08976327651337768,0.6321664030909087,0.16735013981988076
273,0.999998181611881,1.5388765152460985e-06,1.0497865290885777e-07,1.7453295069741487e-07
274,0.15042798517576242,0.13723702478458408,0.6088784960828739,0.10345649395677946
275,0.11814307734825216,0.6848412577198663,0.11436182826764733,0.08265383666423441
276,0.09656346377751468,0.11079082684489847,0.19516829942272143,0.5974774099548656
277,0.28724246231357214,0.24161573846116113,0.35046279592526897,0.12067900329999763
278,0.09830077454366933,0.10480631106994524,0.20428486559860815,0.5926080487877773
279,0.16098719231863223,0.6882272909419238,0.10237184636226049,0.04841367037718337
280,0.09670508535503253,0.178978969950659,0.21072803613437222,0.5135879085599365
281,0.13387856602174422,0.6995622800197153,0.10600090181897083,0.06055825213956948
282,0.11263583423230454,0.10163625017025979,0.6192702079882981,0.16645770760913764
283,0.19370500101266666,0.684496269851792,0.08416067378799975,0.03763805534754138
284,0.0889772233077288,0.12411678380856091,0.2253603670472795,0.5615456258364308
285,0.144406146103713,0.6942302318024237,0.10927405912172446,0.05208956297213887
286,0.17281747291228539,0.6929517639303137,0.0907321240993255,0.043498639058075134
287,0.09647174598942317,0.12442440171442241,0.19219757358275968,0.5869062787133947
288,0.21922265220869708,0.6359618300371598,0.09900993665627697,0.0458055810978663
289,0.15845313895596527,0.664782928867095,0.1136893332241442,0.06307459895279562
290,0.1230969890848391,0.13204079651702272,0.5978246092904147,0.1470376051077237
291,0.11147280169395737,0.1774891676372056,0.5327378400650198,0.17830019060381738
292,0.14221334978334918,0.6516724645306241,0.13029193256744948,0.07582225311857757
293,0.10725397377299763,0.12356639895502419,0.3425066298483381,0.4266729974236403
294,0.12605678091486627,0.6152209531615893,0.17817533069421437,0.08054693522932986
295,0.1837936570487431,0.22019524829974627,0.4695203621155558,0.12649073253595525
296,0.36771320131503465,0.2413221667846634,0.2926314048266616,0.09833322707364009
297,0.09047196381143903,0.12846868831032246,0.24846669847973415,0.5325926493985043
298,0.1631220979733756,0.6668996039006908,0.1134931387189313,0.056485159407002154
299,0.09974305851611247,0.18891419058711442,0.21093580280277915,0.5004069480939944
300,0.17443167055322817,0.13821338301405006,0.5915497620107378,0.09580518442198402
301,0.1279343332084089,0.6864567990464541,0.1199286400803322,0.06568022766480477
302,0.1395370209141923,0.19730018550380346,0.5110653309834439,0.1520974625985605
303,0.10315380311747697,0.14997658493139443,0.4726281372423805,0.27424147470874816
304,0.11147892669235186,0.10343207607581392,0.6497165655210263,0.13537243171080807
305,0.16936219572130431,0.682642033905929,0.09884285001518722,0.04915292035757933
