,proba_0,proba_1
144,0.990631237060788,0.009368762939211999
145,0.9617790662917011,0.038220933708298974
146,0.11214849698394098,0.887851503016059
147,0.8612361461723975,0.13876385382760253
148,0.8971019839767138,0.10289801602328637
149,0.15725562709557425,0.8427443729044258
150,0.9918792569614824,0.008120743038517664
151,0.9042317149116365,0.09576828508836335
152,0.9600636231231134,0.03993637687688659
153,0.9143064979973772,0.08569350200262285
154,0.025097802921804625,0.9749021970781956
155,0.8459033378921272,0.15409666210787262
156,0.8695974479444981,0.13040255205550202
157,0.9067513265293572,0.09324867347064289
158,0.021241549432136145,0.9787584505678639
159,0.191486249311823,0.808513750688177
160,0.9187094960530794,0.08129050394692056
161,0.9014821940529203,0.09851780594707943
162,0.9891901968847431,0.01080980311525684
163,0.8376814031226365,0.16231859687736333
164,0.863318990046562,0.1366810099534382
165,0.8479280456016568,0.15207195439834328
166,0.11049930693009162,0.8895006930699086
167,0.1063088011643535,0.8936911988356464
168,0.8357882422674854,0.1642117577325147
169,0.11024828551287796,0.8897517144871221
170,0.11722039495576386,0.882779605044236
171,0.055320775943162384,0.9446792240568376
172,0.9645991303637409,0.03540086963625905
173,0.8530822203447485,0.1469177796552514
174,0.08487296056783156,0.9151270394321684
175,0.05151114463574773,0.9484888553642522
176,0.9728834318018497,0.027116568198150344
177,0.9870205786012547,0.012979421398745203
178,0.01964482440409966,0.9803551755959004
179,0.990571702516967,0.009428297483033027
180,0.05196493296379571,0.9480350670362043
181,0.9670513119353009,0.032948688064699125
182,0.8708611103351611,0.12913888966483883
183,0.034885649335163485,0.9651143506648364
184,0.16186897873511732,0.8381310212648825
185,0.9263555296339786,0.07364447036602148
186,0.8855286346713983,0.11447136532860175
187,0.9775759187238233,0.02242408127617672
188,0.8930066994824789,0.10699330051752101
189,0.019370620800775954,0.980629379199224
190,0.12691115237672665,0.8730888476232734
191,0.10750928880041113,0.8924907111995887
192,0.040985790758692145,0.9590142092413078
193,0.13994713474370013,0.8600528652562999
194,0.8956614494816524,0.10433855051834771
195,0.8467754354280335,0.15322456457196626
196,0.17805933937921023,0.8219406606207899
197,0.9046286622752513,0.09537133772474848
198,0.8895167902315076,0.11048320976849227
199,0.028720743370329642,0.9712792566296704
200,0.16230843157967267,0.8376915684203274
201,0.09602633350392678,0.9039736664960732
202,0.9914448859952726,0.00855511400472732
203,0.05964686072785817,0.9403531392721417
204,0.9626218262230075,0.03737817377699254
205,0.019944966467584393,0.9800550335324155
206,0.04463756064922172,0.9553624393507782
207,0.9788296153506294,0.021170384649370527
208,0.9785697497752335,0.02143025022476653
209,0.9048528683292008,0.09514713167079918
210,0.9907294436777674,0.009270556322232568
211,0.9892891847736014,0.010710815226398532
212,0.987147558373597,0.012852441626402996
213,0.9915925293233644,0.00840747067663571
214,0.859937762506533,0.140062237493467
215,0.9353925078396882,0.06460749216031172
216,0.11172193594580039,0.8882780640541998
217,0.1667861398077539,0.8332138601922462
218,0.02153283455558543,0.9784671654444146
219,0.8442411118950178,0.15575888810498217
220,0.9375445690673272,0.06245543093267289
221,0.1659397160196238,0.8340602839803759
222,0.1070616406569352,0.8929383593430649
223,0.7419264628178727,0.25807353718212744
224,0.10774491039603068,0.8922550896039692
225,0.02860248526975281,0.971397514730247
226,0.9221945240469043,0.07780547595309566
227,0.09839057024367086,0.9016094297563292
228,0.14446740546555456,0.8555325945344456
229,0.9769316253617712,0.02306837463822865
230,0.9942924890429822,0.005707510957017956
231,0.07529234929366116,0.9247076507063389
232,0.07626105538629989,0.9237389446137001
233,0.032044747146016316,0.9679552528539835
234,0.10471019836331037,0.8952898016366897
235,0.07893755223745347,0.9210624477625464
236,0.9053276115898772,0.09467238841012285
237,0.9717538672986806,0.028246132701319284
238,0.9910915028022215,0.00890849719777842
239,0.8041483096408015,0.1958516903591983
240,0.7570613199687557,0.24293868003124422
241,0.02444388992630322,0.975556110073697
242,0.18463730031465328,0.8153626996853467
243,0.1822644823583796,0.8177355176416203
244,0.11923364328262147,0.8807663567173785
245,0.8732047416667569,0.12679525833324307
246,0.17493253598667333,0.8250674640133266
247,0.8832654186666321,0.11673458133336771
248,0.8469655817173969,0.15303441828260314
249,0.12759680235255294,0.8724031976474472
250,0.16359441011992357,0.8364055898800763
251,0.9132937046181577,0.08670629538184241
252,0.969434510533216,0.030565489466783887
253,0.021028505134544705,0.9789714948654553
254,0.9653379204967288,0.034662079503271076
255,0.9605575174986585,0.039442482501341566
256,0.017510525505160825,0.9824894744948393
257,0.05899999681027919,0.9410000031897207
258,0.1262487245927702,0.87375127540723
259,0.18505237561492713,0.8149476243850728
260,0.9654202121572667,0.03457978784273325
261,0.19840099649817686,0.801599003501823
262,0.07505849665563218,0.9249415033443679
263,0.9073664948770004,0.09263350512299975
264,0.09031652568583161,0.9096834743141683
265,0.025310210165646194,0.9746897898343538
266,0.9001547446262889,0.09984525537371103
267,0.9664163567338271,0.03358364326617294
268,0.02221701715785719,0.9777829828421428
269,0.9904010981866085,0.009598901813391455
270,0.023123845182292997,0.976876154817707
271,0.019143372189357678,0.9808566278106424
272,0.1390110040282685,0.8609889959717315
273,0.0211053514166745,0.9788946485833252
274,0.9054550231251016,0.09454497687489839
275,0.049571848810188855,0.9504281511898112
276,0.9861356591908489,0.013864340809151188
277,0.8636757159723042,0.13632428402769586
278,0.83037331271703,0.16962668728296992
279,0.1174411789184998,0.8825588210815001
280,0.2326831100696712,0.7673168899303288
281,0.9917807428709553,0.008219257129044725
282,0.8818792447626711,0.118120755237329
283,0.0577142496526084,0.9422857503473917
284,0.026711099865871935,0.9732889001341282
285,0.019001828664182114,0.9809981713358179
286,0.1358702213768702,0.8641297786231298
287,0.14653676620964523,0.8534632337903549
288,0.07767112746787476,0.9223288725321253
289,0.9135718783214815,0.08642812167851854
290,0.05561428880039478,0.9443857111996053
291,0.8948768564351295,0.10512314356487029
292,0.9704263082322266,0.02957369176777328
293,0.9651899991840824,0.03481000081591747
294,0.14069470717102842,0.8593052928289715
295,0.990147144006977,0.009852855993022954
296,0.05902172291027294,0.9409782770897271
297,0.18587272044339237,0.8141272795566076
298,0.9721388172077533,0.027861182792246645
299,0.15053225294346756,0.8494677470565323
300,0.057588736470416166,0.9424112635295838
301,0.9734605134735543,0.026539486526445628
302,0.14055285681701868,0.8594471431829812
303,0.03503034217991684,0.9649696578200833
304,0.9777108701811197,0.022289129818880343
305,0.9275999791376529,0.07240002086234697
306,0.09443751981495445,0.9055624801850455
307,0.7812777671538879,0.21872223284611222
308,0.1801650222986472,0.8198349777013528
309,0.04747111806265364,0.9525288819373465
310,0.9031532114598447,0.09684678854015528
311,0.9070388780512028,0.09296112194879712
312,0.9278090141040602,0.07219098589593945
313,0.03937898678895394,0.960621013211046
314,0.9713176355215486,0.028682364478451492
315,0.06765842866726732,0.9323415713327328
316,0.05458667089060938,0.9454133291093909
317,0.9671567123605693,0.032843287639430695
318,0.04668164499210934,0.9533183550078905
319,0.018316538081853472,0.9816834619181465
320,0.051241079343326716,0.9487589206566733
321,0.9188665778954954,0.08113342210450475
322,0.8682458599140264,0.1317541400859738
323,0.023563531601599352,0.9764364683984006
324,0.09262505232220228,0.907374947677798
325,0.971800795578336,0.02819920442166395
326,0.9789326948595359,0.021067305140464034
327,0.15166179839446126,0.8483382016055389
328,0.9352777053802184,0.06472229461978171
329,0.10192136964054145,0.8980786303594586
330,0.7970723196070043,0.2029276803929956
331,0.088112360636413,0.9118876393635867
332,0.21314648414113938,0.7868535158588608
333,0.8788046158219313,0.1211953841780688
334,0.19086236274203744,0.8091376372579627
335,0.8755718276939946,0.12442817230600521
336,0.09375355682562933,0.9062464431743706
337,0.8997622952061753,0.10023770479382486
338,0.11831115655516168,0.8816888434448384
339,0.8971059118373732,0.10289408816262674
340,0.04974447975909349,0.9502555202409065
341,0.892984114440491,0.10701588555950904
342,0.9731786854429133,0.026821314557086764
343,0.07459440175865868,0.9254055982413415
344,0.9766471701475817,0.02335282985241824
345,0.02051269397688422,0.9794873060231157
346,0.02912910174811867,0.9708708982518814
347,0.1701635218003973,0.8298364781996027
348,0.03349341029855015,0.9665065897014499
349,0.06086619253061298,0.9391338074693871
350,0.022805079207345022,0.9771949207926549
351,0.13616225437624666,0.8638377456237534
352,0.017340752321771805,0.9826592476782284
353,0.8796427054895261,0.12035729451047375
354,0.14259419308971308,0.8574058069102869
355,0.14753266396111875,0.8524673360388813
356,0.9749580673913876,0.025041932608612285
357,0.021794863328936896,0.9782051366710631
358,0.9712132574210172,0.02878674257898284
359,0.9901681771968461,0.00983182280315393
360,0.11968148788947051,0.8803185121105294
361,0.8661611000003842,0.13383889999961585
362,0.8035992391832596,0.19640076081674046
363,0.9641777002430715,0.03582229975692854
364,0.991189328965983,0.00881067103401687
365,0.9650317540341545,0.03496824596584557
366,0.9631272360995461,0.036872763900453895
367,0.06066276789086876,0.9393372321091312
368,0.8525252272740714,0.14747477272592846
369,0.9919349441640263,0.008065055835973715
370,0.11399920105311268,0.8860007989468874
371,0.023580597283087115,0.976419402716913
372,0.8609725350016655,0.1390274649983344
373,0.1149123346860726,0.8850876653139274
374,0.07619931234837943,0.9238006876516203
375,0.9754311252858497,0.024568874714150302
376,0.9101487160192978,0.08985128398070208
377,0.9769863531635451,0.023013646836454935
378,0.9748984481458796,0.025101551854120573
379,0.9262215773434521,0.07377842265654792
380,0.07815107649477067,0.9218489235052292
381,0.9900216012222053,0.00997839877779457
382,0.01399314992334442,0.9860068500766557
383,0.9702078093908026,0.02979219060919724
384,0.9889262748201886,0.011073725179811538
385,0.1049608303808006,0.8950391696191993
386,0.07361794725695266,0.9263820527430472
387,0.9797517246551551,0.020248275344845003
388,0.966143536969289,0.03385646303071103
389,0.9093840932481935,0.09061590675180628
390,0.9736948114572886,0.026305188542711338
391,0.05579513247237591,0.944204867527624
392,0.9898858724248186,0.010114127575181478
393,0.08843798541199763,0.9115620145880022
394,0.06864109112820914,0.931358908871791
395,0.9901192039895661,0.009880796010433901
396,0.0200190541871268,0.9799809458128733
397,0.9918241046349721,0.008175895365027865
398,0.8431101744065478,0.1568898255934523
399,0.11877918842890586,0.8812208115710942
400,0.933142573779535,0.06685742622046509
401,0.9918921819526493,0.008107818047350604
402,0.1345885914064425,0.8654114085935576
403,0.8575802224789564,0.14241977752104365
404,0.799356791177954,0.20064320882204606
405,0.06849375276256754,0.9315062472374326
406,0.12323981576983888,0.876760184230161
407,0.8806204766259857,0.11937952337401422
408,0.017639152546393925,0.9823608474536063
409,0.22269811008297866,0.7773018899170212
410,0.11427648796485372,0.8857235120351463
411,0.10270585177699551,0.8972941482230046
412,0.9646444531387575,0.03535554686124249
413,0.9727286764237414,0.02727132357625864
414,0.027245255458810298,0.9727547445411898
415,0.8817557514243654,0.11824424857563476
416,0.8926832397041952,0.10731676029580492
417,0.14092798463035358,0.8590720153696464
418,0.8829008602277271,0.1170991397722729
419,0.053777877626154685,0.9462221223738454
420,0.9919629734778773,0.008037026522122605
421,0.9920077622724082,0.007992237727591726
422,0.8946099110136173,0.10539008898638268
423,0.9907617624873665,0.009238237512633562
424,0.8909678681549883,0.10903213184501179
425,0.021191741937949368,0.9788082580620505
426,0.1468922815213737,0.8531077184786263
427,0.03254351105913861,0.9674564889408612
428,0.1914335117549025,0.8085664882450976
429,0.06489231997629348,0.9351076800237066
430,0.19327622249953008,0.8067237775004699
431,0.9898330493543454,0.010166950645654652
432,0.11060939435853218,0.8893906056414677
433,0.9007852714421114,0.0992147285578884
434,0.20841533005927892,0.791584669940721
435,0.029293722399837456,0.9707062776001625
436,0.9918526582102415,0.008147341789758508
437,0.9114517907720554,0.08854820922794464
438,0.04965501312014794,0.9503449868798518
439,0.991989798292111,0.008010201707888914
440,0.9901484355038624,0.009851564496137551
441,0.8904106679508624,0.1095893320491376
442,0.05410396305125389,0.9458960369487462
443,0.9754142589443683,0.024585741055631726
444,0.17111854154130188,0.8288814584586981
445,0.04774992324302551,0.9522500767569745
446,0.9897465388227848,0.0102534611772152
447,0.908943923741331,0.09105607625866907
448,0.9705073470142369,0.02949265298576311
449,0.9250244870208242,0.0749755129791756
450,0.8856247514900322,0.11437524850996784
451,0.08086284469855137,0.9191371553014486
452,0.12944169746130604,0.8705583025386942
453,0.17128673486469112,0.8287132651353089
454,0.017739537579496305,0.9822604624205036
455,0.17474205010544233,0.8252579498945578
456,0.9112279861609661,0.08877201383903383
457,0.05434234365619052,0.9456576563438095
458,0.16475494811034413,0.8352450518896558
459,0.8633616149271807,0.13663838507281942
460,0.06925123172369775,0.9307487682763022
461,0.06974843899758584,0.9302515610024141
462,0.781823367376564,0.218176632623436
463,0.8578534848292556,0.14214651517074442
464,0.12862365426221098,0.871376345737789
465,0.13391182905814228,0.8660881709418576
466,0.8916804840241861,0.10831951597581393
467,0.9108793384719188,0.08912066152808126
468,0.03729904711093087,0.9627009528890691
469,0.1047136381989313,0.8952863618010687
470,0.019674016554563675,0.9803259834454364
471,0.10428716505712606,0.895712834942874
472,0.9736758246354198,0.0263241753645802
473,0.9186743506170655,0.08132564938293467
474,0.8014916154866103,0.19850838451339006
475,0.8264151261447531,0.17358487385524682
476,0.8841737891972801,0.1158262108027201
477,0.9502776551984294,0.04972234480157052
478,0.05315481427693533,0.9468451857230646
479,0.8875995063148527,0.11240049368514732
480,0.1276927837649932,0.8723072162350067
481,0.9639775320846861,0.03602246791531393
482,0.13675048383745725,0.8632495161625425
483,0.17627528383837188,0.8237247161616282
484,0.10247665523055194,0.8975233447694481
485,0.9100934006873914,0.08990659931260858
486,0.08378164597978219,0.9162183540202177
487,0.14018814011765737,0.8598118598823429
488,0.9912976805528732,0.008702319447126957
489,0.9880292030060241,0.011970796993975751
490,0.8895453779770839,0.1104546220229162
491,0.9734841506151778,0.0265158493848222
492,0.8988714366316629,0.1011285633683369
493,0.975876093755062,0.024123906244937918
494,0.1299568844063103,0.8700431155936895
495,0.15985560910093366,0.8401443908990661
496,0.9707715805219218,0.02922841947807811
497,0.990291591028919,0.009708408971081073
498,0.16076130272700678,0.8392386972729934
499,0.9913179226584004,0.00868207734159963
500,0.04442434139575752,0.9555756586042425
501,0.12727097639182516,0.8727290236081748
502,0.045600079124392054,0.954399920875608
503,0.9912272292874039,0.008772770712596136
504,0.9079383341908688,0.09206166580913122
505,0.8401589752414339,0.1598410247585662
506,0.8314994624899988,0.16850053751000119
507,0.8634710235149679,0.13652897648503232
508,0.9909430676481921,0.00905693235180793
509,0.057100061697419414,0.9428999383025806
510,0.9914299640839058,0.008570035916094171
511,0.10626480559799838,0.8937351944020014
512,0.9611633371906532,0.038836662809346854
513,0.11569921559588403,0.8843007844041159
514,0.9896847288713988,0.010315271128601176
515,0.9892007674309766,0.010799232569023293
516,0.990668125440291,0.009331874559709024
517,0.07177351126261297,0.9282264887373872
518,0.8298470174934667,0.17015298250653338
519,0.16164724158477742,0.8383527584152227
520,0.9135288862477284,0.08647111375227162
521,0.8845454899215276,0.11545451007847243
522,0.02823602141052509,0.9717639785894748
523,0.14816638854734931,0.8518336114526508
524,0.9901011164233877,0.009898883576612241
525,0.13755284217442118,0.8624471578255788
526,0.021012889217380232,0.9789871107826198
527,0.13805047843717322,0.8619495215628269
528,0.9006230507457146,0.09937694925428543
529,0.9904931804076401,0.009506819592359833
530,0.11385077382997513,0.8861492261700249
531,0.07869525791701493,0.9213047420829853
532,0.08245599848746316,0.9175440015125368
533,0.0970826401082583,0.9029173598917417
534,0.8488164041721565,0.1511835958278436
535,0.0926216529935665,0.9073783470064335
536,0.896669106510198,0.10333089348980175
537,0.21069260178134142,0.7893073982186585
538,0.0769599583816689,0.9230400416183311
539,0.19506000389016154,0.8049399961098385
540,0.028613862765944853,0.971386137234055
541,0.8903570910505926,0.10964290894940741
542,0.8632366393038096,0.1367633606961906
543,0.9078004932484856,0.09219950675151467
544,0.02843433440380967,0.9715656655961903
545,0.9919270258758214,0.008072974124178532
546,0.8450735904172985,0.15492640958270162
547,0.10390839129000147,0.8960916087099984
548,0.8728301485290507,0.12716985147094925
549,0.05602898016492906,0.9439710198350708
550,0.17661848808869238,0.8233815119113077
551,0.8679276729917922,0.13207232700820778
552,0.9622059037966627,0.03779409620333728
553,0.1508929622543563,0.8491070377456436
554,0.9694979602168541,0.03050203978314593
555,0.019238990804111643,0.9807610091958885
556,0.9897459547242019,0.010254045275798084
557,0.11887501479765772,0.8811249852023423
558,0.9628620139970544,0.037137986002945586
559,0.11241462180922404,0.8875853781907758
560,0.08492351674495009,0.9150764832550499
561,0.21925255827613094,0.7807474417238689
562,0.10360692103726367,0.8963930789627363
563,0.17047693410635473,0.8295230658936451
564,0.12396022848932713,0.8760397715106726
565,0.9369942052786399,0.06300579472136009
566,0.11097644181024445,0.8890235581897555
567,0.17713229172747536,0.8228677082725244
568,0.07964212621281146,0.9203578737871886
569,0.07630445650082142,0.9236955434991784
570,0.04323748522785203,0.9567625147721479
571,0.19344557383976016,0.8065544261602396
572,0.9269269389708287,0.07307306102917158
573,0.926257969234213,0.07374203076578714
574,0.9904861413336491,0.009513858666351014
575,0.16780965169888534,0.8321903483011147
576,0.9912839344888631,0.008716065511136942
577,0.8148068919196012,0.18519310808039857
578,0.9303387453654866,0.06966125463451359
579,0.19356184481467217,0.8064381551853278
580,0.11659417807749084,0.883405821922509
581,0.04717605888368564,0.9528239411163144
582,0.183632214571882,0.8163677854281182
583,0.14476109693398234,0.8552389030660175
584,0.09160347846356863,0.9083965215364311
585,0.08222843735216503,0.917771562647835
586,0.8947403802530273,0.10525961974697279
587,0.8369577719079845,0.1630422280920157
588,0.027554470878392294,0.9724455291216076
589,0.09899814049687097,0.9010018595031289
590,0.9922560622773497,0.0077439377226502844
591,0.9913125062579675,0.008687493742032475
592,0.8288419548011569,0.17115804519884284
593,0.058558726129840366,0.9414412738701596
594,0.8596264635191889,0.14037353648081127
595,0.05650624435453684,0.9434937556454632
596,0.021777092193002646,0.9782229078069972
597,0.8759261220247948,0.12407387797520496
598,0.9716139224846043,0.028386077515395767
599,0.10712366721044553,0.8928763327895546
600,0.9173970382351914,0.08260296176480862
601,0.9740018874009325,0.025998112599067508
602,0.0921610609370475,0.9078389390629524
603,0.09377087131195455,0.9062291286880455
604,0.13823084066471544,0.8617691593352846
605,0.989143927628479,0.01085607237152101
606,0.9019529751139134,0.09804702488608669
607,0.06387411297577232,0.9361258870242277
608,0.15267458615930066,0.8473254138406994
609,0.06577775509338714,0.9342222449066129
610,0.8640028698825714,0.13599713011742878
611,0.8975947978004029,0.10240520219959717
612,0.9916871920365848,0.008312807963415127
613,0.9718437198768662,0.028156280123133592
614,0.07393139595743269,0.9260686040425672
615,0.9075907005310767,0.09240929946892323
616,0.9007191209354444,0.0992808790645555
617,0.9219487792872891,0.07805122071271095
618,0.8730399902734977,0.12696000972650237
619,0.896123735188652,0.10387626481134794
620,0.8205767359371993,0.17942326406280046
621,0.9883370354736749,0.011662964526325122
622,0.8835405028898785,0.11645949711012149
623,0.8766875504174374,0.12331244958256254
624,0.09968465212665267,0.9003153478733474
625,0.9223385684850579,0.07766143151494223
626,0.1512159468633263,0.8487840531366738
627,0.06255479407720789,0.9374452059227921
628,0.15601129762185204,0.843988702378148
629,0.9381817481243712,0.061818251875628796
630,0.9911393012236789,0.008860698776321152
631,0.12409578914236381,0.8759042108576364
632,0.039506025016221705,0.9604939749837781
633,0.19669406603236533,0.8033059339676345
634,0.1887867129488742,0.8112132870511259
635,0.03601286639698122,0.9639871336030187
636,0.10895579750038269,0.8910442024996175
637,0.042191307864701544,0.9578086921352986
638,0.8816301333416107,0.11836986665838917
639,0.10107157519652704,0.8989284248034729
640,0.8953597200453661,0.10464027995463358
641,0.9709340992229575,0.02906590077704263
642,0.1363101052976573,0.8636898947023429
643,0.10457780822680086,0.8954221917731993
644,0.9016218440938761,0.09837815590612388
645,0.9897919981589945,0.010208001841005447
646,0.9915982112355072,0.008401788764492768
647,0.20948203015656489,0.7905179698434348
648,0.17997408673516138,0.8200259132648388
649,0.06753020032962984,0.9324697996703702
650,0.120793260595154,0.8792067394048462
651,0.991387983499313,0.008612016500686966
652,0.8502743155395297,0.1497256844604704
653,0.9911281492082947,0.008871850791705157
654,0.060204300517781514,0.9397956994822185
655,0.17627166544435965,0.8237283345556402
656,0.05174595889918213,0.9482540411008178
657,0.02648864485099571,0.9735113551490042
658,0.9758576015393275,0.02414239846067234
659,0.19888145196365414,0.801118548036346
660,0.9226516192041567,0.0773483807958431
661,0.925275561162983,0.0747244388370172
662,0.14497388309147605,0.8550261169085239
663,0.8377337062072497,0.1622662937927504
664,0.9914767279260948,0.008523272073905176
665,0.15554666403209583,0.8444533359679042
666,0.8938930499777542,0.10610695002224585
667,0.1655512471778705,0.8344487528221294
668,0.1363547943575242,0.8636452056424757
669,0.9892281661064222,0.010771833893577857
670,0.9118101380224325,0.08818986197756755
671,0.9611974190732621,0.038802580926737974
672,0.900067832482584,0.09993216751741603
673,0.041499767564642694,0.9585002324353572
674,0.13508270382580448,0.8649172961741954
675,0.9673707099161907,0.032629290083809215
676,0.9221223577256904,0.07787764227430954
677,0.1217602161295536,0.8782397838704464
678,0.991142125324897,0.008857874675102979
679,0.058515188696753574,0.9414848113032465
680,0.883529108895798,0.11647089110420192
681,0.18910726638951397,0.810892733610486
682,0.1343822295711156,0.8656177704288843
683,0.8953232204627501,0.10467677953724966
684,0.9679740743668865,0.0320259256331136
685,0.05751981774219921,0.9424801822578007
686,0.9571719065541588,0.04282809344584109
687,0.973908690059204,0.026091309940795997
688,0.9625967328988132,0.03740326710118687
689,0.8360061927473401,0.16399380725266008
690,0.1990377799968947,0.8009622200031055
691,0.20905682869075734,0.7909431713092426
692,0.9714206309360915,0.028579369063908403
693,0.02194566029824852,0.9780543397017514
694,0.9924297453733666,0.0075702546266334355
695,0.01459529995540008,0.9854047000445999
696,0.896993280610778,0.10300671938922182
697,0.10359103575826908,0.896408964241731
698,0.03388471051467456,0.9661152894853253
699,0.15767461224482826,0.8423253877551716
700,0.8799462049306952,0.12005379506930476
701,0.0780244567845483,0.9219755432154518
702,0.02529898072650595,0.9747010192734941
