,proba_0,proba_1,proba_2,proba_3
151,0.01638098520060037,0.8394770839394857,0.07439512593299893,0.06974680492691493
152,0.024014766308256334,0.870840728024631,0.04823455487475723,0.05690995079235546
153,0.01740659364887237,0.05570783770297863,0.534828863727635,0.39205670492051403
154,0.02770971428990973,0.12216582107562483,0.5564439197650252,0.2936805448694403
155,0.04550266706836845,0.416153645947312,0.41805358221535227,0.12029010476896713
156,0.019410479288756652,0.8645249404912122,0.046448394549368686,0.06961618567066258
157,0.022420217933085004,0.860222280868357,0.06337852182899094,0.053978979369567144
158,0.011925714193647196,0.09396935090523194,0.3059623846091654,0.5881425502919554
159,0.04104519843445686,0.4416286482290993,0.41871172401814766,0.09861442931829617
160,0.011722990892888844,0.06486642138532143,0.36423885125683503,0.5591717364649548
161,0.02027061328631775,0.8656386075779567,0.06665079513139918,0.047439984004326315
162,0.016893328893718328,0.898546380167957,0.035917369220462875,0.04864292171786169
163,0.013623208410016487,0.06083324634563289,0.3627578755839622,0.5627856696603885
164,0.31660846876271354,0.17744855625508474,0.39944292049917757,0.10650005448302415
165,0.02047412797752286,0.8270630454027522,0.08359652899852074,0.06886629762120405
166,0.018403279892723653,0.8009094955435934,0.10192707632791603,0.078760148235767
167,0.01285778789396252,0.07268426626375919,0.33725895961124497,0.5771989862310334
168,0.2105772499422571,0.40276681913860213,0.32240194388651416,0.06425398703262654
169,0.021804997315072662,0.035349853480782754,0.5889364450019383,0.3539087042022062
170,0.015185189812347807,0.05456096654707604,0.33109127847934744,0.5991625651612287
171,0.5203499762837849,0.1677436493518685,0.25619069716347936,0.05571567720086726
172,0.021282269424248174,0.0583061347656403,0.5534780707844353,0.3669335250256762
173,0.01267068556268975,0.0766914182401238,0.3208442653297803,0.5897936308674062
174,0.012365419090225602,0.08261027151242706,0.35431880105705876,0.5507055083402886
175,0.03358372308214655,0.2593286412831487,0.5286765286387151,0.1784111069959896
176,0.02335554951640127,0.8322056564012076,0.08312467886657651,0.06131411521581455
177,0.015900373286383367,0.09737479477724842,0.3501276587127988,0.5365971732235694
178,0.024180324400930646,0.83882334670281,0.07625307960317865,0.06074324929308076
179,0.01170348248892256,0.08979879037200315,0.33694387317558416,0.5615538539634902
180,0.04394648282511189,0.23636037521474051,0.5376024113521072,0.1820907306080403
181,0.016313180273593887,0.0766471689703679,0.3231789688957667,0.5838606818602715
182,0.011090779068844606,0.0712467839052638,0.3312801287073999,0.5863823083184917
183,0.46609456699676177,0.23326843664489005,0.2542964628915664,0.046340533466781825
184,0.014619029539834941,0.0766799684037152,0.35435069943565184,0.554350302620798
185,0.011710954524420194,0.05512308579228737,0.34850968658732434,0.584656273095968
186,0.1960214851775887,0.41358743429218464,0.3331036408251033,0.057287439705123476
187,0.029591936881716165,0.7930232121195923,0.10610145961027305,0.07128339138841851
188,0.02871518977105263,0.8340447575567068,0.0785972860027415,0.058642766669498955
189,0.016733400637320695,0.06455065353477313,0.32716044137062267,0.5915555044572836
190,0.011576475747238734,0.062257723430626265,0.34181131353738825,0.5843544872847468
191,0.03888439624434822,0.39153468615692405,0.4372419167267012,0.13233900087202655
192,0.04877949714111101,0.5673729300409707,0.3179002609948506,0.0659473118230676
193,0.015657140766077757,0.04180991374963613,0.5734845674149915,0.3690483780692946
194,0.016495542002251527,0.827355806919492,0.07957336384504048,0.07657528723321605
195,0.04919849630342565,0.4413918999991249,0.4067617070288182,0.10264789666863122
196,0.020506716152219544,0.049736049957292756,0.614272811656914,0.31548442223357365
197,0.012116383883806195,0.0819686991675834,0.35206727878943916,0.5538476381591713
198,0.04116363467983729,0.45532080987537776,0.4053165690196831,0.09819898642510186
199,0.01931598109069653,0.837851105002954,0.061918917330767265,0.08091399657558224
200,0.22496764762841118,0.4090611134474721,0.30300516508150777,0.06296607384260902
201,0.0118298721346633,0.06264739685609508,0.31384242921272665,0.6116803017965149
202,0.015532128339501588,0.09386930156625702,0.27488014106831826,0.6157184290259231
203,0.05277840584289675,0.4582947885879021,0.39277541617279416,0.09615138939640698
204,0.017815311695622307,0.8344652072565507,0.0872589788315067,0.060460502216320246
205,0.0248004322524881,0.08514296504975498,0.557168874328165,0.3328877283695919
206,0.016384589632721335,0.06469195378483836,0.33832965880639393,0.5805937977760464
207,0.4891987278097249,0.12920650466576644,0.31175174881483464,0.06984301870967402
208,0.027390352157128026,0.18697386574592303,0.549244848781624,0.2363909333153249
209,0.05202578254203074,0.4658628600927632,0.39382606135274945,0.08828529601245658
210,0.033171801984511355,0.5275445434117089,0.2957497209370604,0.14353393366671932
211,0.022409771742237194,0.84999832983203,0.08247398317240583,0.04511791525332683
212,0.02292282860107557,0.11808479437976352,0.5593479712622269,0.29964440575693396
213,0.014374779221743758,0.070144439296358,0.3489208579739125,0.5665599235079857
214,0.037344525458424295,0.15887717562572476,0.5710204470881551,0.23275785182769582
215,0.026234617970852383,0.11830430155096139,0.5813499157301515,0.27411116474803476
216,0.13387865251036934,0.541288511640147,0.29146278603756387,0.03337004981191986
217,0.02142740146558708,0.8476041804683884,0.06369620113574731,0.06727221693027732
218,0.3808755803456732,0.16419027299563502,0.3508058321687364,0.10412831448995544
219,0.11883928305589012,0.5268440205318271,0.29757821174799437,0.056738484664288304
220,0.05481790191051046,0.5596690550105877,0.31902263583453283,0.06649040724436898
221,0.02344776144789814,0.8726882605334279,0.05772946905020413,0.04613450896846998
222,0.011842741545249238,0.06777139580094962,0.3559624261152944,0.5644234365385068
223,0.02720035396447583,0.06076968272688576,0.5863598206686119,0.3256701426400266
224,0.05069869383979386,0.5481145184102716,0.3323432582081552,0.06884352954177939
225,0.012113872011619908,0.07052653352216498,0.3324800011374847,0.5848795933287304
226,0.01728679772613059,0.8539618225217983,0.06624078486569054,0.0625105948863805
227,0.020008482174783408,0.7888423121702879,0.12217526455186858,0.06897394110306018
228,0.02822770141295137,0.10043670681456794,0.5698014859807979,0.30153410579168277
229,0.04071515494204469,0.09958976285188362,0.5785568135769347,0.28113826862913704
230,0.010697018595561493,0.06133848807963219,0.31841486478038583,0.6095496285444206
231,0.012738228960589177,0.06588148415388495,0.31155581480159644,0.6098244720839294
232,0.011414777391695653,0.06753770916482463,0.3411253551284251,0.5799221583150547
233,0.011117323462211276,0.07155427357196328,0.330665481189424,0.5866629217764014
234,0.02135258478582125,0.08912499022777608,0.3586108427405335,0.5309115822458692
235,0.019093779433718715,0.07662856959372767,0.31512981606117696,0.5891478349113766
236,0.29148020656583856,0.36037690028719244,0.2950474165541332,0.053095476592835734
237,0.02339210519215963,0.8759591425414637,0.04969931711190607,0.050949435154470646
238,0.015985386238950516,0.879450411553297,0.05284750570249404,0.051716696505258605
239,0.02022951175434042,0.8340271046492573,0.07570857127934125,0.07003481231706098
240,0.02485784553547404,0.8514154323575548,0.0525048221101769,0.07122189999679439
241,0.043243945558204405,0.4260517279391371,0.4179326651272691,0.11277166137538931
242,0.05614769813994989,0.5229754368046798,0.3418173357941433,0.07905952926122693
243,0.04275053066368921,0.452263065798379,0.3974606950304548,0.10752570850747688
244,0.026872847698032054,0.8222696201024358,0.09029695719147719,0.06056057500805504
245,0.015278407552026701,0.07073089030173295,0.3707822940683414,0.5432084080778989
246,0.0343140214384932,0.31310286199081383,0.48801491881514936,0.16456819775554357
247,0.43754482660543303,0.11711218998258371,0.3598633058162825,0.08547967759570063
248,0.020188588675973416,0.8742831299160362,0.04410047010818227,0.061427811299808004
249,0.018498203026857486,0.8561859706230223,0.06318352916522157,0.06213229718489869
250,0.30117817998419205,0.2887703222144274,0.3440968973514116,0.06595460044996897
251,0.016760955492812334,0.9014649358689459,0.03597185450616842,0.045802254132073415
252,0.02307303832604082,0.8723599464586814,0.045882786058326026,0.05868422915695174
253,0.045126397076966564,0.31890150818898766,0.4904105990406385,0.14556149569340726
254,0.05322044354509587,0.5604397280672,0.3165802548766288,0.06975957351107542
255,0.042097619179315524,0.263047096275841,0.4969508241464896,0.1979044603983539
256,0.04082700026697356,0.19861063115402583,0.5630635841587053,0.19749878442029534
257,0.016824710677606956,0.8408930761061543,0.07477910065407314,0.06750311256216562
258,0.031021258666655453,0.8360821884193043,0.07263663993278044,0.06025991298125982
259,0.028192742934777106,0.7384547035767107,0.1636546230691023,0.06969793041940991
260,0.013540723988092848,0.05833432524000098,0.34502126127741345,0.5831036894944928
261,0.012260280382313912,0.07914174507738923,0.34686904046208644,0.5617289340782105
262,0.04578827531786972,0.4540424807442324,0.40501596245105465,0.0951532814868433
263,0.012606775111182057,0.07956267740800375,0.35023678023940463,0.5575937672414095
264,0.027173591578987757,0.8950223507183044,0.03422538200426056,0.04357867569844736
265,0.01809824522725507,0.09123100834472565,0.3217522514513201,0.5689184949766992
266,0.030846025918256827,0.8636599330356763,0.06018128266021168,0.04531275838585528
267,0.2978911806113417,0.006416823991455286,0.030758108849060377,0.6649338865481427
268,0.014406977635276376,0.08564943517445735,0.34959408383158447,0.5503495033586818
269,0.04471880013922857,0.35416652807852433,0.4754000585228393,0.12571461325940772
270,0.011482537857979673,0.06270588492212738,0.34743715814713033,0.5783744190727627
271,0.30678870428160016,0.2043246618976251,0.39794912867875964,0.09093750514201505
272,0.026475077886768558,0.057052865034866916,0.5870378924780956,0.32943416460026886
273,0.9812027008401595,1.954848557642234e-05,4.361461885554352e-08,0.01877770705964523
274,0.044964860920532354,0.33754322655609087,0.46804957901417804,0.14944233350919883
275,0.015057081492598623,0.8179514073006643,0.07674218814916725,0.09024932305756972
276,0.015786954800288508,0.06849100818963419,0.33410661471671343,0.5816154222933639
277,0.2166673174877874,0.4006871777343268,0.31289110469232667,0.06975440008555905
278,0.018185647822593798,0.058315833559077816,0.36698830082671813,0.5565102177916103
279,0.024190644392871618,0.8817653897885619,0.04772756643719542,0.04631639938137106
280,0.01441663100650316,0.12544747193801384,0.3123149085308479,0.5478209885246351
281,0.01723740071779052,0.8640731531053722,0.061429130163386005,0.05726031601345106
282,0.03363490437255917,0.10640706327727999,0.5914409764070389,0.2685170559431221
283,0.017441738579054965,0.9031381154341416,0.039291739991747426,0.04012840599505616
284,0.013750711372921018,0.08082435503153343,0.3551663028588888,0.5502586307366568
285,0.027942132937890496,0.8704603012854557,0.059930784045647334,0.04166678173100637
286,0.01939293067814915,0.8952314801017588,0.038792820479822174,0.04658276874026975
287,0.015713813261206685,0.08145219276946591,0.3096782468240423,0.593155747145285
288,0.01978113015521016,0.8831230479664764,0.03823792363077776,0.05885789824753559
289,0.02664067130576627,0.8604545219530871,0.04603093768204017,0.06687386905910628
290,0.03800516348809246,0.23471933450675878,0.5352619015927453,0.19201360041240348
291,0.03189971014182099,0.2566138160421586,0.5113930553328389,0.2000934184831814
292,0.029154137574607896,0.8384453150105844,0.07421379586172784,0.05818675155307987
293,0.01279471069907668,0.06539929220900735,0.35243160151659403,0.569374395575322
294,0.024890188474323213,0.8114124360260512,0.10503870227160855,0.05865867322801719
295,0.05123053342863017,0.544598749366488,0.33404270582158957,0.07012801138329228
296,0.31451157571873056,0.35009468091056933,0.27125420784885224,0.06413953552184766
297,0.011916842540839832,0.07171553113336616,0.3434444461244327,0.5729231802013613
298,0.022534913436477,0.8661097348760728,0.05263344791186745,0.05872190377558267
299,0.011690768086753565,0.1020202588649556,0.30496902071897525,0.5813199523293155
300,0.05111467831875542,0.3843612034145567,0.4545518463050576,0.10997227196163019
301,0.019077091028437698,0.8519343414611515,0.07242587904439687,0.056562688466013866
302,0.03997370914355609,0.3941636940503355,0.4500308037514555,0.11583179305465288
303,0.022289046679621644,0.05694815695881249,0.5692343888496846,0.3515284075118813
304,0.029548004365002035,0.1283474561354254,0.5894629039490727,0.25264163555049984
305,0.019517535405212144,0.8835254785201213,0.04018620270458688,0.056770783370079556
