,proba_0,proba_1
53,0.35247330107550096,0.647526698924499
54,0.7953157159992016,0.2046842840007984
55,0.9613743427612558,0.03862565723874422
56,0.1314046187514627,0.8685953812485374
57,0.0735808505230493,0.9264191494769506
58,0.9420677197998972,0.05793228020010282
59,0.9404473927860743,0.05955260721392583
60,0.9818849088581728,0.018115091141827227
61,4.359166867148755e-06,0.999995640833133
62,0.9088462008614965,0.09115379913850369
63,0.981997177384296,0.01800282261570404
64,0.017337908498966118,0.982662091501034
65,0.842296066037826,0.15770393396217383
66,0.9643513960837501,0.03564860391624982
67,0.06974027947238312,0.9302597205276166
68,0.07568264601087694,0.9243173539891232
69,0.29715260775230534,0.7028473922476948
70,0.009728325291013888,0.9902716747089861
71,0.02779120064897871,0.9722087993510211
72,0.3008496061907859,0.6991503938092142
73,8.061377738266856e-07,0.9999991938622261
74,1.8552029227686249e-06,0.9999981447970772
75,0.008346212132965929,0.991653787867034
76,0.13125975176196322,0.8687402482380366
77,0.02377961380217024,0.9762203861978296
78,0.0025251469013837535,0.9974748530986162
79,0.9901451226804923,0.009854877319507717
80,0.9995366732176104,0.0004633267823895046
81,0.9994422346386688,0.000557765361331065
82,0.0077045699698401315,0.99229543003016
83,0.032506508549192056,0.9674934914508078
84,0.16806728371055532,0.8319327162894447
85,0.053891390524405516,0.9461086094755943
86,0.9593354798601048,0.04066452013989511
87,0.4795568663914953,0.5204431336085047
88,0.8395465794880647,0.16045342051193542
89,0.3299338509311771,0.6700661490688228
90,0.7891359060478185,0.2108640939521815
91,0.027784974441323388,0.9722150255586767
92,0.5,0.5
93,4.524465202918292e-09,0.9999999954755349
94,0.8442787895207065,0.1557212104792938
95,0.9310808009710033,0.0689191990289968
96,0.1453634457854866,0.8546365542145131
97,1.1688864693448143e-05,0.9999883111353065
98,0.9406760752448807,0.05932392475511929
99,0.8319191357985849,0.16808086420141527
100,6.152621182143062e-06,0.9999938473788178
101,0.9905914217046331,0.009408578295366935
102,0.8753070193386612,0.12469298066133898
103,0.45445503800048304,0.5455449619995169
104,1.7166183538339144e-05,0.9999828338164617
105,0.8223745937450717,0.17762540625492823
106,0.7721337442661507,0.22786625573384936
107,2.1844736377231023e-06,0.9999978155263622
108,0.7699804688090782,0.23001953119092156
109,0.7943462961925623,0.2056537038074377
110,0.5,0.5
111,0.298035752617884,0.701964247382116
112,0.5463747381424291,0.45362526185757096
113,4.9687811366221634e-06,0.9999950312188634
114,0.8529807561413502,0.1470192438586496
115,0.9323060180749877,0.06769398192501244
116,6.8002744000504e-07,0.9999993199725601
117,0.8604511959737592,0.1395488040262407
118,0.5150763477995357,0.4849236522004641
119,4.893174156891698e-06,0.999995106825843
120,0.7550535833766827,0.24494641662331734
121,0.06037871281195761,0.9396212871880426
122,0.04882835930688685,0.9511716406931131
123,1.2825307199391012e-05,0.9999871746928006
124,0.9948547849144762,0.005145215085523822
125,0.3384634622117797,0.6615365377882204
126,0.9854766883290833,0.014523311670916774
127,0.8587917018631428,0.1412082981368572
128,1.395919716782869e-07,0.9999998604080282
129,1.554425935250215e-05,0.9999844557406475
130,0.005208408848249524,0.9947915911517504
131,0.22137369268993579,0.7786263073100643
132,0.9294598174767917,0.07054018252320837
133,0.708159368536618,0.2918406314633823
134,0.9996285329511411,0.0003714670488588768
135,0.106299514504416,0.893700485495584
136,0.9471086964224226,0.05289130357757753
137,0.3441321058241238,0.655867894175876
138,0.7598971582471786,0.24010284175282123
139,0.642431177743537,0.3575688222564631
140,0.1563805059500112,0.8436194940499887
141,0.9741954057775285,0.02580459422247152
142,0.9503340996091744,0.049665900390825565
143,1.6544712553247817e-05,0.9999834552874468
144,0.8230727223470611,0.17692727765293897
145,0.6001253361474976,0.3998746638525024
146,0.7579886472841382,0.24201135271586177
147,0.11741131343809057,0.8825886865619093
148,0.5823217015407172,0.4176782984592829
149,0.999705729287758,0.00029427071224196914
