,proba_0,proba_1
200,0.5975414600802142,0.4024585399197857
201,0.7203123000386271,0.2796876999613729
202,0.6653593238087878,0.3346406761912121
203,0.5165579293564895,0.4834420706435106
204,0.16582686401152447,0.8341731359884755
205,0.46983267420380515,0.5301673257961949
206,0.6609139409704246,0.33908605902957545
207,0.5873298896711574,0.41267011032884254
208,0.43921261827746927,0.5607873817225307
209,0.0986867879220591,0.9013132120779409
210,0.722340599436539,0.27765940056346095
211,0.2175193234165309,0.7824806765834691
212,0.34249092181299623,0.6575090781870038
213,0.7608028100787454,0.23919718992125466
214,0.6704261102474028,0.32957388975259716
215,0.7208215486008082,0.27917845139919184
216,0.7702239380557401,0.22977606194425995
217,0.6185921691453458,0.38140783085465424
218,0.5161994087972759,0.4838005912027241
219,0.6240270195240523,0.3759729804759478
220,0.17921891287949288,0.8207810871205071
221,0.3729157916186928,0.6270842083813072
222,0.6431876369918565,0.3568123630081434
223,0.6820205812453454,0.31797941875465463
224,0.7397129898663173,0.2602870101336828
225,0.6602079604911835,0.3397920395088165
226,0.7874731589285253,0.21252684107147465
227,0.604420386338961,0.39557961366103905
228,0.5037609163988463,0.4962390836011536
229,0.4286598919528336,0.5713401080471664
230,0.5440994630893532,0.45590053691064686
231,0.46898201041488163,0.5310179895851184
232,0.7823516992125975,0.21764830078740247
233,0.5914975274894474,0.40850247251055255
234,0.7114062547106625,0.2885937452893374
235,0.5798422067993745,0.4201577932006256
236,0.48205476618498166,0.5179452338150183
237,0.5839478484796126,0.4160521515203875
238,0.18924098049567228,0.8107590195043277
239,0.2689821736481707,0.7310178263518293
240,0.7183947379259525,0.2816052620740474
241,0.7471937548183608,0.2528062451816392
242,0.2223455607339173,0.7776544392660827
243,0.659839030287545,0.34016096971245496
244,0.6721677603514489,0.3278322396485512
245,0.4023961168286828,0.5976038831713172
246,0.18904948164273083,0.8109505183572692
247,0.4199034514470772,0.5800965485529228
248,0.587853148176763,0.41214685182323696
249,0.34278901623784375,0.6572109837621563
250,0.6810378941726694,0.31896210582733064
251,0.7888222287035946,0.21117777129640533
252,0.43486118392409623,0.5651388160759038
253,0.5982070959735373,0.4017929040264627
254,0.7328047341737527,0.26719526582624736
255,0.5211782857082219,0.47882171429177817
256,0.4190120568114858,0.5809879431885142
257,0.20208161224458454,0.7979183877554155
258,0.4114439503319173,0.5885560496680827
259,0.7707045981556986,0.2292954018443014
260,0.45400077313087017,0.5459992268691298
261,0.33281476284884937,0.6671852371511506
262,0.5958875331101536,0.4041124668898463
263,0.31108894662566877,0.6889110533743312
264,0.1732980849145218,0.8267019150854782
265,0.4505921044172262,0.5494078955827738
266,0.5248426264790036,0.47515737352099635
267,0.2753699188839632,0.7246300811160368
268,0.5901634653943497,0.4098365346056502
269,0.5255464492201175,0.4744535507798825
270,0.7469865088236416,0.2530134911763584
271,0.7787620424330578,0.22123795756694217
272,0.7218148789289893,0.2781851210710106
273,0.7307280814910448,0.2692719185089551
274,0.3537819618402721,0.6462180381597279
275,0.8130747674745945,0.18692523252540552
276,0.216487971712373,0.783512028287627
277,0.6346211423673337,0.3653788576326663
278,0.2734574421607272,0.7265425578392728
279,0.5182040398516871,0.48179596014831294
280,0.6956528265148708,0.3043471734851292
281,0.4361109281977358,0.5638890718022642
282,0.7477390311504877,0.2522609688495123
283,0.6236179137901051,0.3763820862098949
284,0.6744845277549952,0.32551547224500477
285,0.38528703643885287,0.6147129635611471
286,0.6081943176926832,0.3918056823073168
287,0.521353750394156,0.478646249605844
288,0.3675366415960082,0.6324633584039918
289,0.7053928360841472,0.29460716391585284
290,0.7828930922908331,0.21710690770916685
291,0.6331430556334592,0.36685694436654087
292,0.7946181406134161,0.20538185938658396
293,0.13073888726391303,0.869261112736087
294,0.13915269127762742,0.8608473087223726
295,0.262593753157191,0.737406246842809
296,0.3990330452842966,0.6009669547157034
297,0.7722228616647323,0.22777713833526766
298,0.6839432872794852,0.31605671272051483
299,0.3721396238513477,0.6278603761486523
300,0.39481686241292235,0.6051831375870776
301,0.7845388722175343,0.2154611277824657
302,0.3005164155851212,0.6994835844148788
303,0.7352532679192195,0.2647467320807805
304,0.6214183579883237,0.37858164201167627
305,0.4940908226993491,0.5059091773006509
306,0.7741505800127741,0.2258494199872258
307,0.7992366291338586,0.20076337086614132
308,0.7238983478562356,0.27610165214376436
309,0.7195379537984998,0.2804620462015002
310,0.2783855168530024,0.7216144831469976
311,0.7818853894319375,0.21811461056806247
312,0.5865010173862801,0.4134989826137198
313,0.27476155671470337,0.7252384432852966
314,0.2028653778180629,0.7971346221819371
315,0.4082529082091032,0.5917470917908968
316,0.3395365447043974,0.6604634552956026
317,0.7452042025279407,0.25479579747205927
318,0.24662434004739608,0.7533756599526039
319,0.042586583871842776,0.9574134161281572
320,0.6271702904718885,0.3728297095281114
321,0.6143953284655954,0.3856046715344046
322,0.7084935237658665,0.2915064762341335
323,0.5027322515353851,0.49726774846461486
324,0.6880595749323932,0.31194042506760683
325,0.7984190668024023,0.20158093319759773
326,0.19383753738191,0.80616246261809
327,0.30943674502665286,0.6905632549733471
328,0.5543028003798144,0.4456971996201856
329,0.10095079901548043,0.8990492009845196
330,0.45755220417654274,0.5424477958234573
331,0.654735732735354,0.34526426726464593
332,0.5884260121330954,0.4115739878669046
333,0.4403035248425611,0.5596964751574389
334,0.13521624281975575,0.8647837571802443
335,0.7868801899206483,0.21311981007935166
336,0.276480593495277,0.723519406504723
337,0.4248161862750588,0.5751838137249412
338,0.7352500061947824,0.2647499938052176
339,0.7799571200818403,0.22004287991815974
340,0.7885764882473404,0.21142351175265958
341,0.7393696724298298,0.2606303275701703
342,0.10315549329961038,0.8968445067003896
343,0.7771194419631975,0.22288055803680246
344,0.24929108968299118,0.7507089103170088
345,0.011803564515548759,0.9881964354844512
346,0.7922042921626911,0.20779570783730897
347,0.7561982826932736,0.24380171730672637
348,0.6967934421864406,0.3032065578135595
349,0.4139997070247802,0.5860002929752198
350,0.8223015869386543,0.17769841306134568
351,0.311607067633338,0.688392932366662
352,0.5411449483939919,0.4588550516060081
353,0.5356665064809794,0.4643334935190206
354,0.17473956254969303,0.825260437450307
355,0.30605373380549306,0.6939462661945069
356,0.6868924373481988,0.31310756265180123
357,0.30982208587487403,0.690177914125126
358,0.41401866776392493,0.5859813322360751
359,0.6073375210343037,0.39266247896569634
360,0.7089301373823089,0.2910698626176911
361,0.7381007637405346,0.2618992362594655
362,0.42876903327145244,0.5712309667285476
363,0.40570711751792143,0.5942928824820786
364,0.6203963310501736,0.37960366894982644
365,0.2691281713012186,0.7308718286987814
366,0.4819772489165597,0.5180227510834403
367,0.4159665512470879,0.5840334487529121
368,0.3947315284143271,0.6052684715856729
369,0.6825395993887786,0.3174604006112213
370,0.7189649023483238,0.28103509765167617
371,0.7639445481677597,0.23605545183224033
372,0.31640398790462254,0.6835960120953775
373,0.2010488203279256,0.7989511796720744
374,0.06286742672064227,0.9371325732793577
375,0.6986687605314643,0.30133123946853574
376,0.31421774507941314,0.6857822549205869
377,0.30534520782515295,0.694654792174847
378,0.7787306091219911,0.2212693908780089
379,0.3857813964428488,0.6142186035571512
380,0.7199339216576888,0.2800660783423112
381,0.6217986484095104,0.3782013515904896
382,0.21071792216970253,0.7892820778302975
383,0.38087733850340766,0.6191226614965923
384,0.49364559225981697,0.506354407740183
385,0.7045880032627683,0.2954119967372317
386,0.31555537465627237,0.6844446253437276
387,0.5383311575039624,0.46166884249603757
388,0.7245866639421432,0.27541333605785673
389,0.27875196125117796,0.721248038748822
390,0.4536859047200126,0.5463140952799874
391,0.2538003171370189,0.7461996828629811
392,0.4635942354869593,0.5364057645130407
393,0.38811852197286223,0.6118814780271378
394,0.35484345316769406,0.6451565468323059
395,0.8179174141533905,0.18208258584660947
396,0.7393159826359081,0.26068401736409186
397,0.4591606669849426,0.5408393330150574
398,0.6407732600368059,0.35922673996319404
399,0.3394505898498431,0.6605494101501569
400,0.47350183916870536,0.5264981608312946
401,0.6451912786478737,0.3548087213521263
402,0.3402886801899322,0.6597113198100678
403,0.711743771924733,0.2882562280752669
404,0.7938085781398809,0.20619142186011907
405,0.2224308790855597,0.7775691209144403
406,0.18654999237536096,0.813450007624639
407,0.5581212119000419,0.44187878809995806
408,0.44740936081271565,0.5525906391872843
409,0.5189585063931247,0.4810414936068753
410,0.6533303446125572,0.34666965538744277
411,0.25860938115363297,0.741390618846367
412,0.32569396192647104,0.674306038073529
413,0.7179801873348547,0.2820198126651453
414,0.14016237769627293,0.8598376223037271
415,0.011728464205464584,0.9882715357945354
416,0.6671221915404113,0.33287780845958875
417,0.7597465840935977,0.2402534159064023
418,0.3244738249586234,0.6755261750413766
419,0.7374559112291972,0.2625440887708028
420,0.709407648404389,0.290592351595611
421,0.5852777325080208,0.41472226749197916
422,0.7837998687174722,0.2162001312825278
423,0.6769367145000162,0.32306328549998375
424,0.6695164664337692,0.3304835335662308
425,0.16416720300166765,0.8358327969983324
426,0.7816837701689544,0.21831622983104557
427,0.6025886680438153,0.3974113319561848
428,0.6666823926656307,0.3333176073343694
429,0.35470907385522477,0.6452909261447752
430,0.732318948216683,0.2676810517833171
431,0.43405936313067384,0.5659406368693262
432,0.5727507019210478,0.4272492980789521
433,0.4084944969502745,0.5915055030497255
434,0.6772026899614727,0.32279731003852724
435,0.26276511443403894,0.7372348855659611
436,0.7541384719192461,0.24586152808075384
437,0.6113032928021567,0.3886967071978434
438,0.6478198395732901,0.3521801604267098
439,0.5766819244880483,0.42331807551195166
440,0.5607263213161646,0.4392736786838353
441,0.6057508776255986,0.3942491223744013
442,0.10316326637284923,0.8968367336271508
443,0.6531973263705341,0.34680267362946593
444,0.5038294704879427,0.49617052951205726
445,0.457766659368964,0.542233340631036
446,0.5730502278873848,0.42694977211261514
447,0.41421746421366124,0.5857825357863388
448,0.37011822770277547,0.6298817722972245
449,0.7238150556693896,0.2761849443306103
450,0.5549361922839791,0.4450638077160209
451,0.48574670682586374,0.5142532931741363
452,0.26958247868001717,0.7304175213199828
453,0.7951383113872906,0.2048616886127094
454,0.8363846536879551,0.16361534631204486
455,0.7762370980705826,0.22376290192941742
456,0.6688817333535486,0.3311182666464514
457,0.7644662325632752,0.2355337674367248
458,0.7925065119139619,0.2074934880860381
459,0.6514045883549497,0.3485954116450502
460,0.6834759596355955,0.31652404036440446
461,0.5159299687420167,0.48407003125798326
462,0.7295987305995126,0.2704012694004873
463,0.14574715839003305,0.854252841609967
464,0.45766424334372835,0.5423357566562717
465,0.7828675988711251,0.2171324011288749
466,0.24681749008656295,0.753182509913437
467,0.7026546693632629,0.297345330636737
468,0.5329855225593734,0.4670144774406267
469,0.4883582418838396,0.5116417581161604
470,0.2503208141762101,0.7496791858237899
471,0.3704949827933295,0.6295050172066705
472,0.0893427819523196,0.9106572180476804
473,0.34106326067900605,0.658936739320994
474,0.7807324063298451,0.21926759367015491
475,0.7069771078669039,0.29302289213309607
476,0.6905449471722057,0.3094550528277943
477,0.5730120079026768,0.42698799209732313
478,0.405897780717409,0.594102219282591
479,0.7826391182550001,0.21736088174499985
480,0.29672752550719217,0.7032724744928078
481,0.5028447050216976,0.49715529497830235
482,0.27163426381715206,0.728365736182848
483,0.4233589367662334,0.5766410632337666
484,0.24768943151170253,0.7523105684882975
485,0.7100921869251104,0.2899078130748896
486,0.5009448897572981,0.4990551102427018
487,0.17114259318832326,0.8288574068116767
488,0.0912792475164399,0.9087207524835601
489,0.4359074039044375,0.5640925960955625
490,0.5960211908627927,0.4039788091372073
491,0.29693586857765053,0.7030641314223495
492,0.3946956887785197,0.6053043112214803
493,0.07790222802849023,0.9220977719715098
494,0.05574278412109135,0.9442572158789087
495,0.6600637939073466,0.33993620609265335
496,0.35401781980110625,0.6459821801988938
497,0.7355675500559569,0.2644324499440431
498,0.1806792517564848,0.8193207482435152
499,0.48765882142861816,0.5123411785713818
500,0.5893812377189811,0.41061876228101885
501,0.7858243926733844,0.21417560732661556
502,0.5539746562267787,0.44602534377322134
503,0.4542191041457371,0.5457808958542629
504,0.3643578507380911,0.6356421492619089
505,0.5930258468787067,0.40697415312129326
506,0.4216212562109899,0.5783787437890101
507,0.2145176027663116,0.7854823972336884
508,0.3156791394671451,0.6843208605328549
509,0.3628081147329293,0.6371918852670707
510,0.7862974872091026,0.21370251279089741
511,0.44904530019194244,0.5509546998080576
512,0.6239845612579772,0.3760154387420228
513,0.47439928645099017,0.5256007135490098
514,0.5842945426712315,0.4157054573287685
515,0.6677754840243517,0.3322245159756483
516,0.7669696480853513,0.23303035191464871
517,0.2867473950909728,0.7132526049090272
518,0.6691490316301739,0.3308509683698261
519,0.40138186514333063,0.5986181348566694
520,0.40955255125126244,0.5904474487487376
521,0.42292376774255946,0.5770762322574405
522,0.7658435370238388,0.23415646297616122
523,0.720984280704305,0.27901571929569496
524,0.5502049295805773,0.4497950704194226
525,0.40759510906322716,0.5924048909367728
526,0.7183979138177785,0.2816020861822215
527,0.2947224127391026,0.7052775872608974
528,0.30085366200872754,0.6991463379912725
529,0.6806446158547357,0.31935538414526426
530,0.2352853649661515,0.7647146350338485
531,0.6785368318852893,0.32146316811471065
532,0.34178463207155085,0.6582153679284491
533,0.6897967489172291,0.3102032510827709
534,0.7899596608126915,0.21004033918730847
535,0.2338181803728313,0.7661818196271687
536,0.12426730182187173,0.8757326981781283
537,0.6322071136895699,0.36779288631043
538,0.35561520306320116,0.6443847969367988
539,0.6983289488693241,0.30167105113067594
540,0.4473357691565585,0.5526642308434415
541,0.5741545438968907,0.4258454561031093
542,0.41719270425189425,0.5828072957481057
543,0.7257056522157621,0.27429434778423784
544,0.39897386793051626,0.6010261320694837
545,0.028846391596916376,0.9711536084030836
546,0.49674978296119854,0.5032502170388015
547,0.2305059249617607,0.7694940750382393
548,0.7629018458777117,0.23709815412228832
549,0.02742840873419372,0.9725715912658063
550,0.534500935703154,0.465499064296846
551,0.04818057686706523,0.9518194231329348
552,0.5406270074847398,0.4593729925152602
553,0.5667991829332162,0.43320081706678387
554,0.5356553214174982,0.46434467858250184
555,0.7202520377012475,0.27974796229875254
556,0.3731293379750703,0.6268706620249297
557,0.7725136963512724,0.22748630364872754
558,0.782874967926416,0.21712503207358402
559,0.7122775592538423,0.2877224407461577
560,0.40520465927209315,0.5947953407279069
561,0.2689086124384594,0.7310913875615406
562,0.677860244761805,0.32213975523819505
563,0.6569643308446065,0.3430356691553936
564,0.503141109516706,0.496858890483294
565,0.3065983524817505,0.6934016475182495
566,0.5558109372075568,0.4441890627924432
567,0.7875637879114279,0.21243621208857216
568,0.6956702566175073,0.3043297433824927
569,0.4684360892174584,0.5315639107825416
570,0.7248103382171498,0.27518966178285026
571,0.6619137368517328,0.3380862631482672
572,0.5502094371655899,0.44979056283441005
573,0.738529449222305,0.261470550777695
574,0.6530072198350081,0.3469927801649919
575,0.6828165759409092,0.31718342405909083
576,0.1978282197716128,0.8021717802283872
577,0.42389989379879567,0.5761001062012043
578,0.6471358421094835,0.3528641578905165
579,0.6549304915747086,0.3450695084252914
580,0.6445869670934848,0.35541303290651516
581,0.6240772174714855,0.3759227825285145
582,0.15505892122966336,0.8449410787703366
583,0.2628554556249013,0.7371445443750987
584,0.4169205721464768,0.5830794278535232
585,0.7729119836637686,0.2270880163362315
586,0.4667159302376015,0.5332840697623985
587,0.768508626129492,0.23149137387050794
588,0.7521371256007379,0.2478628743992622
589,0.6915393074542079,0.3084606925457921
590,0.02664662726226208,0.9733533727377379
591,0.44185757860585007,0.5581424213941499
592,0.41879412377890834,0.5812058762210917
593,0.3298574743757259,0.6701425256242741
594,0.5322515195401943,0.46774848045980566
595,0.5217694202369578,0.4782305797630421
596,0.6895373987955589,0.3104626012044412
597,0.6862554992114973,0.31374450078850263
598,0.8074527564005047,0.1925472435994953
599,0.6333874579508589,0.366612542049141
600,0.03713527128340477,0.9628647287165952
601,0.43013853023928317,0.5698614697607168
602,0.6758844961986505,0.32411550380134946
603,0.11846791122659894,0.8815320887734011
604,0.7413564577954215,0.25864354220457847
605,0.1532376186742085,0.8467623813257915
606,0.3811615398080406,0.6188384601919594
607,0.17569089112367642,0.8243091088763236
608,0.05707087088763907,0.9429291291123609
609,0.16861486233152267,0.8313851376684773
610,0.5333322328555893,0.4666677671444107
611,0.5625554993675483,0.43744450063245166
612,0.45539101795044057,0.5446089820495594
613,0.591154768444959,0.408845231555041
614,0.375009881381578,0.624990118618422
615,0.7776620763143188,0.2223379236856812
616,0.8022126456884958,0.19778735431150415
617,0.34329425860388596,0.656705741396114
618,0.7338065838120171,0.2661934161879828
619,0.5159060648067015,0.48409393519329846
620,0.7018327642604225,0.29816723573957754
621,0.38724401620044246,0.6127559837995575
622,0.38643903815761627,0.6135609618423837
623,0.6934514233776539,0.30654857662234614
624,0.04235078470116327,0.9576492152988367
625,0.642356864933499,0.357643135066501
626,0.5846753989148193,0.41532460108518066
627,0.7369539812461408,0.2630460187538592
628,0.7248065295862859,0.2751934704137141
629,0.6474336065765617,0.3525663934234383
630,0.3032535374027967,0.6967464625972033
631,0.08007726244128854,0.9199227375587115
632,0.05242594950806101,0.947574050491939
633,0.5102475756342583,0.48975242436574173
634,0.5377417626262628,0.4622582373737371
635,0.7928629615355333,0.2071370384644667
636,0.6808919521686152,0.31910804783138486
637,0.726012305336343,0.27398769466365697
638,0.800400890318614,0.19959910968138603
639,0.8057262717265959,0.19427372827340408
640,0.6357672431015453,0.3642327568984547
641,0.1964709667257195,0.8035290332742805
642,0.47161070368409286,0.5283892963159071
643,0.48773743530875235,0.5122625646912476
644,0.7655119162011279,0.23448808379887212
645,0.3515304959311695,0.6484695040688305
646,0.49654765772261256,0.5034523422773874
647,0.30941873728046376,0.6905812627195362
648,0.4309110696493623,0.5690889303506377
649,0.742157362983576,0.2578426370164239
650,0.7037923589371331,0.29620764106286696
651,0.1474523766535515,0.8525476233464485
652,0.32138930422046497,0.678610695779535
653,0.6128796516529118,0.3871203483470882
654,0.11494852084703466,0.8850514791529653
655,0.5283105523027603,0.4716894476972398
656,0.667282525515903,0.332717474484097
657,0.4026044528051006,0.5973955471948994
658,0.05476710153640296,0.945232898463597
659,0.6956723755132181,0.3043276244867819
660,0.7524432081655221,0.24755679183447782
661,0.6255950222135035,0.3744049777864965
662,0.7287632961064443,0.2712367038935557
663,0.8042872000060678,0.19571279999393218
664,0.2464603211337928,0.7535396788662072
665,0.7102217628801142,0.2897782371198859
666,0.5240034579081876,0.47599654209181247
667,0.32149981194857646,0.6785001880514235
668,0.5844269789379086,0.4155730210620914
669,0.685543584374595,0.31445641562540505
670,0.3624249761178132,0.6375750238821868
671,0.38398035201739034,0.6160196479826097
672,0.7340161170890458,0.26598388291095415
673,0.34810427007041866,0.6518957299295813
674,0.7312150101113919,0.26878498988860805
675,0.3826557188704298,0.6173442811295702
676,0.6509297727514713,0.34907022724852865
677,0.8060076047662325,0.19399239523376755
678,0.6250285874115092,0.37497141258849076
679,0.058675340586722746,0.9413246594132773
680,0.3425668867750674,0.6574331132249326
681,0.7058671894083419,0.29413281059165813
682,0.3630887696976889,0.6369112303023111
683,0.7022278920551392,0.2977721079448607
684,0.7848734948331451,0.21512650516685491
685,0.4842558866647514,0.5157441133352486
686,0.4433006779318671,0.5566993220681329
687,0.2972480249373135,0.7027519750626865
688,0.5203277595071312,0.47967224049286883
689,0.4411527370870423,0.5588472629129577
690,0.46042530171912877,0.5395746982808712
691,0.6104602688410283,0.38953973115897167
692,0.5839562978885288,0.41604370211147124
693,0.3815703184203929,0.6184296815796071
694,0.34536001332490385,0.6546399866750962
695,0.41247204610764787,0.5875279538923521
696,0.35197299622262934,0.6480270037773707
697,0.6296442424884084,0.37035575751159155
698,0.7894843101229118,0.21051568987708827
699,0.7852035210584953,0.21479647894150464
700,0.44183160894419826,0.5581683910558017
701,0.5697876172089302,0.4302123827910698
702,0.68081939658536,0.31918060341464005
