,proba_0,proba_1
476,0.3933145608358777,0.6066854391641223
477,0.816877907563946,0.183122092436054
478,0.17805360100425638,0.8219463989957436
479,0.8526228465276077,0.14737715347239233
480,0.19675426865672407,0.8032457313432759
481,0.8411905553860202,0.1588094446139798
482,0.2579991501751616,0.7420008498248384
483,0.1497355896340029,0.8502644103659971
484,0.36327092903189384,0.6367290709681062
485,0.551530878424928,0.44846912157507207
486,0.17058986819391575,0.8294101318060842
487,0.1363495402771674,0.8636504597228326
488,0.8785726625602348,0.12142733743976517
489,0.8817766895611203,0.11822331043887967
490,0.8173874589183786,0.18261254108162142
491,0.8484409666664764,0.1515590333335236
492,0.505720906699209,0.49427909330079106
493,0.8393362699363954,0.1606637300636046
494,0.2881858613200685,0.7118141386799315
495,0.20119337039812824,0.7988066296018718
496,0.8533583235887414,0.14664167641125853
497,0.8988095168866517,0.10119048311334833
498,0.3007700502655445,0.6992299497344555
499,0.8971895859351713,0.10281041406482871
500,0.1985886460730768,0.8014113539269232
501,0.3291943862973461,0.6708056137026539
502,0.23465423306548516,0.7653457669345148
503,0.9007655553040785,0.09923444469592144
504,0.5837824548529704,0.4162175451470296
505,0.7433421787518426,0.25665782124815734
506,0.8219296489435007,0.17807035105649927
507,0.7665344668531879,0.23346553314681204
508,0.8936153480033042,0.1063846519966958
509,0.24562711470086962,0.7543728852991304
510,0.8883924411148881,0.11160755888511188
511,0.3321558621792381,0.6678441378207619
512,0.8263747274712782,0.17362527252872184
513,0.13096214920200344,0.8690378507979966
514,0.8567012880326604,0.14329871196733956
515,0.8867758537624948,0.11322414623750524
516,0.879703112319921,0.12029688768007901
517,0.20686229019194136,0.7931377098080586
518,0.8316902302353532,0.16830976976464687
519,0.3782687670095394,0.6217312329904606
520,0.8591521548158703,0.14084784518412968
521,0.4979897474832301,0.5020102525167699
522,0.20641670315750005,0.7935832968425
523,0.14856552689238622,0.8514344731076138
524,0.8829342946727341,0.11706570532726596
525,0.3271379670980651,0.6728620329019349
526,0.20707171766311616,0.7929282823368838
527,0.36126640007448696,0.638733599925513
528,0.5291243440315418,0.47087565596845815
529,0.8718869433971974,0.12811305660280253
530,0.10508057743045551,0.8949194225695445
531,0.22430720842827145,0.7756927915717285
532,0.2928029850428352,0.7071970149571648
533,0.319198196970237,0.680801803029763
534,0.7840391489285006,0.21596085107149948
535,0.15924307127717907,0.8407569287228209
536,0.8269188217292912,0.17308117827070882
537,0.327746936903867,0.672253063096133
538,0.20299437550397903,0.797005624496021
539,0.26841779123134857,0.7315822087686514
540,0.24929192683108836,0.7507080731689116
541,0.7765683005827133,0.22343169941728663
542,0.8445662103783704,0.15543378962162957
543,0.7797319212744729,0.22026807872552706
544,0.22838072032351786,0.7716192796764821
545,0.9031918207127864,0.09680817928721362
546,0.4610591191503407,0.5389408808496593
547,0.33899977529360736,0.6610002247063926
548,0.5816779467483116,0.41832205325168836
549,0.18525570647110912,0.8147442935288909
550,0.30437280795152344,0.6956271920484766
551,0.5240213545680217,0.47597864543197826
552,0.8447836984499029,0.15521630155009714
553,0.17466138791417984,0.8253386120858202
554,0.8745798059147272,0.12542019408527288
555,0.2153329298678397,0.7846670701321603
556,0.8944034890272228,0.10559651097277725
557,0.18615604206719227,0.8138439579328077
558,0.8476660742364159,0.152333925763584
559,0.33038200974906695,0.669617990250933
560,0.3157961448480747,0.6842038551519253
561,0.15389191629627952,0.8461080837037205
562,0.17746839394566472,0.8225316060543353
563,0.1398172795760202,0.8601827204239798
564,0.21505956181057484,0.7849404381894252
565,0.8725606896771703,0.12743931032282968
566,0.1880200210647064,0.8119799789352936
567,0.3184706154598128,0.6815293845401872
568,0.23145740780539126,0.7685425921946087
569,0.1983433936875416,0.8016566063124584
570,0.2218502146737642,0.7781497853262358
571,0.20950162720612187,0.7904983727938781
572,0.8167070174872648,0.18329298251273513
573,0.5112295857948003,0.48877041420519973
574,0.8506804083647853,0.1493195916352147
575,0.30810551397230235,0.6918944860276977
576,0.8957728706165811,0.10422712938341888
577,0.775602122231389,0.22439787776861098
578,0.8401155958091234,0.1598844041908766
579,0.17129240210276442,0.8287075978972356
580,0.24230131854628378,0.7576986814537162
581,0.2748717364578006,0.7251282635421994
582,0.2916154864642767,0.7083845135357233
583,0.3907201647028492,0.6092798352971508
584,0.33863680475111524,0.6613631952488848
585,0.2818762721081144,0.7181237278918856
586,0.501551051637475,0.4984489483625249
587,0.5970669885362562,0.40293301146374383
588,0.2523934863985874,0.7476065136014126
589,0.378545391342312,0.621454608657688
590,0.8839016510708181,0.11609834892918192
591,0.8958366718127979,0.10416332818720209
592,0.8169799757744977,0.18302002422550231
593,0.28614349568358144,0.7138565043164186
594,0.5271706195031505,0.4728293804968496
595,0.244135982706985,0.755864017293015
596,0.209555028024223,0.790444971975777
597,0.5254709148854196,0.47452908511458036
598,0.9248190140055954,0.07518098599440456
599,0.28644333541250433,0.7135566645874957
600,0.5902924021618943,0.4097075978381057
601,0.8313548336692458,0.16864516633075424
602,0.20646994435210608,0.7935300556478939
603,0.28782644405058155,0.7121735559494184
604,0.15955309327419687,0.8404469067258031
605,0.9017165578476003,0.09828344215239976
606,0.5261210960663043,0.47387890393369564
607,0.276871281599824,0.723128718400176
608,0.3354834761267216,0.6645165238732784
609,0.18491376216492805,0.815086237835072
610,0.8181735333581429,0.1818264666418571
611,0.7760233756538282,0.22397662434617185
612,0.9006345188166046,0.09936548118339542
613,0.8611914762542533,0.13880852374574673
614,0.18214820605807824,0.8178517939419218
615,0.6037893168149928,0.39621068318500724
616,0.8464156244458476,0.1535843755541524
617,0.4339506894717744,0.5660493105282256
618,0.8094241439101131,0.19057585608988692
619,0.5510589032591949,0.44894109674080507
620,0.7683730847282878,0.23162691527171222
621,0.8736958297432313,0.1263041702567686
622,0.7931501957443011,0.2068498042556989
623,0.8437227437536192,0.1562772562463808
624,0.2924134021497745,0.7075865978502255
625,0.7919733082154224,0.20802669178457756
626,0.27374353663723405,0.726256463362766
627,0.24177314620110602,0.758226853798894
628,0.12378127681418005,0.87621872318582
629,0.9204444166066433,0.07955558339335668
630,0.8988279961435676,0.10117200385643246
631,0.25625510594838685,0.7437448940516131
632,0.20607933886904883,0.7939206611309512
633,0.2897482965057647,0.7102517034942353
634,0.17424383434376,0.82575616565624
635,0.18607363908849184,0.8139263609115082
636,0.19097780327460867,0.8090221967253913
637,0.21171878153120827,0.7882812184687917
638,0.5803624828925289,0.4196375171074711
639,0.2135853908499583,0.7864146091500417
640,0.4680796683492747,0.5319203316507253
641,0.8465851170363093,0.15341488296369066
642,0.29050112056747435,0.7094988794325257
643,0.29731369916368977,0.7026863008363102
644,0.7755922202892653,0.22440777971073472
645,0.8876323721810488,0.11236762781895117
646,0.9076181697354132,0.09238183026458675
647,0.37406006182058626,0.6259399381794137
648,0.3165203636156825,0.6834796363843175
649,0.21343081616287218,0.7865691838371278
650,0.3383106977362914,0.6616893022637086
651,0.893852899904251,0.10614710009574903
652,0.5900068901302349,0.40999310986976517
653,0.9041916926738607,0.09580830732613933
654,0.2697241071004529,0.7302758928995471
655,0.3315237363677296,0.6684762636322704
656,0.22348105301900856,0.7765189469809914
657,0.22384039332161232,0.7761596066783877
658,0.8569856983088531,0.14301430169114693
659,0.15231581636265068,0.8476841836373493
660,0.8956032051560322,0.10439679484396781
661,0.8732164154428476,0.1267835845571524
662,0.3174746020161259,0.6825253979838741
663,0.4908644916568029,0.5091355083431971
664,0.8867249108733238,0.11327508912667617
665,0.1537430077282862,0.8462569922717138
666,0.7522322713887093,0.24776772861129068
667,0.21294169396749807,0.7870583060325019
668,0.2366149815541706,0.7633850184458294
669,0.8890494627441006,0.11095053725589947
670,0.4954236553636807,0.5045763446363193
671,0.8401130831613932,0.15988691683860676
672,0.5207608058870754,0.4792391941129246
673,0.24172876198317228,0.7582712380168277
674,0.17922686033950475,0.8207731396604953
675,0.8330823857116697,0.16691761428833027
676,0.554716219180514,0.445283780819486
677,0.12920029722560156,0.8707997027743984
678,0.8998323084782316,0.10016769152176838
679,0.26379676389366546,0.7362032361063345
680,0.8070589743621646,0.19294102563783544
681,0.32195715740877406,0.6780428425912259
682,0.14635490975384802,0.853645090246152
683,0.5177021845498075,0.4822978154501925
684,0.8471399462656557,0.15286005373434433
685,0.24117040999799177,0.7588295900020082
686,0.9129711018816851,0.0870288981183149
687,0.9481102311599382,0.05188976884006176
688,0.8053786773571767,0.1946213226428233
689,0.8038084133393437,0.19619158666065634
690,0.3397281678626527,0.6602718321373473
691,0.4290809197648212,0.5709190802351788
692,0.846783497729821,0.153216502270179
693,0.22724170804049326,0.7727582919595067
694,0.8941234518612547,0.10587654813874524
695,0.22742098003237254,0.7725790199676275
696,0.8283031693073407,0.17169683069265926
697,0.2786871335008504,0.7213128664991496
698,0.21518008560903823,0.7848199143909618
699,0.19063366570821294,0.8093663342917871
700,0.7765970452565515,0.22340295474344848
701,0.19596713895218643,0.8040328610478136
702,0.25857609745799703,0.741423902542003
703,0.8494312474740501,0.1505687525259499
