,proba_0,proba_1
160,0.6904876466360201,0.3095123533639798
161,0.9945220718072121,0.005477928192787932
162,0.2956662537536764,0.7043337462463236
163,0.07497149854401075,0.9250285014559892
164,0.6169214646842508,0.3830785353157492
165,0.18559175781268722,0.8144082421873128
166,0.9204730644237572,0.07952693557624277
167,0.09929583729457114,0.9007041627054289
168,0.6935783900955053,0.3064216099044948
169,0.08607506011751453,0.9139249398824855
170,0.17218473063776452,0.8278152693622355
171,0.04009019622943655,0.9599098037705635
172,0.6946415152117018,0.30535848478829825
173,0.10365046518055676,0.8963495348194432
174,0.0363910521797437,0.9636089478202563
175,0.9638788143554726,0.036121185644527355
176,0.9556065944161367,0.04439340558386334
177,0.11229896473112877,0.8877010352688712
178,0.0605089240869372,0.9394910759130628
179,0.8430712324171782,0.1569287675828218
180,0.6630727435421939,0.3369272564578061
181,0.8586396101389552,0.14136038986104482
182,0.9707066617987375,0.02929333820126247
183,0.2401472264356851,0.7598527735643149
184,0.04698558856545321,0.9530144114345468
185,0.06521298778175177,0.9347870122182482
186,0.9659693075489272,0.03403069245107283
187,0.778653213881067,0.22134678611893302
188,0.17129179709497577,0.8287082029050242
189,0.9252529552073284,0.07474704479267157
190,0.04658632940039997,0.9534136705996
191,0.03930433891176888,0.9606956610882311
192,0.8528552493387643,0.14714475066123564
193,0.9741582026072819,0.025841797392718108
194,0.7362640281564174,0.2637359718435826
195,0.1413225556377279,0.8586774443622721
196,0.06377688804938397,0.936223111950616
197,0.055769382519009425,0.9442306174809906
198,0.9324204827436617,0.06757951725633822
199,0.09460400727539853,0.9053959927246015
200,0.9143063834544284,0.0856936165455716
201,0.9262337937602195,0.07376620623978052
202,0.08360302842258205,0.916396971577418
203,0.9824331911172064,0.017566808882793626
204,0.6945310623641591,0.30546893763584093
205,0.1785275045793362,0.8214724954206638
206,0.6681462481857816,0.3318537518142184
207,0.49259215650438737,0.5074078434956126
208,0.13819294504213497,0.861807054957865
209,0.04389664424512807,0.9561033557548719
210,0.029686963816579315,0.9703130361834207
211,0.019314483194977528,0.9806855168050225
212,0.1537642020986324,0.8462357979013676
213,0.9288464382247149,0.07115356177528512
214,0.9884882263629003,0.011511773637099683
215,0.7526486525174395,0.24735134748256046
216,0.06975367651329523,0.9302463234867048
217,0.04967348816361816,0.9503265118363818
218,0.9975348725083422,0.0024651274916578795
219,0.9768058511210498,0.02319414887895021
220,0.19007075493590098,0.809929245064099
221,0.9489929017932169,0.05100709820678302
222,0.1126556024494475,0.8873443975505525
223,0.007664140195372315,0.9923358598046277
224,0.030445491123048396,0.9695545088769516
225,0.8714705593816767,0.12852944061832325
226,0.04716802619386373,0.9528319738061363
227,0.6255122805688744,0.3744877194311255
228,0.8215832262044706,0.17841677379552942
229,0.18769216864415017,0.8123078313558498
230,0.9771532454344339,0.022846754565566053
231,0.04715366508403773,0.9528463349159623
232,0.4548620677151849,0.5451379322848151
233,0.04012622754472306,0.9598737724552769
234,0.9662282278517669,0.03377177214823307
235,0.25334470777849194,0.7466552922215081
236,0.9804184691786306,0.01958153082136932
237,0.9001524260184829,0.09984757398151714
238,0.3781382136949266,0.6218617863050734
239,0.9912123044653054,0.008787695534694563
240,0.9403531383043999,0.0596468616956001
241,0.020416918170703235,0.9795830818292968
242,0.04309199729037538,0.9569080027096246
243,0.04422748698576684,0.9557725130142332
244,0.9602424581223883,0.03975754187761166
245,0.9463417180131349,0.05365828198686511
246,0.39271647202496707,0.6072835279750329
247,0.9846732619322294,0.015326738067770646
248,0.18664132991155813,0.8133586700884419
249,0.9955809419995094,0.004419058000490579
250,0.09073940979904294,0.9092605902009571
251,0.01745395280731854,0.9825460471926815
252,0.8745331086536923,0.12546689134630779
253,0.2318836672408212,0.7681163327591788
254,0.8542163404722302,0.1457836595277698
255,0.4497790440161301,0.5502209559838699
256,0.9309137091789106,0.06908629082108937
257,0.9038571598903885,0.09614284010961148
258,0.9734296053734466,0.026570394626553435
259,0.9580238766589656,0.041976123341034365
260,0.20922057094744007,0.7907794290525599
261,0.7927668765654067,0.20723312343459332
262,0.9624446002800746,0.03755539971992542
263,0.966307001570618,0.033692998429382046
264,0.9157394900950622,0.08426050990493787
265,0.9530381245886413,0.04696187541135864
266,0.07974059821513757,0.9202594017848624
267,0.12009439809808065,0.8799056019019194
268,0.9844412352101484,0.015558764789851657
269,0.9921487910499871,0.007851208950012858
270,0.9692088795298546,0.03079112047014543
271,0.18497008678413784,0.8150299132158622
272,0.49926983193500296,0.500730168064997
273,0.6918794424250565,0.30812055757494344
274,0.9225890174454091,0.07741098255459089
275,0.8443846699208543,0.15561533007914577
276,0.5738922877742632,0.4261077122257369
277,0.026358718225365174,0.9736412817746348
278,0.9393838059962876,0.06061619400371243
279,0.07906158592259283,0.9209384140774072
280,0.7255853042972863,0.2744146957027137
281,0.06602137805053243,0.9339786219494676
282,0.023478853489651064,0.9765211465103489
283,0.9768670921678543,0.02313290783214568
284,0.45725837166869965,0.5427416283313004
285,0.9822907412087073,0.017709258791292686
286,0.09429041433597485,0.9057095856640252
287,0.12221311063317875,0.8777868893668213
288,0.17293592848237516,0.8270640715176248
289,0.9397873564980039,0.06021264350199604
290,0.041278640913828823,0.9587213590861712
291,0.02873772974185851,0.9712622702581415
292,0.9566223843549174,0.04337761564508253
293,0.07323978959440891,0.9267602104055911
294,0.805815297900051,0.19418470209994892
295,0.11191490285001615,0.8880850971499838
296,0.4959247335059307,0.5040752664940693
297,0.058672053342695096,0.9413279466573049
298,0.503222358953697,0.4967776410463029
299,0.024104248738922474,0.9758957512610775
300,0.06615289105543154,0.9338471089445685
301,0.9938067624197284,0.00619323758027159
302,0.35135904849184696,0.648640951508153
303,0.17821219211685047,0.8217878078831495
304,0.22437425189022697,0.775625748109773
305,0.9580853031466925,0.0419146968533075
306,0.10124411180294912,0.8987558881970509
307,0.36936156051090707,0.6306384394890929
308,0.6952584861044862,0.3047415138955139
309,0.7632003908251532,0.23679960917484674
310,0.11792246722455935,0.8820775327754407
311,0.9873561301442068,0.012643869855793289
312,0.41966407630880387,0.5803359236911961
313,0.019746200421836835,0.9802537995781632
314,0.8326019590041317,0.16739804099586833
315,0.0472214158679497,0.9527785841320503
316,0.9834334946253679,0.01656650537463211
317,0.013939141048304293,0.9860608589516957
318,0.3339635081609149,0.6660364918390851
319,0.02376113535681801,0.976238864643182
320,0.20077024802298749,0.7992297519770125
321,0.9261417045784497,0.07385829542155033
322,0.01022080093657296,0.989779199063427
323,0.9738281177456902,0.02617188225430972
324,0.7796816199866137,0.22031838001338633
325,0.9565592027115951,0.04344079728840493
326,0.7328083074435091,0.2671916925564909
327,0.6724938441425036,0.32750615585749643
328,0.03891594213605387,0.9610840578639461
329,0.04059323391589331,0.9594067660841067
330,0.11642224419108282,0.8835777558089172
331,0.03569538421503493,0.9643046157849651
332,0.6028645852789738,0.39713541472102615
333,0.980535735542745,0.019464264457255055
334,0.7411794765613818,0.25882052343861817
335,0.034048918227668645,0.9659510817723314
336,0.9856959212718573,0.01430407872814265
337,0.7839234017346803,0.21607659826531966
338,0.0701857442312348,0.9298142557687652
339,0.6192021533432159,0.380797846656784
340,0.013067788634850586,0.9869322113651494
341,0.058989468578666826,0.9410105314213332
342,0.7284107335187124,0.2715892664812876
343,0.09018201685007188,0.9098179831499281
344,0.2807162465335249,0.7192837534664751
345,0.507099402538554,0.49290059746144604
346,0.06734384623158018,0.9326561537684198
347,0.037902610927158964,0.962097389072841
348,0.03332043684624242,0.9666795631537576
349,0.01344507882698609,0.9865549211730139
350,0.007920067570171607,0.9920799324298284
351,0.9662314966717241,0.03376850332827581
352,0.03934288827770149,0.9606571117222985
353,0.059834171033391836,0.9401658289666082
354,0.9549628361875905,0.04503716381240951
355,0.2770951853479141,0.7229048146520859
356,0.739925721816461,0.26007427818353895
357,0.9466973295483452,0.053302670451654814
358,0.43323671658471385,0.5667632834152861
359,0.12178056726285225,0.8782194327371478
360,0.013045846554265217,0.9869541534457348
361,0.4316189467137329,0.5683810532862671
362,0.7853186458293537,0.21468135417064627
363,0.9726621157241996,0.027337884275800466
364,0.19500334600362557,0.8049966539963744
365,0.018428902409371117,0.9815710975906289
366,0.1411534627985871,0.8588465372014129
367,0.03537974555955736,0.9646202544404426
368,0.09375754872374431,0.9062424512762557
369,0.9846499291794196,0.015350070820580423
370,0.9979472471713882,0.002052752828611852
371,0.9994225815486754,0.0005774184513246258
372,0.23060045113184469,0.7693995488681553
373,0.9761619282058386,0.0238380717941614
374,0.9572454681434617,0.042754531856538366
375,0.019584025486901635,0.9804159745130984
376,0.8355454179451496,0.16445458205485045
377,0.9339211967528053,0.0660788032471947
378,0.9886610504557064,0.011338949544293618
379,0.9958720351947424,0.004127964805257524
380,0.09836080760293864,0.9016391923970614
381,0.08463466735344238,0.9153653326465576
382,0.9919961989871934,0.008003801012806575
383,0.031938663487431795,0.9680613365125682
384,0.2059188112514021,0.7940811887485979
385,0.9363525114063853,0.06364748859361472
386,0.9939582602812416,0.006041739718758393
387,0.43704163199374335,0.5629583680062566
388,0.7478420698694843,0.2521579301305157
389,0.7389993123889693,0.2610006876110307
390,0.015553718341781875,0.9844462816582181
391,0.9824762948927314,0.01752370510726861
392,0.9699667452987224,0.030033254701277632
393,0.6022312096046429,0.39776879039535706
394,0.3553534205329347,0.6446465794670653
395,0.35915042130904185,0.6408495786909582
396,0.46057046960274495,0.539429530397255
397,0.705380793563073,0.29461920643692696
398,0.2347550714554546,0.7652449285445454
399,0.6515336865693683,0.3484663134306317
400,0.1041729318068293,0.8958270681931707
401,0.01831773842899198,0.981682261571008
402,0.191573458314809,0.808426541685191
403,0.0481176723256016,0.9518823276743984
404,0.02793975831732609,0.9720602416826739
405,0.01281934021930109,0.9871806597806989
406,0.12312930536123223,0.8768706946387678
407,0.07804780352070739,0.9219521964792926
408,0.9612411053573889,0.03875889464261107
409,0.9756586252231341,0.024341374776865907
410,0.021839952444695165,0.9781600475553048
411,0.9254277567566785,0.07457224324332143
412,0.9382627865035832,0.06173721349641681
413,0.1348929378386199,0.8651070621613801
414,0.04888632191215325,0.9511136780878467
415,0.9919573454020578,0.00804265459794221
416,0.8813890656586172,0.11861093434138278
417,0.054817284982947356,0.9451827150170526
418,0.04612906821545837,0.9538709317845416
419,0.08439185712207797,0.915608142877922
420,0.9028810782891715,0.09711892171082848
421,0.9680882341740423,0.03191176582595769
422,0.8930218702126745,0.10697812978732549
423,0.2926944858758629,0.7073055141241371
424,0.7963481663188302,0.20365183368116982
425,0.02912053702678119,0.9708794629732188
426,0.03374185072319458,0.9662581492768054
427,0.0054480967364927135,0.9945519032635073
428,0.16846690118029384,0.8315330988197062
429,0.030081477428934966,0.969918522571065
430,0.0866269224397469,0.9133730775602531
431,0.07216836091110335,0.9278316390888967
432,0.1961900408089009,0.8038099591910991
433,0.04974451179074646,0.9502554882092535
434,0.875034195874327,0.12496580412567304
435,0.15357795108014527,0.8464220489198547
436,0.033992148464072836,0.9660078515359272
437,0.1476550538928495,0.8523449461071505
438,0.9652474844899865,0.03475251551001346
439,0.06959754191774847,0.9304024580822515
440,0.48941394626061485,0.5105860537393851
441,0.00843064706910912,0.9915693529308909
442,0.0482839546332654,0.9517160453667346
443,0.9402213180369428,0.059778681963057204
444,0.08648117936251765,0.9135188206374824
445,0.03135560355058453,0.9686443964494155
446,0.9849304355428303,0.015069564457169645
447,0.02689317398362423,0.9731068260163758
448,0.7576400942903303,0.2423599057096697
449,0.7586131635800877,0.24138683641991232
450,0.06563798745921912,0.9343620125407809
451,0.01799201588279775,0.9820079841172022
452,0.10180621312455218,0.8981937868754478
453,0.6323334450461024,0.3676665549538975
454,0.002715938469304735,0.9972840615306953
455,0.014783079760144813,0.9852169202398552
456,0.0033855249106954366,0.9966144750893046
457,0.11398863262687964,0.8860113673731204
458,0.07186148183543883,0.9281385181645612
459,0.09982563712184744,0.9001743628781526
460,0.9963664093482296,0.003633590651770359
461,0.992441921515545,0.00755807848445505
462,0.022194415740283024,0.977805584259717
463,0.433582490161321,0.566417509838679
464,0.9393225088676287,0.060677491132371336
465,0.02531750129510546,0.9746824987048945
466,0.06661081168972549,0.9333891883102745
467,0.01641186960785823,0.9835881303921418
468,0.9564705049693597,0.043529495030640276
469,0.2580067648283114,0.7419932351716886
470,0.9878955617359174,0.012104438264082633
471,0.3199790091766699,0.6800209908233301
472,0.9599562940156804,0.04004370598431959
473,0.9347972721167983,0.06520272788320165
474,0.05333083766614932,0.9466691623338507
475,0.7774174436022795,0.22258255639772054
476,0.5907886169322917,0.4092113830677083
477,0.6304259006936247,0.3695740993063753
478,0.43134003920790254,0.5686599607920975
479,0.017092901746865397,0.9829070982531346
480,0.06338869096588473,0.9366113090341153
481,0.11884930591848009,0.8811506940815199
482,0.04174409432613668,0.9582559056738633
483,0.056142496303683176,0.9438575036963168
484,0.007320515920486326,0.9926794840795137
485,0.9663912215965799,0.03360877840342016
486,0.04629268538019138,0.9537073146198086
487,0.9037869580531216,0.09621304194687837
488,0.018722151582099222,0.9812778484179008
489,0.9974141185499326,0.002585881450067428
490,0.4543096854530635,0.5456903145469365
491,0.026396381207973607,0.9736036187920264
492,0.004866619994537857,0.9951333800054621
493,0.9595099474368853,0.040490052563114616
494,0.7517256765834687,0.24827432341653133
495,0.9124701575493526,0.08752984245064746
496,0.8218537611921912,0.17814623880780875
497,0.8523834274311951,0.1476165725688049
498,0.9203826284741938,0.07961737152580613
499,0.020685610032788015,0.979314389967212
500,0.018692747519768904,0.9813072524802311
501,0.04665750181674666,0.9533424981832533
502,0.6053790259017611,0.394620974098239
503,0.016871692138990424,0.9831283078610096
504,0.05034552389606173,0.9496544761039383
505,0.9897217563437121,0.010278243656287923
506,0.05641595879562855,0.9435840412043714
507,0.029447060223963595,0.9705529397760364
508,0.6640161052982037,0.3359838947017963
509,0.0922699151551053,0.9077300848448947
510,0.9451778643042608,0.05482213569573923
511,0.0031886081087248996,0.9968113918912751
512,0.7709845920564922,0.22901540794350783
513,0.0688284966895365,0.9311715033104635
514,0.04088632097916378,0.9591136790208362
515,0.017308751942300082,0.9826912480576999
516,0.9187355400209953,0.08126445997900467
517,0.08837082105620941,0.9116291789437906
518,0.3529116495038864,0.6470883504961136
519,0.9645084482817697,0.03549155171823029
520,0.5597945790430899,0.44020542095691007
521,0.027171011085303953,0.972828988914696
522,0.9888749421546017,0.011125057845398308
523,0.07155568388916878,0.9284443161108312
524,0.007287089442961969,0.992712910557038
525,0.29097117173681497,0.709028828263185
526,0.12241037617099537,0.8775896238290046
527,0.1996450295260267,0.8003549704739733
528,0.9832846718058759,0.016715328194124086
529,0.9251935366270874,0.07480646337291265
530,0.06582074332560683,0.9341792566743932
531,0.5759847564501082,0.4240152435498918
532,0.29331782814604646,0.7066821718539535
533,0.00505007570806304,0.994949924291937
534,0.9567366385522041,0.043263361447795905
535,0.21076988435552668,0.7892301156444733
536,0.13818317300599958,0.8618168269940004
537,0.9490084520146547,0.050991547985345345
538,0.8722900920196514,0.12770990798034862
539,0.5197925157086869,0.48020748429131316
540,0.021858594439008283,0.9781414055609917
541,0.009850259058155952,0.990149740941844
542,0.7297784803684138,0.27022151963158625
543,0.9458582023497569,0.05414179765024303
544,0.07122541955253603,0.928774580447464
545,0.9097191538030756,0.09028084619692442
546,0.993420185388112,0.0065798146118879785
547,0.010963208484380926,0.9890367915156191
548,0.45466438280151444,0.5453356171984856
549,0.06557388786284113,0.9344261121371589
550,0.9849683697843409,0.015031630215659147
551,0.012370944816053608,0.9876290551839464
552,0.03542246531015536,0.9645775346898446
553,0.9885512989227597,0.011448701077240317
554,0.31656554506503287,0.6834344549349671
555,0.8494825283310312,0.15051747166896873
556,0.3549946885094415,0.6450053114905585
557,0.8153261808766368,0.18467381912336317
558,0.12492186983228704,0.875078130167713
559,0.02980881237832067,0.9701911876216793
560,0.02520664144916862,0.9747933585508314
561,0.06298929462336023,0.9370107053766398
562,0.9181361030335878,0.08186389696641215
563,0.9969349418280216,0.0030650581719784114
564,0.08723969724136571,0.9127603027586343
565,0.16598472946479415,0.8340152705352059
566,0.028574251629599146,0.9714257483704009
567,0.5912440967831285,0.40875590321687144
568,0.03550630993051018,0.9644936900694898
569,0.07634742048681098,0.923652579513189
570,0.39969895344778106,0.6003010465522189
571,0.03722501468564987,0.9627749853143501
572,0.8934518174614373,0.10654818253856273
573,0.03328414368505239,0.9667158563149476
574,0.9718346624227474,0.028165337577252602
575,0.6568859045120277,0.3431140954879724
576,0.8738160658691095,0.12618393413089043
577,0.98933888043566,0.010661119564339985
578,0.008757639355035485,0.9912423606449645
579,0.06264433492893706,0.9373556650710629
580,0.12647391574463995,0.87352608425536
581,0.1665387105035756,0.8334612894964244
582,0.23996619508244865,0.7600338049175513
583,0.922651842875416,0.077348157124584
584,0.46508933364005256,0.5349106663599474
585,0.9943886196973347,0.005611380302665239
586,0.8427644220913675,0.15723557790863252
587,0.905159540933865,0.09484045906613506
588,0.6087432905148654,0.3912567094851346
589,0.029730827432987605,0.9702691725670124
590,0.05553858194974137,0.9444614180502586
591,0.15837320230797658,0.8416267976920234
592,0.48237607470773314,0.5176239252922669
593,0.9536816469027151,0.046318353097284916
594,0.31354214861392826,0.6864578513860717
595,0.6259739666979967,0.3740260333020033
596,0.07926006686204512,0.9207399331379549
597,0.9809141744926215,0.019085825507378515
598,0.12124012068788503,0.878759879312115
599,0.5903647728464746,0.4096352271535254
600,0.03158893605699875,0.9684110639430012
