,proba_0,proba_1
103,0.08787868470434335,0.9121213152956567
104,0.7861325131036095,0.21386748689639046
105,0.012465957587273535,0.9875340424127265
106,0.8923774803289701,0.10762251967102993
107,0.9623192292777578,0.03768077072224215
108,0.027814881622723164,0.9721851183772768
109,0.9588516374853119,0.04114836251468812
110,0.49712564537897996,0.50287435462102
111,0.967654798569279,0.032345201430721
112,0.07344992502984071,0.9265500749701593
113,0.7441820161375352,0.2558179838624648
114,0.9596560171968418,0.040343982803158165
115,0.02673549104715145,0.9732645089528486
116,0.9455730811917772,0.0544269188082228
117,0.9531154294873796,0.04688457051262046
118,0.8812498164445806,0.11875018355541946
119,0.8577031311469605,0.1422968688530395
120,0.9459583487721256,0.05404165122787441
121,0.03060489008360534,0.9693951099163947
122,0.0502964765770042,0.9497035234229958
123,0.004998162054030364,0.9950018379459696
124,0.007061557205705116,0.9929384427942949
125,0.776334993726135,0.22366500627386493
126,0.940575658176025,0.059424341823975074
127,0.0006875321943567991,0.9993124678056432
128,0.9256434780219189,0.07435652197808111
129,0.005647449898963819,0.9943525501010362
130,0.9882230478467157,0.011776952153284347
131,0.018292936521059566,0.9817070634789404
132,0.00818949362893151,0.9918105063710685
133,0.01936804906197953,0.9806319509380205
134,0.8981926241234209,0.10180737587657908
135,0.8981096843520624,0.10189031564793759
136,0.12152567003298254,0.8784743299670175
137,0.7840759155857863,0.21592408441421376
138,0.9472734731305751,0.0527265268694249
139,0.004116384424844743,0.9958836155751553
140,0.04176162025269836,0.9582383797473016
141,0.936470622807704,0.06352937719229598
142,0.016194748674676518,0.9838052513253235
143,0.0007984448006570499,0.999201555199343
144,0.9929431216236588,0.0070568783763412055
145,0.9859786380970286,0.014021361902971383
146,0.779061611757871,0.22093838824212902
147,0.9769955637618969,0.023004436238103144
148,0.8306168232695821,0.16938317673041786
149,0.0104568935035656,0.9895431064964344
150,0.9664956958930588,0.033504304106941114
151,0.3512844587394891,0.6487155412605109
152,0.9748431366592628,0.02515686334073716
153,0.7059662766408318,0.2940337233591682
154,0.9568414865109176,0.04315851348908234
155,0.003020050584549905,0.9969799494154501
156,0.001745989866802744,0.9982540101331973
157,0.004101216039057776,0.9958987839609422
158,0.13144800620838937,0.8685519937916106
159,0.7086322910713589,0.2913677089286411
160,0.005801110060167702,0.9941988899398323
161,0.03848324445464435,0.9615167555453557
162,0.16091716944214307,0.8390828305578569
163,0.9461880452604807,0.053811954739519226
164,0.004711156087408908,0.9952888439125911
165,0.004105199088551892,0.9958948009114481
166,0.9563529823352196,0.04364701766478037
167,0.9915132903009881,0.008486709699011902
168,0.12097361232254766,0.8790263876774523
169,0.0024591062748599013,0.9975408937251401
170,0.14773687657216394,0.8522631234278361
171,0.9137438287903986,0.08625617120960141
172,0.9716924690117635,0.028307530988236428
173,0.0028754352904871716,0.9971245647095128
174,0.005395985615288201,0.9946040143847118
175,0.9634732366843205,0.0365267633156795
176,0.8990225702251147,0.10097742977488527
177,0.9521481920868109,0.04785180791318912
178,0.9350579063391463,0.06494209366085364
179,0.8480937053653219,0.15190629463467806
180,0.9732199278198148,0.02678007218018518
181,0.7669745358816176,0.23302546411838243
182,0.9817666575779531,0.018233342422046876
183,0.9095454293060121,0.09045457069398788
184,0.9836161364138207,0.01638386358617924
185,0.010773332520326306,0.9892266674796737
186,0.9129888329426665,0.08701116705733344
187,0.06735197991383657,0.9326480200861634
188,0.004713825614116263,0.9952861743858837
189,0.014654604621658018,0.985345395378342
190,0.8112434958870061,0.18875650411299397
191,0.8720482580835732,0.1279517419164268
192,0.9812454792199395,0.018754520780060468
193,0.1327044651289555,0.8672955348710445
194,0.004861157634136193,0.9951388423658638
195,0.241575751154813,0.758424248845187
196,0.016114532489899358,0.9838854675101006
197,0.014243608350213544,0.9857563916497865
198,0.9660939092171827,0.03390609078281725
199,0.8861221752875367,0.11387782471246333
200,0.06736118486263853,0.9326388151373615
201,0.9785469138777391,0.021453086122260906
202,0.014824468310546512,0.9851755316894535
203,0.012420431768077833,0.9875795682319222
204,0.9240794803343434,0.07592051966565665
205,0.9662680536155808,0.0337319463844192
206,0.9501253841469723,0.049874615853027646
207,0.9450144937667428,0.054985506233257195
208,0.9520349332968375,0.04796506670316247
209,0.08509661468460505,0.914903385315395
210,0.0175887822363352,0.9824112177636648
211,0.1202402952661229,0.8797597047338771
212,0.009175108189480752,0.9908248918105192
213,0.9638043329208774,0.03619566707912262
214,0.9344152632464403,0.06558473675355965
215,0.047833959049580876,0.9521660409504191
216,0.01240996319463017,0.9875900368053698
217,0.0034824672975295456,0.9965175327024705
218,0.0319686325716112,0.9680313674283888
219,0.07034658102428804,0.929653418975712
220,0.9908916516558436,0.009108348344156374
221,0.014228037496531565,0.9857719625034684
222,0.08500678958508545,0.9149932104149145
223,0.005197075013599228,0.9948029249864008
224,0.05738006452166722,0.9426199354783328
225,0.7471570747742033,0.2528429252257966
226,0.014031000557501172,0.9859689994424988
227,0.5578998863147779,0.44210011368522206
228,0.01766846607195871,0.9823315339280413
229,0.025108223274797115,0.9748917767252029
230,0.011032325805549692,0.9889676741944503
231,0.9793832154505141,0.020616784549485925
232,0.9116782479539511,0.08832175204604888
233,0.004888246544146102,0.9951117534558539
234,0.9692354067227354,0.030764593277264548
235,0.0084522430706917,0.9915477569293083
236,0.06149520176309797,0.938504798236902
237,0.969194027627218,0.03080597237278207
238,0.952248799854865,0.047751200145135016
239,0.9293019864099926,0.07069801359000741
240,0.9497811177279427,0.05021888227205729
241,0.9814928600789967,0.01850713992100325
242,0.9077811404427132,0.09221885955728686
243,0.097679284033376,0.902320715966624
244,0.03402110969132388,0.9659788903086761
245,0.9930059542382459,0.006994045761754129
246,0.016888526627122813,0.9831114733728772
247,0.042177428078501555,0.9578225719214984
248,0.9118143852300316,0.0881856147699684
249,0.26752652376433295,0.732473476235667
250,0.024563667584317272,0.9754363324156827
251,0.1769803059802244,0.8230196940197756
252,0.16318747553493496,0.836812524465065
253,0.011582664397116416,0.9884173356028836
254,0.9685092126127579,0.03149078738724211
255,0.010174272187046696,0.9898257278129533
256,0.996532395058222,0.003467604941778043
257,0.8736024381644569,0.1263975618355431
258,0.026846127055334845,0.9731538729446652
259,0.8196295682306858,0.18037043176931428
260,0.6726598162224716,0.3273401837775284
261,0.018846505627825416,0.9811534943721746
262,0.01864083280570905,0.981359167194291
263,0.09967302997098071,0.9003269700290193
264,0.005293810796689891,0.9947061892033101
265,0.03675415931566539,0.9632458406843346
266,0.9692962480003169,0.030703751999683098
267,0.9107153774041974,0.08928462259580267
268,0.12530565283562967,0.8746943471643703
269,0.9554667048845347,0.04453329511546529
270,0.14698792493684643,0.8530120750631536
271,0.32830470686589797,0.671695293134102
272,0.9108010299794584,0.08919897002054158
273,0.9733104537137579,0.02668954628624209
274,0.053417563849757155,0.9465824361502428
275,0.012097865663821539,0.9879021343361785
276,0.9637120423470608,0.03628795765293928
277,0.9729350513223306,0.027064948677669353
278,0.9953344620289959,0.004665537971004157
279,0.008162149112510009,0.99183785088749
280,0.9660769885265127,0.03392301147348732
281,0.13729667818411728,0.8627033218158827
282,0.12578667192138504,0.874213328078615
283,0.7058779092761345,0.2941220907238655
284,0.13510524955040126,0.8648947504495987
285,0.9773303176989293,0.022669682301070738
286,0.002652117382575092,0.9973478826174249
287,0.022457425656692953,0.977542574343307
288,0.030690828319218322,0.9693091716807817
289,0.9935134968640295,0.006486503135970576
290,0.37721242441833147,0.6227875755816685
291,0.591282992580102,0.40871700741989797
292,0.4217488114664647,0.5782511885335353
293,0.006843293448222987,0.993156706551777
294,0.0181743769575482,0.9818256230424518
295,0.9757744312699022,0.02422556873009785
296,0.009012356718132164,0.9909876432818678
297,0.35217820210531847,0.6478217978946815
298,0.9503667276267299,0.049633272373270115
299,0.18461825270360377,0.8153817472963962
300,0.42155797448126087,0.5784420255187391
301,0.9665375305517848,0.033462469448215196
302,0.7226113275616003,0.2773886724383997
303,0.9848248091767566,0.015175190823243409
304,0.9717682020898408,0.02823179791015923
305,0.8417455706274535,0.15825442937254658
306,0.988787326660197,0.01121267333980297
307,0.9508684740135676,0.049131525986432494
308,0.9619796910882834,0.0380203089117166
309,0.006328976233367922,0.9936710237666321
310,0.9947523797966106,0.005247620203389431
311,0.9750979071456878,0.02490209285431221
312,0.9950228883129177,0.004977111687082298
313,0.9944262888861681,0.005573711113831847
314,0.9271609119696186,0.07283908803038139
315,0.0435255091164104,0.9564744908835896
316,0.018463443738219287,0.9815365562617807
317,0.18611631240147297,0.813883687598527
318,0.029045756674015988,0.970954243325984
319,0.018065661002305222,0.9819343389976948
320,0.010454980589176932,0.9895450194108231
321,0.9877380525987294,0.012261947401270665
322,0.9078372192728469,0.09216278072715314
323,0.018641518887392183,0.9813584811126078
324,0.9556095575125146,0.04439044248748535
325,0.9249568901583178,0.07504310984168212
326,0.08001828732308325,0.9199817126769168
327,0.7899420616388919,0.2100579383611081
328,0.8942457085663977,0.10575429143360232
329,0.11234598295087883,0.8876540170491212
330,0.22583943144284546,0.7741605685571545
331,0.9608409510631184,0.03915904893688155
332,0.10696519547237215,0.8930348045276278
333,0.9717026345596634,0.02829736544033659
334,0.9436682913550816,0.056331708644918425
335,0.801223069154321,0.19877693084567905
336,0.9856044080677889,0.01439559193221104
337,0.0005926688592379215,0.9994073311407621
338,0.9653252308914573,0.034674769108542766
339,0.988481390319705,0.011518609680295076
340,0.3288424881942722,0.6711575118057278
341,0.0425903598558689,0.9574096401441311
342,0.9883829974506861,0.011617002549313846
343,0.9949951754629801,0.005004824537019869
344,0.9897171137950274,0.010282886204972683
345,0.004154182972893494,0.9958458170271065
346,0.9291986152815646,0.07080138471843543
347,0.00427823829613716,0.9957217617038628
348,0.9789576088946185,0.02104239110538155
349,0.008471903852357965,0.991528096147642
350,0.005522331055394014,0.994477668944606
351,0.012920163863141099,0.9870798361368589
352,0.014521766489914878,0.9854782335100851
353,0.9333462160380428,0.06665378396195719
354,0.7681314202468768,0.23186857975312325
355,0.18297212721775902,0.817027872782241
356,0.9689173898222692,0.031082610177730834
357,0.7927587167950056,0.2072412832049944
358,0.11560053289398198,0.884399467106018
359,0.8988887561250265,0.10111124387497354
360,0.04049816790312444,0.9595018320968756
361,0.009204115165150517,0.9907958848348495
362,0.9904660347359123,0.009533965264087629
363,0.013535754672187927,0.9864642453278121
364,0.9720418004708378,0.02795819952916224
365,0.021711898278532593,0.9782881017214674
366,0.9623188127778489,0.03768118722215107
367,0.010534651927462058,0.9894653480725379
368,0.8390054370058918,0.1609945629941082
369,0.8240692731895043,0.17593072681049576
370,0.9179464028729768,0.08205359712702318
371,0.9636643204444396,0.03633567955556035
372,0.22441613284497564,0.7755838671550244
373,0.01882345389805118,0.9811765461019488
374,0.5778932133282274,0.4221067866717726
375,0.9934259871626657,0.006574012837334266
376,0.9520668904464472,0.04793310955355284
377,0.005458854538829883,0.9945411454611701
378,0.04989927837070807,0.9501007216292919
379,0.8759957274813022,0.12400427251869782
380,0.005302820088951221,0.9946971799110488
381,0.8928560761652724,0.10714392383472765
382,0.050759015260428586,0.9492409847395714
383,0.036718600543731994,0.963281399456268
384,0.012912998770821749,0.9870870012291783
385,0.018476477239746214,0.9815235227602538
386,0.10150300507881926,0.8984969949211807
387,0.03836100068753023,0.9616389993124698
388,0.012169431728229152,0.9878305682717708
389,0.10785412733382505,0.892145872666175
390,0.9350047561919593,0.06499524380804067
391,0.13221112720121142,0.8677888727987886
392,0.024098614125042883,0.9759013858749571
393,0.02286645416757882,0.9771335458324212
394,0.0030679234786508136,0.9969320765213492
395,0.9078760125945977,0.09212398740540223
396,0.005475621329081082,0.9945243786709189
397,0.975014948133141,0.024985051866858985
398,0.011096825621950801,0.9889031743780492
399,0.9609799390968767,0.039020060903123266
400,0.7053976150146588,0.2946023849853412
401,0.9695353370539822,0.030464662946017795
402,0.8663301707627551,0.13366982923724488
403,0.27220502595490315,0.7277949740450969
404,0.017463540429610624,0.9825364595703894
405,0.9426699610160229,0.05733003898397717
406,0.5341525909868003,0.46584740901319965
407,0.09606748439263035,0.9039325156073696
408,0.9829404991936361,0.017059500806363915
409,0.010256279459260664,0.9897437205407393
410,0.9642947266333451,0.03570527336665484
411,0.0375465746802216,0.9624534253197784
412,0.9850190832849629,0.014980916715037063
413,0.9472724275171315,0.0527275724828685
414,0.9589656415505545,0.04103435844944553
415,0.18143849191445538,0.8185615080855446
416,0.007098012002879406,0.9929019879971206
417,0.5873138591448008,0.4126861408551991
418,0.009939309518044781,0.9900606904819552
419,0.9258316383812938,0.07416836161870621
420,0.009061030409139414,0.9909389695908606
421,0.9953476790441671,0.004652320955832951
422,0.7800992502108166,0.21990074978918345
423,0.9909288431192491,0.009071156880750858
424,0.9852357409898634,0.014764259010136591
425,0.040953883326131035,0.959046116673869
426,0.001162093822257515,0.9988379061777425
427,0.8350551868385779,0.16494481316142207
428,0.9822370489121659,0.017762951087834107
429,0.8703030938159084,0.12969690618409158
430,0.8417419128383111,0.15825808716168888
431,0.03585301609564684,0.9641469839043532
432,0.9910568518991979,0.008943148100802139
433,0.8926694286396984,0.10733057136030151
434,0.0745603559569582,0.9254396440430418
435,0.019164446428101445,0.9808355535718986
436,0.03035349786454611,0.9696465021354539
437,0.9122654091820916,0.08773459081790831
438,0.976119217643646,0.02388078235635401
439,0.011873768714210309,0.9881262312857897
440,0.9466720160050244,0.053327983994975584
441,0.9599761195062151,0.0400238804937849
442,0.9882701053286734,0.011729894671326582
443,0.017904425815663205,0.9820955741843368
444,0.9793113553996623,0.020688644600337706
445,0.2588901667657333,0.7411098332342667
446,0.05629731280235162,0.9437026871976484
447,0.0691473817278816,0.9308526182721184
448,0.006756361610572248,0.9932436383894278
449,0.01063355299428237,0.9893664470057176
450,0.9460694079053614,0.053930592094638526
451,0.843464524613217,0.156535475386783
452,0.7114181186948352,0.2885818813051648
453,0.9883956384883135,0.011604361511686525
454,0.9179335802595383,0.08206641974046171
455,0.018787946469328354,0.9812120535306716
456,0.9487269718914415,0.051273028108558494
457,0.9934924147895724,0.0065075852104276265
458,0.042149728284038845,0.9578502717159612
459,0.05404370678720927,0.9459562932127907
460,0.9352104619293127,0.06478953807068727
461,0.9747711307630855,0.02522886923691449
462,0.9932006981672825,0.0067993018327174885
463,0.07793198424755032,0.9220680157524497
464,0.08059446103396806,0.9194055389660319
465,0.8644897102003131,0.13551028979968693
466,0.0012696333051998021,0.9987303666948002
467,0.9888748385810338,0.011125161418966294
468,0.03191153825988102,0.968088461740119
469,0.10562301740871527,0.8943769825912847
470,0.9868118209280486,0.013188179071951316
471,0.9421463273329,0.057853672667099905
472,0.965021794437605,0.03497820556239497
473,0.004315770693997578,0.9956842293060024
474,0.8880183961335703,0.11198160386642979
475,0.9696630561901524,0.030336943809847645
476,0.113439267178017,0.886560732821983
477,0.220881767269952,0.779118232730048
478,0.9885415540841755,0.011458445915824504
479,0.9890475743532056,0.010952425646794434
480,0.9071136990080878,0.09288630099191224
481,0.9375115539885202,0.06248844601147986
482,0.06148286873936226,0.9385171312606377
483,0.987226525131103,0.012773474868897036
484,0.764553728684977,0.23544627131502302
485,0.007166886944022788,0.9928331130559772
486,0.8181478798550204,0.18185212014497967
487,0.9847287319695694,0.015271268030430574
488,0.00159018812090983,0.9984098118790902
489,0.02159681821047077,0.9784031817895292
490,0.030018718073247297,0.9699812819267527
491,0.9041722571798385,0.09582774282016152
492,0.025875738315377816,0.9741242616846222
493,0.75690833522282,0.24309166477718006
494,0.8320306403838729,0.1679693596161272
495,0.8890731089831466,0.11092689101685341
496,0.007409710096509148,0.9925902899034909
497,0.9234603949283968,0.07653960507160318
498,0.006117440742954505,0.9938825592570455
499,0.9805219499399325,0.01947805006006756
500,0.9523788836488313,0.047621116351168745
501,0.01301280278644612,0.9869871972135539
502,0.9256228004647897,0.07437719953521031
503,0.9035280687758989,0.09647193122410117
504,0.05939933170394385,0.9406006682960562
505,0.9663063560942438,0.03369364390575623
506,0.168910013061501,0.831089986938499
507,0.9720182230706066,0.027981776929393368
508,0.9025861119145251,0.0974138880854749
509,0.8402407713064078,0.1597592286935922
510,0.8106332038730621,0.18936679612693788
511,0.9452165827645873,0.05478341723541267
512,0.9118983154545859,0.08810168454541412
513,0.13567285182315347,0.8643271481768465
514,0.9527342345858881,0.04726576541411192
515,0.866984784109754,0.13301521589024604
516,0.0018930227244047249,0.9981069772755953
517,0.04800607273323887,0.9519939272667611
518,0.013259250243254583,0.9867407497567454
519,0.9583013904915355,0.04169860950846454
520,0.981650238637777,0.018349761362223008
521,0.042124486410643036,0.957875513589357
522,0.9768924544326684,0.02310754556733166
523,0.9451247708517928,0.05487522914820715
524,0.8849488149401132,0.1150511850598868
525,0.06119168290811916,0.9388083170918808
526,0.9745072074842425,0.025492792515757545
527,0.9410349908329256,0.0589650091670744
528,0.9153481111739997,0.08465188882600028
529,0.9906073807831941,0.009392619216805887
530,0.2466708187404687,0.7533291812595313
531,0.008275385540919111,0.9917246144590809
532,0.9045989600928991,0.09540103990710092
533,0.9694556659615373,0.030544334038462722
534,0.1318848544904323,0.8681151455095677
535,0.9216761494358967,0.0783238505641033
536,0.11960163258415635,0.8803983674158437
537,0.9799095081197917,0.02009049188020824
538,0.001891851833655367,0.9981081481663446
539,0.016556210517356673,0.9834437894826433
540,0.17181659978708952,0.8281834002129105
541,0.9917894795520982,0.008210520447901866
542,0.016574102076119535,0.9834258979238805
543,0.9809204000921391,0.019079599907860897
544,0.0013049572498282647,0.9986950427501717
545,0.029790122331236124,0.9702098776687639
546,0.07020074406976984,0.9297992559302302
547,0.051737223078777705,0.9482627769212223
548,0.9458205742260196,0.05417942577398043
549,0.9409472583959873,0.059052741604012735
550,0.44865207202544666,0.5513479279745533
551,0.7891113709529215,0.21088862904707847
552,0.10039305237024454,0.8996069476297555
553,0.9445892519118966,0.05541074808810348
554,0.5152738495147446,0.4847261504852554
555,0.9112476679001965,0.08875233209980346
556,0.9400404044025121,0.05995959559748784
557,0.9691901823657779,0.030809817634222057
558,0.9661878023594814,0.03381219764051857
559,0.001275846336019626,0.9987241536639804
560,0.0022881626354519513,0.997711837364548
561,0.35485489726598174,0.6451451027340183
562,0.09256296155499599,0.907437038445004
563,0.012030416588970416,0.9879695834110296
564,0.7428552851384692,0.2571447148615308
565,0.8758539524022719,0.12414604759772802
566,0.004842220124139152,0.9951577798758608
567,0.13813056330549867,0.8618694366945013
568,0.9709942530682123,0.029005746931787757
569,0.09608138498744112,0.9039186150125589
570,0.025039768605812585,0.9749602313941874
571,0.9765431937415998,0.023456806258400142
572,0.012571829155486491,0.9874281708445135
573,0.899118096742615,0.10088190325738496
574,0.9339994668966302,0.0660005331033698
575,0.9613115284164666,0.038688471583533376
576,0.947673685283007,0.05232631471699301
577,0.9711376082895298,0.028862391710470225
578,0.9385967149604081,0.06140328503959196
579,0.8567407585780269,0.14325924142197313
580,0.9239296670404427,0.07607033295955738
581,0.6152187976190044,0.3847812023809955
582,0.1886532209028664,0.8113467790971336
583,0.37986501752846114,0.6201349824715389
584,0.9724797434596879,0.027520256540312107
585,0.07839352251140064,0.9216064774885994
586,0.9700023899132243,0.029997610086775754
587,0.06131698369980654,0.9386830163001935
588,0.02501281919216658,0.9749871808078334
589,0.9167016943197789,0.0832983056802211
590,0.7301939268448898,0.26980607315511024
591,0.8861617893492294,0.11383821065077057
592,0.9694147118719094,0.030585288128090537
593,0.016737376123956094,0.9832626238760439
594,0.035275440726066254,0.9647245592739337
595,0.9129413817177779,0.08705861828222207
596,0.9674786064431442,0.03252139355685585
597,0.8827308351780075,0.11726916482199248
598,0.005790017292325866,0.9942099827076741
599,0.9760586256611441,0.02394137433885589
600,0.0049979514740479125,0.9950020485259521
601,0.9360895361621894,0.06391046383781061
602,0.024493167586174147,0.9755068324138259
603,0.0036633915717456667,0.9963366084282543
604,0.7597340800093029,0.24026591999069707
605,0.012244217370089183,0.9877557826299108
606,0.007763615093580256,0.9922363849064197
607,0.02407786068083606,0.9759221393191639
608,0.013823158587671247,0.9861768414123288
609,0.9490912493612873,0.0509087506387127
610,0.9874435907531659,0.012556409246834143
611,0.8636420573683139,0.13635794263168616
612,0.016675784732602672,0.9833242152673973
613,0.8358899597090762,0.16411004029092383
614,0.6652732812893959,0.3347267187106041
615,0.9813317027919053,0.01866829720809475
616,0.8226107187156891,0.1773892812843109
617,0.0018271075908018464,0.9981728924091982
618,0.9523931204755216,0.047606879524478424
619,0.22120764974482932,0.7787923502551707
620,0.17678733667779267,0.8232126633222073
621,0.9738927177416133,0.026107282258386603
622,0.8556773418243067,0.14432265817569337
623,0.021423203886620668,0.9785767961133793
624,0.8327394191232217,0.16726058087677834
625,0.9456878106763117,0.05431218932368834
626,0.0239808553547316,0.9760191446452684
627,0.013655915901511606,0.9863440840984884
628,0.15719349748652756,0.8428065025134724
629,0.8103312358765993,0.18966876412340072
630,0.8779900261193595,0.1220099738806405
631,0.0679080255447988,0.9320919744552012
632,0.09418306744733607,0.9058169325526639
633,0.004906506585048209,0.9950934934149518
634,0.033512050326442555,0.9664879496735574
635,0.08743503056330615,0.9125649694366939
636,0.9719179817612197,0.028082018238780322
637,0.004316576393785465,0.9956834236062145
638,0.14122216700773405,0.858777832992266
639,0.9609430654385833,0.039056934561416685
640,0.015438637253297527,0.9845613627467025
641,0.9793147083709974,0.020685291629002525
642,0.04543126496470662,0.9545687350352934
643,0.33167519477278873,0.6683248052272113
644,0.9749736607695376,0.025026339230462335
645,0.8593166196851015,0.14068338031489847
646,0.08362077126056644,0.9163792287394336
647,0.9783644420835828,0.021635557916417244
648,0.8995702755661483,0.10042972443385173
649,0.9918027482300239,0.008197251769976146
650,0.9798240861461255,0.020175913853874485
651,0.9462198640754209,0.05378013592457904
652,0.4895522634141789,0.5104477365858211
653,0.01779424751079317,0.9822057524892068
654,0.047967758995141496,0.9520322410048585
655,0.010120575996691139,0.9898794240033089
656,0.9028976791913459,0.09710232080865412
657,0.9590731783597016,0.04092682164029838
658,0.8719755970558261,0.12802440294417392
659,0.03710996147047252,0.9628900385295275
660,0.006180074137676517,0.9938199258623235
661,0.8136503330832483,0.1863496669167517
662,0.005435084370302712,0.9945649156296973
663,0.010850403542711384,0.9891495964572886
664,0.05285785788825825,0.9471421421117417
665,0.9913837265917215,0.008616273408278564
666,0.005375022042962807,0.9946249779570372
667,0.9064003505611992,0.09359964943880088
668,0.8789121578304547,0.12108784216954524
669,0.9921531577951248,0.007846842204875202
670,0.8338229128185328,0.16617708718146718
671,0.9850114243305834,0.014988575669416603
672,0.06387616506786253,0.9361238349321375
673,0.020663824694783117,0.9793361753052169
674,0.9681565620015706,0.03184343799842933
675,0.023201178101007414,0.9767988218989926
676,0.012382998658647448,0.9876170013413526
677,0.01242624140251214,0.9875737585974879
678,0.04808697110556792,0.9519130288944321
679,0.8799497439050056,0.12005025609499442
680,0.8540908815274273,0.14590911847257276
681,0.8245225348669039,0.17547746513309617
682,0.0006973239924118468,0.9993026760075882
683,0.9455450870708592,0.05445491292914085
684,0.8280697147505067,0.17193028524949333
685,0.9086133436602531,0.09138665633974685
686,0.019027512789987044,0.980972487210013
687,0.007548075800758336,0.9924519241992417
688,0.9087444705721948,0.09125552942780522
689,0.9229615115422819,0.07703848845771807
690,0.926728055586565,0.07327194441343501
691,0.09051537404863008,0.9094846259513699
692,0.08325892288454362,0.9167410771154564
693,0.8189461849777825,0.1810538150222175
694,0.953132655745697,0.04686734425430299
695,0.04122389978854302,0.958776100211457
696,0.8649570418386594,0.13504295816134065
697,0.00728503790938595,0.992714962090614
698,0.0038874011825172916,0.9961125988174827
699,0.0033064437719804163,0.9966935562280196
700,0.9702745847847315,0.029725415215268485
701,0.015752913997275964,0.984247086002724
