,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
96,0.17183031097638493,0.8189828018316216,0.003838842611195709,9.331731546002136e-05,0.002169127240893876,0.003085600024443793
97,0.17051299291526695,0.8087927735063379,0.010039097513446373,0.00012034219711432411,0.001497473475732957,0.009037320392101459
98,0.01914791838867954,0.00043527231104836946,0.9422981993984637,0.0011563016804161436,0.005920895682739401,0.031041412538653022
99,1.2601370620389494e-07,0.0016767058458646983,0.012741015586679274,0.28165935977802614,0.6961136157810889,0.007809176994634803
100,1.1652574181515282e-07,0.004703935315769718,0.0073105893132465495,0.9601319283123589,0.021813664382677206,0.00603976615020585
101,0.00044147813217165223,0.00016876317058423171,0.5940916425092697,0.01397091741543775,0.003597207623322783,0.38772999114921386
102,0.3771114040347501,0.600337351590878,0.011271928325493117,0.00021806471114720413,0.0012167074700724875,0.009844543867659098
103,0.0017535608799752675,0.004427628091317426,0.03170789367520603,0.003316899132809359,0.0029630314335841105,0.9558309867871079
104,0.0011817943847263652,0.00028424650433988825,0.9650903598237512,0.002328657252442075,0.0033330190960327447,0.02778192293870766
105,0.003358599854470423,0.00012674223899920983,0.979099428549563,0.001744400340283645,0.0021592317716075875,0.01351159724507609
106,0.0009767384535830648,0.00013578579157708497,0.9788557425091131,0.0033130273491477906,0.00262639839415139,0.014092307502427539
107,0.0018719341210619211,9.475118279648749e-05,0.912865533308714,0.0025515093523417105,0.004483139743483246,0.07813313229160254
108,0.9031043848167075,0.06826310461884474,0.025854838720507832,2.5228728847433683e-05,0.0011962227696139254,0.0015562203454787531
109,2.1999228837023084e-07,0.011819588004635688,0.0017859246892533616,0.7207044801189122,0.25497985214809027,0.010709935046820145
110,0.006178586447557633,0.14799592823495628,0.0007619371482287422,0.0007281948819196151,0.003307744336191807,0.8410276089511459
111,0.0014119953960733604,0.001257146133003377,0.8842598546926091,0.002555690298365574,0.003840699847864549,0.10667461363208401
112,0.0007322690857182537,0.010234784248302844,0.04968915699536194,0.0022198374366185244,0.0077667541094122985,0.9293571981245862
113,1.3279940385388817e-07,0.05494086024498684,0.007353134107655336,0.748999965606195,0.12660679445225734,0.06209911278950183
114,0.03560889910547401,0.944084366624421,0.0027033491071366553,0.0001479155224547799,0.004692313421089872,0.012763156219423744
115,0.21478120035641163,0.7721561985447419,0.0021205545772866913,8.120193212497097e-05,0.0012415512614968307,0.009619293327937917
116,2.468935167408624e-08,6.219457951789113e-05,0.01078703618456219,0.39891549879284044,0.5831212410718024,0.007114004681925434
117,0.004111622451171855,7.434506360280554e-05,0.9741773238825244,0.002289540603544254,0.002631515297666439,0.016715652701490155
118,0.4112447882639994,0.5811605294977955,0.001969942802789663,5.911602962321029e-05,0.0007438681675185874,0.004821755238273437
119,1.4055724719091718e-07,9.8523414623798e-06,0.006083995593218227,0.0012699656654555113,0.988096593495363,0.004539452347253715
120,0.0005665921527833692,0.000130611922884412,0.9503788324252915,0.013852812722049197,0.0021815660320329074,0.032889584744958615
121,8.216403235509136e-08,0.00014875284245453272,0.003274036306516809,0.14678830545306204,0.8404356805841646,0.009353142649769655
122,3.211820299058754e-07,0.004018855413077093,0.001655543471289001,0.07051742216067292,0.8600417921342837,0.06376606563864738
123,0.0017984249723287324,3.83261466451228e-05,0.9626396115577508,0.0030427491239712052,0.0020552274594180815,0.030425660739886135
124,0.9504766084272683,0.018016177507579997,0.0302461708781942,2.6869642067668784e-05,0.0006166019524954608,0.0006175715923943842
125,0.8315718372569703,0.1647233059239559,0.0018675032272401947,1.234585496590779e-05,0.00032375686476515745,0.0015012508721027006
126,0.15530009019885013,0.8343105303459344,0.0044999710483538125,8.193131999958552e-05,0.001820080943954313,0.003987396142907832
127,0.4143966332237163,0.5154598644265882,0.0406051019225916,0.00030020253149992394,0.014408038757565966,0.014830159138037962
128,0.15146166677711181,0.8304852307374084,0.009921914059556995,0.00010067881702332996,0.0029018310789952757,0.0051286785299043906
129,0.08131974950707475,0.890124498540536,0.011094567141418382,0.0001997984529214585,0.0019239277748239812,0.015337458583225487
130,6.365672378430662e-08,0.0004767511855681586,0.0058216596502301855,0.24104317761204463,0.7491692789768765,0.003489068918556824
131,0.06459359551125163,0.9205366485993021,0.005181510125779671,0.00015680436496426492,0.002319143151631549,0.007212298247070854
132,2.1353803264809943e-06,0.0013887250391778632,0.0006472190287193508,0.11869878615127903,0.8750490344576753,0.004214099942822005
133,0.15736841652091946,0.8265384825758082,0.001279333171650924,7.094730513752078e-05,0.001756217872229175,0.012986602554255025
134,0.9317648684009135,0.05169105812458308,0.013663150988200647,5.218757024679104e-05,0.001679762676432085,0.001148972239623802
135,0.9664128562874763,0.025197596956817912,0.0061908396286438055,1.9202683369183286e-05,0.0005217910336380753,0.0016577134100547006
136,0.7826292169853566,0.20556577563525563,0.005733799248109054,3.4498425742389796e-05,0.001580968325924105,0.004455741379612131
137,0.002269290683104257,0.04076697827486286,0.006767962052877124,0.001344230081153257,0.005802771537965567,0.9430487673700368
138,0.2437101270556611,0.7440012295826234,0.00018168185582004645,4.316713598635313e-05,0.0014649599234115096,0.010598834446497743
139,7.988164681354457e-08,0.00017651646691997349,0.008226184845725069,0.6812309682609793,0.3097301375634153,0.0006361129813134481
140,0.0028565538931000856,0.0028479187613925146,0.05205983592918037,0.0013163112632841477,0.010891798288148341,0.9300275818648945
141,0.9392341657107836,0.052100348686276284,0.006751698684217267,1.7089485542693415e-05,0.00044611147577894116,0.0014505859574012552
142,0.7926566784279907,0.2002871984948739,0.004467809438409649,2.3084627328986834e-05,0.0002680894895351494,0.0022971395218614535
143,0.9171505866132207,0.01965345009229039,0.06214222810806167,3.696220861754093e-05,0.000612154337285971,0.0004046186405237677
144,0.9480740557123901,0.04763265971135225,0.0025009335235433882,1.4063313711844172e-05,0.0005096036253105323,0.001268684113691796
145,9.599070244608142e-08,6.378548305403323e-05,0.002582765559059035,0.1905800753551851,0.8060563575389689,0.0007169200730305206
146,0.001418060651818277,0.00035905041572885734,0.8269979172519157,0.0038606171244557974,0.0025012083614791595,0.16486314619460213
147,9.156395236126517e-08,0.0024781915118937603,0.002712377420210222,0.9462417240661686,0.04447578663704081,0.004091828800734184
148,0.0010453474362773938,0.000555735787069887,0.1475502445211881,0.0017001240611810655,0.006336831683140437,0.8428117165111432
149,0.007497313672572344,0.01700389337998006,0.020371247378225165,0.0008863017484287943,0.0074458242519119065,0.9467954195688818
150,1.1456300976725967e-07,6.757766121482263e-06,0.0017295326052995847,0.0011193335224963011,0.9881564094244067,0.00898785211866616
151,0.9400046276047637,0.04339860599139421,0.014439979092371904,1.8152623690545964e-05,0.0007289251723142324,0.0014097095154653474
152,1.276006031714958e-07,0.001316489573578878,0.0014120706748707512,0.055331435677047146,0.9324232517448316,0.009516624729068317
153,0.93437141554496,0.053113367320610935,0.010487671402935831,1.866836772264849e-05,0.0006182973227809324,0.0013905800409898521
154,0.9231783088247018,0.04113343615392667,0.03417263412394364,1.8240779846834304e-05,0.0007534927065751329,0.0007438874110061649
155,0.9383648619930189,0.017329444007252174,0.04246361432712954,2.1992360862945973e-05,0.0007944656718822003,0.0010256216398542488
156,0.0009756464205623517,5.2007172579389566e-05,0.9522442940078717,0.0031400475663619174,0.0058885206928750555,0.03769948413974955
157,0.001988850447148667,0.001350957588991112,0.06596246282449159,0.0020971818094116714,0.007058491022209744,0.9215420563077473
158,0.009525538005996691,0.023734518919329272,0.7840190589276973,0.0013886414837288043,0.006314760066387661,0.17501748259686029
159,0.11414581611404498,0.867570998604423,0.0022625663581058693,0.0001487390694892608,0.0010054105745642967,0.014866469279372614
160,0.004461295772026013,0.004635673222175418,0.028006397434595057,0.0015407809640951122,0.006699179486719005,0.9546566731203894
161,2.186175000574423e-07,2.9540191728355244e-06,0.005036829406743391,0.0007570981427237649,0.9934053753076272,0.00079752450623268
162,2.143512006885564e-07,0.02320339650952146,0.015629630946814924,0.7719558086771044,0.07323607479276224,0.1159748747225963
163,7.41796501048019e-08,0.00022392976591516003,0.002213170326520366,0.5986075407847535,0.39679133414919904,0.0021639507939618203
164,0.003095319224387235,0.04148672623492977,0.0016748655659503218,0.0009904471423754216,0.0076024981625608294,0.9451501436697964
165,0.9361217472906026,0.05484862297513917,0.007688155885223304,1.8070893206706503e-05,0.0005997357341476587,0.0007236672216806309
166,0.3888192793612328,0.5945538002953045,0.0006676099787415761,5.031148716915143e-05,0.0023840816995234176,0.013524917178028582
167,0.0021017810998904076,0.0002618128244496866,0.9677552411907477,0.0032809733587474254,0.0019496072607283297,0.02465058426543641
168,0.014971579898228757,0.03071722404454719,0.6591147216364719,0.0038398532037913474,0.013675454834820628,0.2776811663821402
169,0.0015936967601470338,0.0036614375307965296,0.3568289424835791,0.0022498742930350158,0.004383873594202567,0.6312821753382398
170,0.9571601619591104,0.03329528811480801,0.007191831355397759,2.4944677144132274e-05,0.0004936652422658982,0.0018341086512738386
171,7.188157906929815e-08,1.8714849063104739e-06,0.008811694967941012,0.008181194108195376,0.9789781359560182,0.004027031601359826
172,0.0004708882684922678,0.0011368314601333032,0.06699461022885671,0.005696366446444698,0.010463451139696624,0.9152378524563765
173,0.9499533505524889,0.02845533676286021,0.018713656107335178,2.373008050618862e-05,0.0007599302110727435,0.002093996285736794
174,0.025179440183138762,0.02937366944034819,0.24501115449787234,0.002348849180293651,0.012068415106675095,0.686018471591672
175,0.004603736525480166,0.0011094421177853698,0.9017150584620158,0.0017613866879845565,0.0028293224147778124,0.08798105379195634
176,0.005718285073777828,0.07347896018874737,0.0023594556610695245,0.000536482402314842,0.007467573827477286,0.9104392428466132
177,0.0032147619631295622,0.009983970021685678,0.0020899059632721174,0.0007865733797422684,0.009365009420470449,0.9745597792517
178,0.006477339782084821,0.10835280063169415,0.0017198417341913216,0.0005570114204007515,0.0065707771171534726,0.8763222293144755
179,0.0012184788942999822,4.999875947886914e-05,0.9467586701289008,0.0026102941122077314,0.0033425176339842346,0.04602004047112841
180,0.009644859751611981,0.029360319230534008,0.004529403098195722,0.0012629439862794343,0.004068719013703487,0.9511337549196753
181,0.004646176591108276,0.044646873742092495,0.0015039256312712498,0.0011046196997234615,0.00662874094943521,0.9414696633863693
182,1.469379360639193e-07,9.167606230634424e-05,0.00407460098311041,0.1051646453873596,0.8880284241513291,0.0026405064779585147
183,1.124412489084128e-07,3.3438585965148996e-05,0.006109972291500877,0.005976673483082285,0.9820287416171894,0.00585106158101334
184,0.017860387883549107,0.0015358136651115533,0.7684174001681019,0.0017225160062446674,0.007029070190699929,0.20343481208629277
185,0.015241113532821312,0.042405288793051985,0.0017636734613095165,0.0004069917603552586,0.008366284098792474,0.9318166483536694
186,3.3788757844489656e-08,0.0028575660213834295,0.017736129801737974,0.6795004189470665,0.24885195458445244,0.051053896856601846
187,0.027117952009658927,0.9351655323375311,0.003930961107456424,0.00025938730288951824,0.001988293275029934,0.03153787396743421
188,0.007145406607981487,0.021345973844467736,0.0028199071464900713,0.0010174939152712327,0.0047501907147573215,0.9629210277710322
189,6.035581658455543e-08,0.005784601703383654,0.004159581881602927,0.967003202546584,0.013061263391231223,0.009991290121381736
190,0.0009507273597454098,0.00014386195185231462,0.8421810851995262,0.012200833661172921,0.001602398219023988,0.14292109360867922
191,5.333905918634205e-08,0.0021242112043644407,0.0037132219513531578,0.45713669256156725,0.5124178023836793,0.024608018559976647
192,6.492885497954208e-08,4.925973297472697e-05,0.005826122106078378,0.0402545792583811,0.9449774497067556,0.00889252426695541
193,0.9348029469161818,0.033350452227949544,0.03126476056672505,1.3733497974188978e-05,0.00042394066579762985,0.00014416612537171511
194,0.008606679324380872,0.00010456344955596326,0.9787138902296011,0.0009522257698706696,0.0031695346780169628,0.008453106548574323
195,3.309353931814565e-07,4.380263402548591e-05,0.0010146195298642627,0.003409704119796266,0.9902288935559702,0.005302649224950699
196,0.9532684991586405,0.02723880010107033,0.01721324789844046,1.6474632166351054e-05,0.00072913144540303,0.0015338467642792856
197,0.9303897508230764,0.040454930565574844,0.026929962701465433,2.4420524154797795e-05,0.0007405621421259219,0.0014603732436027023
198,0.0009507273597454098,0.00014386195185231462,0.8421810851995262,0.012200833661172921,0.001602398219023988,0.14292109360867922
199,0.9370532132321572,0.0234935152542441,0.03403170843262888,2.5949798172388228e-05,0.0022671253413584017,0.0031284879414390423
200,0.16739112016232108,0.8096380175040341,9.326370525591808e-05,8.750341527507501e-05,0.0011081470859084987,0.021681948127205284
201,0.880625254627927,0.11370699405699883,0.00372495112707216,1.3066886017088997e-05,0.00039078287544115734,0.0015389504265438303
202,0.004339153032792636,0.008359449668729063,0.004330350354030848,0.001038731890338717,0.008082054888324695,0.973850260165784
203,0.8920061446522147,0.021794090333255144,0.08504627032551342,1.9209740405369402e-05,0.0006217224800634483,0.0005125624685480101
204,0.9507983807054453,0.020949983913059644,0.026643651792473317,2.3493596323577584e-05,0.0005385908397303196,0.001045899152967655
205,0.0067198173099499575,0.009528592594647271,0.008373592425483542,0.00107192113507529,0.006018169848142662,0.9682879066867013
206,0.00039239811103323005,0.00013029286155854776,0.651167479923807,0.00448692985700902,0.002843815960628167,0.3409790832859642
207,0.005950697796828965,0.09437372036511209,0.001490812243857167,0.0007025185490092679,0.00782407193096791,0.8896581791142245
208,0.000990081455769935,0.00027357865138018955,0.9283827019156826,0.002670338019380458,0.0037379279646671615,0.06394537199311981
209,0.18812884595724316,0.7811136707828666,0.015306689880628756,0.00014404151378749275,0.0030361045901368513,0.012270647275337028
210,0.004142532558273015,0.0006370747206079851,0.9497892623128159,0.002383372136312374,0.0029674162197597395,0.040080342052231
211,0.7253049441547349,0.24570906106385992,0.010610083609589519,8.358521996347648e-05,0.0026657979801487847,0.01562652797170351
212,0.002579171861965647,0.055297806184309774,0.007872796092651296,0.0014264907772146165,0.005894586787674701,0.926929148296184
213,0.9576968902539043,0.03331911985195238,0.006440395967279398,2.2790174494019688e-05,0.000718528418169121,0.0018022753342008405
214,2.1496053374527784e-07,0.008474407374298346,0.004117262898461866,0.11038924714113124,0.8604574096762159,0.016561457949358885
215,0.36858306253006345,0.6001752548977816,0.01603048885693663,0.0001844790014004992,0.0017527199884564634,0.013273994725361473
216,0.010955636981077717,0.0061771137573290585,0.010309336517128074,0.000775023636820315,0.015331196308866424,0.9564516927987784
217,0.0849674811087235,0.9022287485934828,0.001874756927584068,0.00010239858613491936,0.0018994360455263544,0.008927178738548513
218,0.010220336678726377,0.013365297534049365,0.0018622151114882982,0.00045578707389255964,0.012040990934277533,0.9620553726675659
219,0.002170568305808325,0.0006936422196685525,0.06121315965047028,0.002061148773486945,0.007936945341413907,0.9259245357091519
220,0.9407988778851918,0.02804853882374713,0.029932951108514728,1.878191039140879e-05,0.000474797012515354,0.0007260532596394769
221,1.2048179836333917e-07,0.0904010425479311,0.04118585282225838,0.6319538331121436,0.1554556296940508,0.08100352134181779
222,6.040355392427828e-08,0.018024697277269637,0.0036451602551196005,0.9449081752946648,0.02423369154480938,0.009188215224582678
223,0.0057888928840354684,0.000442750964734565,0.9594347491010716,0.0011086527495645351,0.0037465277207546868,0.029478426579839047
224,0.5284463730665676,0.46504990078950664,0.0015251817383926819,3.212524018517283e-05,0.000766539611627924,0.004179879553720026
225,1.216839613094393e-07,0.0024421173808633835,0.005402430630686846,0.74855795278298,0.23599904264541652,0.007598334876091913
226,0.004302469110821654,0.002674876197031307,0.0690020162267909,0.0011035264535193367,0.011178943036336155,0.9117381689755006
227,6.027952421649532e-08,4.829097750548009e-05,0.004565637922855331,0.004849740925628707,0.9716895408377882,0.018846729056698104
228,0.05511476846201865,0.922810881138452,0.003259511043075869,0.0001584627514598096,0.0025204095089939368,0.01613596709599976
229,0.0008877070613703593,0.005522689482228613,0.06742365686705808,0.002472390313907906,0.010144289323499535,0.9135492669519355
230,0.0009344091792879566,0.00012354106706877042,0.884629970748485,0.0032139091403263725,0.003429694558511455,0.10766847530632027
231,0.0020125230219662305,0.002204264651151573,0.019987570607335105,0.0008439641494512623,0.0115987421748767,0.9633529353952192
232,0.8166377805158374,0.16829826394795133,0.013116082882412288,3.015146971765073e-05,0.0005349506373557581,0.0013827705467256328
233,1.203781468231558e-07,0.09487804824734508,0.001933481561537619,0.8877970005676145,0.007408175392090465,0.007983173853265616
234,0.0007085516342547168,0.0008629709520266744,0.6720307679821781,0.004465548989601416,0.0027238241011990965,0.31920833634074014
235,0.2573580351445567,0.6891651382928315,0.03936151486520063,0.0002371141189550017,0.002955890038383251,0.010922307540072907
