,proba_0,proba_1
105,0.8364079879849785,0.1635920120150215
106,0.8793764521656159,0.1206235478343841
107,0.24872839921162582,0.7512716007883742
108,0.875780204132497,0.12421979586750301
109,0.19921333145781084,0.8007866685421892
110,0.18299092712318699,0.817009072876813
111,0.3227045747391024,0.6772954252608976
112,0.8633262826598526,0.13667371734014747
113,0.898877323836043,0.10112267616395695
114,0.38510597248002243,0.6148940275199776
115,0.33123408366377416,0.6687659163362258
116,0.242441448866222,0.757558551133778
117,0.24414878941783158,0.7558512105821684
118,0.8818262083679932,0.11817379163200682
119,0.2955533014389291,0.7044466985610709
120,0.21187920335148713,0.7881207966485129
121,0.8077578183551383,0.1922421816448617
122,0.14290230920789104,0.857097690792109
123,0.2950954327633941,0.7049045672366059
124,0.8106667402599167,0.18933325974008333
125,0.45916024806407263,0.5408397519359274
126,0.1912200488536181,0.8087799511463819
127,0.8467827612882323,0.1532172387117677
128,0.23370328865329182,0.7662967113467082
129,0.2764352672582343,0.7235647327417657
130,0.30317330467796944,0.6968266953220306
131,0.2791490987233841,0.7208509012766159
132,0.5248475090166287,0.4751524909833713
133,0.32684486489035236,0.6731551351096476
134,0.838800850648038,0.16119914935196206
135,0.2888370420223547,0.7111629579776453
136,0.8321312696004317,0.16786873039956832
137,0.8543719672038598,0.14562803279614026
138,0.27825997469856945,0.7217400253014306
139,0.3619882230267829,0.6380117769732171
140,0.825811583684757,0.1741884163152429
141,0.5939276409505185,0.40607235904948147
142,0.32286387034637065,0.6771361296536293
143,0.17651172283815064,0.8234882771618494
144,0.8658326964974277,0.1341673035025723
145,0.823089094189212,0.1769109058107881
146,0.2977271302251391,0.7022728697748609
147,0.8077924509204953,0.19220754907950469
148,0.8132424816882566,0.18675751831174334
149,0.33633903155195066,0.6636609684480493
150,0.882859768391269,0.11714023160873095
151,0.8433461563092913,0.15665384369070867
152,0.8407998793185836,0.15920012068141642
153,0.49403007014276934,0.5059699298572307
154,0.2570344050470934,0.7429655949529066
155,0.3851873096360615,0.6148126903639385
156,0.7924598221969732,0.2075401778030268
157,0.46376151723947334,0.5362384827605267
158,0.25686077961655773,0.7431392203834423
159,0.3665136130774028,0.6334863869225972
160,0.5211759961843365,0.4788240038156635
161,0.8483416700899429,0.15165832991005715
162,0.8616777036290986,0.13832229637090138
163,0.5486920206777217,0.45130797932227823
164,0.7698407538423734,0.2301592461576266
165,0.49540881008632054,0.5045911899136795
166,0.3292276901525498,0.6707723098474502
167,0.359261938401798,0.640738061598202
168,0.5288433657631073,0.47115663423689264
169,0.3842578592747464,0.6157421407252536
170,0.2860737956204714,0.7139262043795286
171,0.237514743849354,0.762485256150646
172,0.8446059677646862,0.1553940322353138
173,0.8039288160779685,0.19607118392203143
174,0.33415046365348844,0.6658495363465116
175,0.24316559422058825,0.7568344057794117
176,0.8226153203361469,0.1773846796638531
177,0.8633564041987865,0.13664359580121355
178,0.22145073210554722,0.7785492678944528
179,0.867732955964772,0.1322670440352281
180,0.2998608834491918,0.7001391165508082
181,0.8320290138041102,0.1679709861958898
182,0.7843647624579575,0.21563523754204247
183,0.29291689216216776,0.7070831078378322
184,0.3428659343940861,0.6571340656059139
185,0.6198571866410008,0.3801428133589993
186,0.799554639783427,0.200445360216573
187,0.8460564574587106,0.15394354254128942
188,0.5858533985387803,0.41414660146121973
189,0.23924720492989848,0.7607527950701015
190,0.134448763743095,0.865551236256905
191,0.15126056158482348,0.8487394384151765
192,0.2544052490200094,0.7455947509799906
193,0.18179947090482895,0.818200529095171
194,0.45301702782974784,0.5469829721702522
195,0.45721708214427903,0.542782917855721
196,0.40068405372497595,0.599315946275024
197,0.8578778867551118,0.14212211324488822
198,0.5851177836239148,0.41488221637608524
199,0.2690144092534783,0.7309855907465217
200,0.11778333044311717,0.8822166695568828
201,0.3326251970318663,0.6673748029681337
202,0.879508327414295,0.12049167258570498
203,0.25387437588471706,0.7461256241152829
204,0.8408700053531706,0.15912999464682942
205,0.2527923773840417,0.7472076226159583
206,0.25811201533317574,0.7418879846668243
207,0.8514716926054946,0.14852830739450534
208,0.8349360028764823,0.1650639971235177
209,0.8466442220386592,0.15335577796134078
210,0.8997816277511576,0.10021837224884247
211,0.8728492836452882,0.12715071635471178
212,0.8622158241092128,0.1377841758907872
213,0.8829440293445381,0.1170559706554619
214,0.8024616725080924,0.19753832749190756
215,0.5444021665828904,0.4555978334171095
216,0.3221561940804448,0.6778438059195552
217,0.3867450575561481,0.6132549424438519
218,0.2429135701830616,0.7570864298169384
219,0.664133526084155,0.33586647391584495
220,0.8466451912932201,0.15335480870677984
221,0.32562274337366937,0.6743772566263306
222,0.19361779859872486,0.8063822014012751
223,0.7674261711623024,0.23257382883769764
224,0.35694857458879214,0.6430514254112079
225,0.24396287604098055,0.7560371239590195
226,0.5004280031167438,0.4995719968832561
227,0.3455699127711688,0.6544300872288312
228,0.12991265747388436,0.8700873425261156
229,0.8562535290824875,0.14374647091751247
230,0.8963291475238666,0.10367085247613336
231,0.34272393512750543,0.6572760648724946
232,0.282530913793417,0.717469086206583
233,0.21979741858045465,0.7802025814195453
234,0.3493515957690405,0.6506484042309595
235,0.19477183512376284,0.8052281648762372
236,0.4491797963094848,0.5508202036905152
237,0.830266581110128,0.16973341888987203
238,0.8716106450158476,0.12838935498415244
239,0.480695454069345,0.519304545930655
240,0.7900083905930249,0.2099916094069752
241,0.20838260910718798,0.791617390892812
242,0.12310619943440548,0.8768938005655945
243,0.3993871176146171,0.6006128823853829
244,0.210650852017374,0.789349147982626
245,0.8129234678801315,0.18707653211986852
246,0.15837019533882646,0.8416298046611735
247,0.5592061611735772,0.4407938388264227
248,0.7917642167085561,0.20823578329144388
249,0.32212691864682186,0.6778730813531781
250,0.2020738206106355,0.7979261793893645
251,0.8668690839982622,0.13313091600173776
252,0.8722402561249465,0.12775974387505354
253,0.25799410790277577,0.7420058920972242
254,0.8336010603955822,0.1663989396044178
255,0.8637294746841839,0.13627052531581602
256,0.22034733188197575,0.7796526681180243
257,0.2691529981608525,0.7308470018391475
258,0.23019074246400506,0.7698092575359949
259,0.3586926109224142,0.6413073890775858
260,0.8405065619752656,0.1594934380247344
261,0.16442401590257716,0.8355759840974228
262,0.31927468911870605,0.680725310881294
263,0.8287232072074415,0.1712767927925585
264,0.31190246622877194,0.6880975337712281
265,0.24722790502544634,0.7527720949745537
266,0.5751177562222778,0.42488224377772216
267,0.8423577125741913,0.15764228742580869
268,0.19689158373294047,0.8031084162670595
269,0.8927126842003464,0.10728731579965357
270,0.22700757676357763,0.7729924232364224
271,0.21699643276213088,0.7830035672378691
272,0.13396200350603182,0.8660379964939682
273,0.26093142893704047,0.7390685710629595
274,0.831388514661219,0.168611485338781
275,0.25756743035787344,0.7424325696421266
276,0.8458990905645569,0.15410090943544305
277,0.46256165597074816,0.5374383440292518
278,0.8059153942226732,0.19408460577732678
279,0.13959185052605638,0.8604081494739436
280,0.34300071362811735,0.6569992863718827
281,0.8738923378752,0.12610766212479996
282,0.8506093967788375,0.14939060322116252
283,0.20330629303517544,0.7966937069648246
284,0.2557984422311035,0.7442015577688965
285,0.241617371991818,0.758382628008182
286,0.31755418275002556,0.6824458172499744
287,0.32251781270902613,0.6774821872909739
288,0.28411703154993606,0.7158829684500639
289,0.5189517067048999,0.4810482932951002
290,0.29610970775789014,0.7038902922421099
291,0.5712585722035727,0.4287414277964273
292,0.8523014876906605,0.14769851230933947
293,0.8364632169802972,0.1635367830197027
294,0.3697989387192503,0.6302010612807497
295,0.8636567771598549,0.13634322284014516
296,0.2341507765144425,0.7658492234855575
297,0.3549416134351039,0.6450583865648961
298,0.8341429656506684,0.1658570343493316
299,0.2796615644122068,0.7203384355877932
300,0.32202426646878146,0.6779757335312185
301,0.8288447918211839,0.1711552081788161
302,0.33962066149036396,0.660379338509636
303,0.2397524683924801,0.7602475316075199
304,0.8494374838074358,0.15056251619256425
305,0.5395451957241839,0.46045480427581603
306,0.3763156061495727,0.6236843938504273
307,0.7924620243234805,0.20753797567651952
308,0.34968821325056043,0.6503117867494396
309,0.23811824415220118,0.7618817558477988
310,0.4992062242261146,0.5007937757738854
311,0.7884997157900957,0.21150028420990433
312,0.8301581277615545,0.1698418722384455
313,0.27395170504806776,0.7260482949519322
314,0.8248231142991187,0.17517688570088125
315,0.2655065074928782,0.7344934925071218
316,0.2609250754415292,0.7390749245584708
317,0.8086682549630746,0.19133174503692546
318,0.26474463280921634,0.7352553671907837
319,0.24308052164871685,0.7569194783512831
320,0.266875806361592,0.733124193638408
321,0.5322933579249767,0.4677066420750233
322,0.7756200246011155,0.22437997539888452
323,0.2360362223221485,0.7639637776778515
324,0.16261067482559832,0.8373893251744017
325,0.857022480140985,0.14297751985901497
326,0.936139267149216,0.06386073285078393
327,0.35061764925273253,0.6493823507472675
328,0.49613113956061694,0.5038688604393831
329,0.1774713787611425,0.8225286212388575
330,0.7616726782423298,0.23832732175767027
331,0.30786367138634074,0.6921363286136593
332,0.11484757440499471,0.8851524255950053
333,0.8268882738474276,0.1731117261525724
334,0.1839674537625443,0.8160325462374557
335,0.5064345647148498,0.49356543528515023
336,0.21587226339116872,0.7841277366088313
337,0.5442460230161486,0.45575397698385145
338,0.3092140011771124,0.6907859988228876
339,0.4860281947582974,0.5139718052417026
340,0.22460469945796102,0.775395300542039
341,0.4598666115308405,0.5401333884691595
342,0.8470203933787778,0.1529796066212222
343,0.2783369900616942,0.7216630099383058
344,0.8653012446215302,0.13469875537846973
345,0.2490341693269118,0.7509658306730882
346,0.2760016419563084,0.7239983580436916
347,0.13532827047027463,0.8646717295297254
348,0.20658426961668885,0.7934157303833111
349,0.24749374888360753,0.7525062511163925
350,0.26987058638659467,0.7301294136134053
351,0.1484328872054994,0.8515671127945006
352,0.24286313451726926,0.7571368654827307
353,0.812770765339436,0.18722923466056401
354,0.3351891792661811,0.6648108207338189
355,0.16622349730398644,0.8337765026960136
356,0.84131144066397,0.15868855933603
357,0.2631728238666047,0.7368271761333953
358,0.84523463630758,0.15476536369241997
359,0.8680459738543084,0.13195402614569163
360,0.29864915819828997,0.70135084180171
361,0.7823201232792525,0.21767987672074754
362,0.7764302666434132,0.22356973335658678
363,0.8468981868318723,0.15310181316812768
364,0.8732583605541397,0.12674163944586028
365,0.8306881974428708,0.16931180255712916
366,0.9248719989366118,0.07512800106338827
367,0.21730108733204556,0.7826989126679544
368,0.7669425043723014,0.2330574956276986
369,0.8995441966567764,0.10045580334322356
370,0.2837627489726421,0.7162372510273579
371,0.19876691290088666,0.8012330870991133
372,0.8298845575950543,0.1701154424049457
373,0.18115294962369055,0.8188470503763094
374,0.28484469298834536,0.7151553070116546
375,0.8642039115064132,0.13579608849358682
376,0.5735405453354118,0.42645945466458823
377,0.813450361160187,0.18654963883981304
378,0.8432310779033099,0.15676892209669008
379,0.46901508712187534,0.5309849128781247
380,0.15345259504632391,0.8465474049536761
381,0.8966482665275206,0.10335173347247943
382,0.23564138272557,0.76435861727443
383,0.8404137149347726,0.15958628506522743
384,0.8791030841755574,0.12089691582444267
385,0.11619178564949195,0.883808214350508
386,0.2867646925831625,0.7132353074168375
387,0.835828608485348,0.164171391514652
388,0.8319992165350195,0.16800078346498046
389,0.8624900653384855,0.1375099346615145
390,0.8476725829010993,0.15232741709890077
391,0.2877947894261279,0.7122052105738721
392,0.8775389133786218,0.12246108662137821
393,0.14080372141924868,0.8591962785807513
394,0.2788831836878247,0.7211168163121753
395,0.8726158127801859,0.12738418721981415
396,0.24767446979327412,0.7523255302067259
397,0.8677019478441358,0.13229805215586424
398,0.8134971564819578,0.18650284351804225
399,0.36402717335211265,0.6359728266478873
400,0.566237685198014,0.43376231480198607
401,0.8917926248357019,0.10820737516429815
402,0.4193527681088929,0.5806472318911071
403,0.7951835769024683,0.20481642309753165
404,0.7593015815744453,0.24069841842555467
405,0.30922128891968614,0.6907787110803139
406,0.32702754563814285,0.6729724543618572
407,0.5589484689047927,0.44105153109520734
408,0.23269071986743428,0.7673092801325657
409,0.3673855079078858,0.6326144920921142
410,0.18702012588866268,0.8129798741113373
411,0.1454610422009459,0.8545389577990541
412,0.8251318056548795,0.1748681943451204
413,0.8643655491821993,0.13563445081780073
414,0.22852934653312307,0.7714706534668769
415,0.8249884281655203,0.1750115718344797
416,0.5217878212356677,0.47821217876433236
417,0.10709940663128703,0.892900593368713
418,0.49292797734518456,0.5070720226548154
419,0.27952782649575103,0.720472173504249
420,0.8666963777234343,0.13330362227656564
421,0.877497118059769,0.12250288194023097
422,0.7742519288718072,0.22574807112819287
423,0.8624212421661459,0.13757875783385407
424,0.8074646210840541,0.19253537891594585
425,0.25258068020107627,0.7474193197989237
426,0.34891897107755776,0.6510810289224422
427,0.25188911324559116,0.7481108867544088
428,0.37454743113079847,0.6254525688692015
429,0.28862063687165496,0.711379363128345
430,0.16773035545016401,0.832269644549836
431,0.8646747863322772,0.13532521366772282
432,0.3804991089588916,0.6195008910411084
433,0.8600583554134121,0.1399416445865879
434,0.1637490698047468,0.8362509301952532
435,0.25532538056814236,0.7446746194318576
436,0.8884520612646093,0.1115479387353907
437,0.7956783369518285,0.20432166304817148
438,0.28733481327548227,0.7126651867245177
439,0.8717656130951275,0.1282343869048726
440,0.8417834181240962,0.15821658187590376
441,0.5587167573212719,0.44128324267872804
442,0.25346219790131475,0.7465378020986853
443,0.8383116458881041,0.1616883541118958
444,0.34112885269550486,0.6588711473044951
445,0.2663361151574897,0.7336638848425103
446,0.8868099468431504,0.11319005315684962
447,0.7966388182832473,0.20336118171675266
448,0.8415506356742362,0.1584493643257639
449,0.5597871666496039,0.440212833350396
450,0.5831114049645505,0.41688859503544956
451,0.2216784697946732,0.7783215302053268
452,0.3923243531779069,0.6076756468220931
453,0.3590594707693979,0.6409405292306021
454,0.24676373331278367,0.7532362666872163
455,0.31426784069798963,0.6857321593020104
456,0.5192953189698708,0.48070468103012925
457,0.2635658115861971,0.7364341884138029
458,0.33054795995514497,0.669452040044855
459,0.8170007818130214,0.18299921818697862
460,0.2810215853676743,0.7189784146323257
461,0.33365133542583525,0.6663486645741648
462,0.7524471013112587,0.2475528986887413
463,0.7917718021484778,0.20822819785152225
464,0.2106717410023784,0.7893282589976216
465,0.2955461410694621,0.7044538589305379
466,0.8500815715083874,0.1499184284916127
467,0.5516057026840295,0.44839429731597047
468,0.23714301328278697,0.762856986717213
469,0.3038307923972182,0.6961692076027818
470,0.22685979026019243,0.7731402097398076
471,0.18857902060508658,0.8114209793949134
472,0.8214687857995377,0.1785312142004623
473,0.4836451909980263,0.5163548090019737
474,0.8337893762885538,0.16621062371144618
475,0.8380236028205283,0.16197639717947165
476,0.36984903523889656,0.6301509647611034
477,0.8016014178622651,0.19839858213773484
478,0.20922403064608963,0.7907759693539104
479,0.8521232528322997,0.14787674716770022
480,0.1801550831361458,0.8198449168638542
481,0.8433060190646602,0.15669398093533982
482,0.2925231561127134,0.7074768438872866
483,0.1413276464215204,0.8586723535784796
484,0.3802241316828934,0.6197758683171066
485,0.5088210883051847,0.49117891169481526
486,0.1595829490768278,0.8404170509231722
487,0.13238852141038815,0.8676114785896119
488,0.8729169425270709,0.1270830574729291
489,0.8630403998736941,0.13695960012630592
490,0.8003941075643681,0.19960589243563184
491,0.8336472200376093,0.16635277996239076
492,0.4794922594860691,0.5205077405139309
493,0.8313867984694682,0.16861320153053186
494,0.33943626608024036,0.6605637339197596
495,0.1923476757109126,0.8076523242890874
496,0.8579141945110652,0.14208580548893482
497,0.8965263873728455,0.10347361262715449
498,0.348357117574877,0.651642882425123
499,0.8921349796343461,0.10786502036565399
500,0.2251953378853626,0.7748046621146374
501,0.33055281418783644,0.6694471858121636
502,0.25965790946987444,0.7403420905301256
503,0.8974050181066611,0.10259498189333899
504,0.5393285415335602,0.4606714584664398
505,0.7576473926941323,0.24235260730586766
506,0.8115901738885608,0.18840982611143917
507,0.7685907658157486,0.2314092341842514
508,0.8818656251127981,0.11813437488720194
509,0.2864381432421328,0.7135618567578672
510,0.8781785412000754,0.12182145879992456
511,0.339150909345429,0.660849090654571
512,0.8315142589840211,0.16848574101597888
513,0.1311210901433547,0.8688789098566453
514,0.8480048374725975,0.15199516252740253
515,0.8849540274476124,0.11504597255238763
516,0.8742990375581032,0.12570096244189674
517,0.24554422973735623,0.7544557702626438
518,0.8183472331516074,0.18165276684839257
519,0.41505419343130623,0.5849458065686938
520,0.8633741038759911,0.13662589612400888
521,0.47372518437594424,0.5262748156240558
522,0.22359331414712857,0.7764066858528714
523,0.14469951171752682,0.8553004882824732
524,0.8691669608044283,0.13083303919557168
525,0.3586826748944315,0.6413173251055685
526,0.21315610568618848,0.7868438943138115
527,0.39770412961557733,0.6022958703844227
528,0.5053123286734669,0.4946876713265331
529,0.8600923145496264,0.1399076854503736
530,0.10826069649370673,0.8917393035062933
531,0.22588351655929761,0.7741164834407024
532,0.2976604115532848,0.7023395884467152
533,0.34504101179112656,0.6549589882088734
534,0.7645411094422601,0.23545889055773997
535,0.1629753392626373,0.8370246607373627
536,0.8355034467442664,0.16449655325573365
537,0.37161108762295525,0.6283889123770448
538,0.23915125986682606,0.7608487401331739
539,0.3110003730805341,0.6889996269194659
540,0.25080752286307395,0.749192477136926
541,0.7902931378484496,0.20970686215155043
542,0.8282384773307874,0.17176152266921266
543,0.7869912970777004,0.2130087029222996
544,0.2612146670402674,0.7387853329597326
545,0.893851289094559,0.10614871090544102
546,0.43232132717050986,0.5676786728294901
547,0.3543425710527499,0.6456574289472501
548,0.5560666498383804,0.44393335016161967
549,0.21850329201938812,0.7814967079806119
550,0.33785072519735704,0.662149274802643
551,0.4876623254886352,0.5123376745113648
552,0.8522798596524648,0.14772014034753522
553,0.16390479336371322,0.8360952066362868
554,0.8575272651521582,0.1424727348478419
555,0.22242083079373687,0.7775791692062631
556,0.878741704635773,0.1212582953642271
557,0.18436098399767809,0.8156390160023219
558,0.8291744430893216,0.17082555691067836
559,0.3545239114889881,0.6454760885110119
560,0.327601690558043,0.672398309441957
561,0.144415327029765,0.855584672970235
562,0.18080073945763286,0.8191992605423671
563,0.1393429463191087,0.8606570536808913
564,0.19886874868573412,0.8011312513142659
565,0.8712098101885444,0.1287901898114556
566,0.18474066206951567,0.8152593379304843
567,0.35535004512106416,0.6446499548789358
568,0.27876235119484183,0.7212376488051582
569,0.19661712518856211,0.8033828748114379
570,0.26529825500528936,0.7347017449947106
571,0.19288833547960194,0.8071116645203981
572,0.8206192818138647,0.17938071818613527
573,0.4791895952371379,0.5208104047628621
574,0.8406812718247106,0.15931872817528933
575,0.32266762975000907,0.6773323702499909
576,0.8776244833274127,0.12237551667258734
577,0.7780291866328367,0.22197081336716332
578,0.8440675651060361,0.15593243489396394
579,0.16128720794539342,0.8387127920546066
580,0.23450070396271983,0.7654992960372802
581,0.29738903834915387,0.7026109616508461
582,0.33717865021946614,0.6628213497805339
583,0.33601507822645005,0.66398492177355
584,0.3620426706644333,0.6379573293355667
585,0.3268763272756108,0.6731236727243892
586,0.4620798939316668,0.5379201060683332
587,0.5497190455652683,0.45028095443473176
588,0.2627549325709023,0.7372450674290977
589,0.38448643210570665,0.6155135678942933
590,0.8791643484410541,0.12083565155894598
591,0.8890532866276625,0.11094671337233757
592,0.8138175044346869,0.18618249556531305
593,0.3109632955344931,0.6890367044655069
594,0.49768602761271863,0.5023139723872814
595,0.2852946700468164,0.7147053299531836
596,0.21826050327979318,0.7817394967202068
597,0.4917769498141802,0.5082230501858198
598,0.916385642794154,0.083614357205846
599,0.314651558473353,0.685348441526647
600,0.5611543773309031,0.43884562266909694
601,0.8240620033440957,0.1759379966559043
602,0.20141938414033367,0.7985806158596663
603,0.2753679364842775,0.7246320635157225
604,0.15193960154909203,0.848060398450908
605,0.8958736274816592,0.10412637251834075
606,0.489250828416135,0.510749171583865
607,0.3162715762517717,0.6837284237482283
608,0.3578741730626239,0.6421258269373761
609,0.17863695066734042,0.8213630493326596
610,0.8086887772126746,0.19131122278732535
611,0.7828253661254104,0.2171746338745896
612,0.8936690941617327,0.10633090583826733
613,0.8454442383046147,0.15455576169538535
614,0.1787238783530537,0.8212761216469463
615,0.5720169255214311,0.4279830744785688
616,0.8394974425512253,0.16050255744877476
617,0.39933507927731005,0.60066492072269
618,0.8226899709798193,0.1773100290201807
619,0.5089822560122772,0.49101774398772274
620,0.7855887933347011,0.2144112066652989
621,0.8705389524897582,0.12946104751024182
622,0.8083374253327569,0.19166257466724312
623,0.8390819510717226,0.1609180489282774
624,0.3399945754996915,0.6600054245003085
625,0.803423208164445,0.19657679183555493
626,0.319752067463532,0.680247932536468
627,0.2821327571651111,0.7178672428348889
628,0.12474549714710748,0.8752545028528925
629,0.9116125806875205,0.08838741931247948
630,0.8962473315747282,0.10375266842527178
631,0.22992561965076264,0.7700743803492374
632,0.247771107031717,0.752228892968283
633,0.3331363947320888,0.6668636052679112
634,0.17037233753121517,0.8296276624687848
635,0.19599523861514423,0.8040047613848558
636,0.1882495446126543,0.8117504553873457
637,0.23753645050367467,0.7624635494963253
638,0.5225090080282639,0.477490991971736
639,0.19722510283503158,0.8027748971649684
640,0.43395924017523524,0.5660407598247648
641,0.8317896192863262,0.16821038071367375
642,0.3352182439277013,0.6647817560722987
643,0.3203802713182856,0.6796197286817144
644,0.7813984247268504,0.21860157527314963
645,0.882691406400928,0.11730859359907199
646,0.9056400162141174,0.09435998378588258
647,0.42027268630002335,0.5797273136999767
648,0.3558381537379952,0.6441618462620048
649,0.24645420712230892,0.7535457928776911
650,0.3456274398165389,0.6543725601834611
651,0.8766140094244647,0.12338599057553533
652,0.5453618266698292,0.4546381733301707
653,0.8899251102581331,0.11007488974186685
654,0.3075497890229545,0.6924502109770455
655,0.3419665576883414,0.6580334423116586
656,0.23564590425926935,0.7643540957407307
657,0.228007737615451,0.771992262384549
658,0.8419272886482496,0.15807271135175033
659,0.1545271929149733,0.8454728070850267
660,0.8814568960039777,0.11854310399602234
661,0.8663871955055111,0.1336128044944888
662,0.35818902297108934,0.6418109770289107
663,0.47113897473052246,0.5288610252694775
664,0.870697268786459,0.12930273121354097
665,0.14373736774639123,0.8562626322536088
666,0.7615674264432648,0.23843257355673517
667,0.19136722723882615,0.8086327727611738
668,0.27219111895169223,0.7278088810483078
669,0.8703693108774849,0.1296306891225151
670,0.4498232362073393,0.5501767637926607
671,0.8450002365317802,0.15499976346821978
672,0.490335141658404,0.509664858341596
673,0.28883644066469005,0.71116355933531
674,0.1665344887472302,0.8334655112527698
675,0.8252850973385242,0.17471490266147577
676,0.5213178258901876,0.4786821741098124
677,0.13489059689659522,0.8651094031034048
678,0.8881339843135495,0.11186601568645047
679,0.2969673241576931,0.7030326758423069
680,0.8181208289497645,0.18187917105023557
681,0.3577514534992178,0.6422485465007822
682,0.14637772734260945,0.8536222726573905
683,0.48311399796326593,0.5168860020367341
684,0.8317804666244114,0.16821953337558862
685,0.2827070452433742,0.7172929547566258
686,0.9115989941264411,0.08840100587355897
687,0.9376436781265962,0.062356321873403835
688,0.8138337836160013,0.1861662163839987
689,0.8042299392860571,0.19577006071394287
690,0.38580658527834666,0.6141934147216533
691,0.4597254829051255,0.5402745170948745
692,0.8363189422670703,0.1636810577329297
693,0.2333214707693715,0.7666785292306285
694,0.8783359452671896,0.12166405473281035
695,0.23619090170994583,0.7638090982900542
696,0.8164400741603264,0.18355992583967362
697,0.2797091301689594,0.7202908698310406
698,0.23275192280416324,0.7672480771958368
699,0.17174366691648058,0.8282563330835194
700,0.7923438809183392,0.20765611908166087
701,0.1994884302032337,0.8005115697967663
702,0.273878739491915,0.726121260508085
703,0.843819719464599,0.15618028053540098
704,0.8330106683861974,0.16698933161380256
