,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
21,0.8885400344544702,0.02778870282194291,0.004688849509244932,0.025012206194368995,0.008140091345443523,0.0458301156745294
22,0.9612022438544605,0.013804107963069103,0.005792837888857704,0.002363576205487637,0.013493608891980034,0.003343625196145377
23,0.8583909284564517,0.11066011728919846,0.005175139106032645,0.00798208831008301,0.008651660824725495,0.009140066013508773
24,0.8725314497344293,0.04869511854942966,0.02034636146698204,0.010178077125675082,0.03200664144210439,0.016242351681379195
25,0.5760911398320215,0.04732014295906576,0.10601989783659056,0.023078458366494522,0.22649253541905992,0.020997825586767445
26,0.9749434745223594,0.008423400584025275,0.002908375776177231,0.004125138198779654,0.005401499668546277,0.004198111250111966
27,0.6914347240144343,0.16689660132589257,0.01135022622688687,0.07339839461033287,0.01607868492237762,0.040841368900075815
28,0.7784812372090685,0.09538659086772854,0.027904230116682402,0.050289541627697554,0.029308989121407787,0.01862941105741533
29,0.9300612765279405,0.023705333035658777,0.012021033554646813,0.0032014760901526392,0.02547674482909558,0.0055341359625059915
30,0.8910638030524157,0.07630234861285606,0.005605991415626946,0.007400373815442657,0.009928226237278124,0.009699256866380582
31,0.9708040061358514,0.012348548499523966,0.004040894007035059,0.0019438440168245714,0.008382959633211333,0.0024797477075537817
32,0.9027181739088269,0.02330216115018005,0.010022775774233397,0.014592462597756555,0.020772627477802803,0.02859179909120034
33,0.8167226790207215,0.04291572750809866,0.026061224443877637,0.028821367471034223,0.05243352810554812,0.03304547345072002
34,0.9240484549257114,0.032462599889432384,0.017812726303065934,0.003922804787757132,0.018722744091428822,0.0030306700026046245
35,0.9752143865223676,0.00808434064224212,0.002758874167188732,0.0034695412424861536,0.0055541741307255105,0.004918683294989798
36,0.6602562331767567,0.03405462695869913,0.0565486750767505,0.01200579463659769,0.21613811589732762,0.02099655425386811
37,0.9038069828469091,0.018273400742173058,0.007112479526154423,0.01951798150843975,0.014426131448235605,0.03686302392808823
38,0.9028106185164682,0.03229937813274785,0.01742109890435396,0.006074534269939841,0.03179533630655056,0.009599033869939598
39,0.8675015065577945,0.019424080218000017,0.025165555114028505,0.005742496631431355,0.07422854722179498,0.007937814256950872
40,0.898603991570938,0.04817262697648536,0.009659219460170171,0.013180469936923041,0.018573119893161072,0.011810572162322012
41,0.9145649959085163,0.012072924528450605,0.011530881315035182,0.007631613358923753,0.03863793917256784,0.01556164571650649
42,0.7472269572412646,0.13940724190286954,0.04208244892025049,0.020097201150701034,0.03831388252914172,0.012872268255772892
43,0.8904237423231879,0.019943949455775153,0.005770093504847533,0.024033287884804064,0.012263135316534375,0.04756579151485057
44,0.8974409024339217,0.02510070173122582,0.018844294135884468,0.003958467446571165,0.04857858338878774,0.00607705086360893
45,0.856149488256251,0.046666316298836545,0.024464447050603896,0.010683581142419997,0.049099788403064136,0.012936378848824386
46,0.9705587663907697,0.009943301568762353,0.0036295070136626467,0.0034730576107379445,0.007385037104416703,0.005010330311650962
47,0.8209898710398645,0.02930363445357109,0.034257097092380666,0.007516807516768527,0.09773273448162914,0.010199855415786286
48,0.9443920540716185,0.032481129912156355,0.004868823678876032,0.004067669360519463,0.008533840827910226,0.0056564821489193
49,0.9546061790526801,0.015660140741555844,0.0068077103081542675,0.0038017697980823498,0.013696036458350073,0.005428163641177349
50,0.009463577121902834,0.9635227705274882,0.005311807398316157,0.008582436724788572,0.007527038871792037,0.005592369355712142
51,0.010276554485980336,0.9600548829094705,0.0065872667060912415,0.00873309038384231,0.007182892289481842,0.007165313225133934
52,0.046480500641051095,0.8729765990810884,0.014073484950051333,0.02598031539827604,0.019623084219559425,0.02086601570997385
53,0.020376624380457696,0.9347661954970887,0.008486868633619624,0.012679197364137845,0.011097430776468863,0.012593683348227155
54,0.00987042613985036,0.9672219291566257,0.003853576174742479,0.005345935475402687,0.005816775641544783,0.00789135741183386
55,0.010703880022253934,0.9588291634461883,0.006615197030579865,0.008573039487183385,0.007896921108679827,0.007381798905114404
56,0.014236051583494348,0.9427952907044326,0.01155145009445047,0.010897322319652363,0.01189902157543061,0.008620863722540168
57,0.04745333336818435,0.9068130549112108,0.008565941002126484,0.01513422143190211,0.010785457827836744,0.011247991458739573
58,0.011434145357258344,0.9546171219943466,0.009614839101755873,0.0069921532738994015,0.01279414684771362,0.004547593425026297
59,0.0465239743540305,0.9042410040369927,0.007816338091756702,0.013233318722445328,0.011141286668498581,0.01704407812627645
60,0.039607382804769276,0.9078069494158819,0.007027100104738183,0.020016668243946496,0.008749768690618734,0.01679213074004591
61,0.016344905943792443,0.9458430709252267,0.010166618730049046,0.00856564970932795,0.013898249428340493,0.005181505263263017
62,0.007204764812681646,0.9713216118949325,0.005246721590236226,0.004241644868574602,0.008811686916001427,0.0031735699175737195
63,0.027269435786884743,0.915189222481224,0.012312791395933064,0.021113944494942867,0.012378995604402632,0.011735610236613141
64,0.07023605535990977,0.872268918751471,0.00927841920725653,0.020848326491742217,0.011958202648960388,0.015410077540660146
65,0.026218496755453485,0.9189435588339526,0.020632173988668012,0.007588031332383276,0.021966815027341095,0.004650924062201622
66,0.01285484267040545,0.9549929755280555,0.007314410711134704,0.009424521579463004,0.008144516924810477,0.007268732586130822
67,0.01562860423322126,0.9452589514952747,0.00814742462698091,0.012365324824903719,0.011184186358597463,0.007415508461022121
68,0.07167883991222251,0.8869767803381357,0.00835994444427425,0.010765830327396397,0.011954392737828723,0.010264212240142769
69,0.009198061588851097,0.9671002913646867,0.0062111726374289794,0.004784854935748257,0.009394048907743957,0.003311570565541171
70,0.0132346746132704,0.9548917326352655,0.008229182529964255,0.006518426237672472,0.010991032620882508,0.0061349513629449315
71,0.010160232199550583,0.9585915696491114,0.006447897284402443,0.00929701601018301,0.007841296417446925,0.007661988439305482
72,0.09871162346939787,0.8395023241713062,0.010037670315540185,0.021023974656451547,0.014477143080762594,0.016247264306541647
73,0.0036520246934240814,0.9735155244230995,0.005332013000554776,0.006299406524968626,0.007298473364499967,0.003902557993452962
74,0.014161545855872997,0.9589201641769641,0.006128086853055282,0.006688307512436076,0.009099837736376508,0.00500205786529485
75,0.005355979843127374,0.9686509618390142,0.007149264220152362,0.00783322687194663,0.006707873643640619,0.004302693582118955
76,0.007329056513670313,0.9651563794423608,0.006832340962457084,0.006791895299959314,0.009288514242822874,0.0046018135387299285
77,0.0056419416971342454,0.9735768299264925,0.004462423050412021,0.004945207194749462,0.007772290741933931,0.0036013073892777795
78,0.01357075257727021,0.9397507701072769,0.015336411544508361,0.01030023459699251,0.014184750552588906,0.006857080621363215
79,0.01702482071750206,0.9439394783058412,0.007835583957297868,0.01175092965984185,0.011977013255208507,0.007472174104308508
80,0.02476434150151048,0.9428992696508719,0.005012212662820491,0.010683211578640056,0.006536553241833757,0.010104411364323492
81,0.04452873687229667,0.9046996651439331,0.009945020082349851,0.015759507293783292,0.013358489934501405,0.011708580673135497
82,0.012645446438866727,0.9569414634762112,0.007416596678943631,0.006929514376692049,0.011366729356308334,0.004700249672978008
83,0.0538490952584636,0.8707686507806324,0.012285672584504262,0.02939812861613834,0.014332851685448575,0.01936560107481299
84,0.09415557667188758,0.8456679730717405,0.012094814497531416,0.0180959639090803,0.01647820250390773,0.013507469345852306
85,0.004209908264060804,0.9672005023974327,0.007056118632203395,0.011492905224239196,0.005134857146621412,0.004905708335442803
86,0.019129749747674892,0.9449485621042946,0.007536973542698028,0.011249209623150886,0.009674225046992169,0.007461279935189759
87,0.010634777212218307,0.9670201640711228,0.0045543521390917835,0.005755400351260808,0.006189986836979273,0.005845319389326918
88,0.009563165618157753,0.9583458307386312,0.0051794838691210585,0.01192011654077582,0.00634010123205761,0.008651302001256196
89,0.006006381263359756,0.9669241585593531,0.0028022423376530747,0.010228634097873151,0.0037598177129542173,0.010278766028806261
90,0.012969989957474557,0.9585291709601206,0.005557631533237298,0.007154901973175024,0.008114755828077715,0.007673549747914854
91,0.011730374219327424,0.959112219109434,0.006437877192978769,0.006770298025238824,0.010251608314819728,0.005697623138201275
92,0.14086190292008688,0.7964934992953178,0.010656458173125572,0.01610339687353183,0.01660751269382294,0.019277230044114805
93,0.011165357103650705,0.9503097514006292,0.012837145033027061,0.007018210529518469,0.014635701520466645,0.00403383441270806
94,0.5072783743286168,0.3877830650286634,0.013185117961314314,0.051287015743570225,0.016518527003699823,0.02394789993413524
95,0.008089579176054289,0.9630877582634805,0.0034278838674203596,0.011458234944941113,0.004521104695118687,0.009415439052984777
96,0.22820583515389548,0.7002249377869956,0.012578353382983357,0.021448832731761,0.01813933481856911,0.019402706125795435
97,0.022177302489114478,0.9379091742375364,0.007860618127467975,0.011269458822425218,0.011004562345307799,0.009778883978148028
98,0.015032817863447734,0.9532708950440403,0.00478116297869291,0.011225240599954271,0.005966771297649164,0.00972311221621548
99,0.01355973311882576,0.9459251945898675,0.006924345388766371,0.014796187291570688,0.009739698034757065,0.009054841576212221
100,0.025604431938020977,0.0140449404325286,0.9367945405418363,0.007467358068921393,0.010611245644866143,0.005477483373826223
101,0.002635498196203532,0.002912528029155431,0.9854397720200346,0.003407517328834044,0.0025678067131611007,0.003036877712611258
102,0.003228106397277784,0.0032275826212627115,0.9617323500846836,0.0035834565430972725,0.025038089843242673,0.003190414510435585
103,0.005164142109452089,0.005104998723159467,0.9772014861258502,0.005042498427738671,0.0036115214887910644,0.003875353125008115
104,0.0019745795118323657,0.002228212003513088,0.9882614739952469,0.0029527420228922133,0.0018712228394604066,0.002711769627055006
105,0.011174781954368605,0.006601624726487807,0.8772986280082872,0.0059372295544496455,0.09366155973550913,0.005326176020897701
106,0.02171136321634978,0.012203892570515866,0.9286963146198731,0.008882094253752047,0.02165464554864213,0.006851689790866844
107,0.0019401022293076442,0.0025023264854775536,0.9890565748892004,0.003289463512794378,0.0005654141028676946,0.0026461187803519894
108,0.0031736920140017755,0.0029002668000937537,0.9704195878848697,0.0032431664732157704,0.0172189395866903,0.003044347241128546
109,0.0029846497786358327,0.003407848741085277,0.9811822706858426,0.0030368399846417236,0.006843167129330302,0.0025452236804640043
110,0.2117923733018069,0.0369359391750489,0.26456586739487054,0.015087785299991878,0.4554328476584721,0.01618518716980939
111,0.029348992919307492,0.012794912764700638,0.8965934009863724,0.011862153511710523,0.039326680245500935,0.010073859572408224
112,0.002990962825762998,0.0030559278030825162,0.9837589144908618,0.002547652653828066,0.005466611839719214,0.0021799303867451737
113,0.0030743061223126576,0.0033684158110775905,0.9815864793355518,0.004316441010474279,0.004105727812434782,0.0035486299081491234
114,0.007285581198079012,0.005556744833472451,0.9758226389794334,0.004493338300340041,0.0032905706917533513,0.0035511259969215185
115,0.005227380524864235,0.00607143853513036,0.976070428753861,0.00586417286279164,0.002288195834320315,0.004478383489032761
116,0.005309014487496024,0.005413767081842219,0.9800880252386044,0.0041425621115115585,0.0018915422979155167,0.003155088782630042
117,0.032791873134917444,0.01963772330065421,0.9108616758004439,0.011595368457163883,0.01655256876529069,0.00856079054153002
118,0.004523085768560285,0.0043494303246948566,0.9779264481801274,0.004615256228814868,0.00478932562152406,0.003796453876278907
119,0.0071565788078543375,0.006864905391267697,0.9728893705833199,0.00542561195313631,0.003602295679850357,0.004061237584571711
120,0.011520153068049682,0.0065718384282479,0.9619898057022745,0.006047591398197331,0.009050948810775552,0.004819662592454972
121,0.00253443746927751,0.0023343513123568285,0.9712200359033756,0.0023403193857161556,0.01926086074643826,0.002309995182835891
122,0.0027196377667686933,0.0030062916006482693,0.9855132942846996,0.003881000401640668,0.001568586589478335,0.0033111893567646473
123,0.011649240876462751,0.006577766747927691,0.9542696232382846,0.0054087124664425066,0.01774146602699511,0.00435319064388744
124,0.15047568580173684,0.03165466525176854,0.4802199223523619,0.016625015691426773,0.3066601270453756,0.01436458385733042
125,0.0344361639912002,0.01984177725766625,0.8948607526411013,0.009271826112549359,0.034726560237177344,0.00686291976030562
126,0.00233064326470764,0.0025495907128453227,0.9877179290205422,0.0026975874881613265,0.0023559737398324366,0.0023482757739107215
127,0.27225311042735334,0.02934881893960026,0.33498769637195774,0.014668177346966196,0.3331483818038434,0.015593815110279198
128,0.01866311906559025,0.013410268922193191,0.9352955755690325,0.012415578345549289,0.011860828413532053,0.008354629684102353
129,0.023853640362286887,0.009845665164467462,0.9294748410326149,0.008463339643231075,0.021542489987960434,0.006820023809439231
130,0.0034116492288684564,0.003455038293990106,0.985092815131214,0.003300159588554764,0.0020953447990316497,0.0026449929583414796
131,0.0035543652863722097,0.003175711294227695,0.9833229835867807,0.00431626996410216,0.002077426488880703,0.003553243379636533
132,0.0036117513254236523,0.003360187499894859,0.8472771060984068,0.003747348024396739,0.13782663231694015,0.004176974734938248
133,0.017527817307378974,0.009334008684253218,0.9426812129953542,0.008499576832702502,0.01481560571670717,0.007141778463603843
134,0.007793558201459217,0.0047273782599605366,0.8922676689015949,0.004532909991426316,0.08625949234741612,0.004418992298142576
135,0.008416900836947822,0.0065766708413545075,0.7247413168534518,0.004322210027965324,0.2514314286258463,0.004511472814434791
136,0.07371615956422059,0.024794384754082424,0.7492626105950619,0.016453114480329475,0.1229287284973352,0.012845002108970313
137,0.08540975971963849,0.02793407344576527,0.7487519805164492,0.02232211781320432,0.09720519132329232,0.018376877181650222
138,0.004864015580226789,0.004397109843842754,0.9817705979452374,0.003963292210290439,0.00194024809777115,0.003064736322631861
139,0.007010475275309316,0.006033401148358795,0.9670773597833479,0.005209525657712088,0.010421640863304441,0.004247597271967289
140,0.008381842486863057,0.006224680019952369,0.9661436979528838,0.004614931852662738,0.010884795586655106,0.0037500521009828734
141,0.008567176318950197,0.006100040366552485,0.9689296157153283,0.006232609904059778,0.005209056251308715,0.004961501443800624
142,0.08473093596088237,0.029663005964500333,0.7529656724073044,0.023021941743720326,0.09203602835140827,0.017582415572184297
143,0.007278356517913738,0.005973370901446662,0.9764427510104242,0.004369763902802921,0.0024122579174337346,0.0035234997499785483
144,0.015862243484723565,0.010003917458591506,0.9506755689425166,0.007396607915832678,0.01075422919810052,0.005307433000235085
145,0.01637112532589066,0.009493663453601664,0.945284654570368,0.007660153766380853,0.015237317201671026,0.005953085682087623
146,0.025183033646508042,0.012721392999582576,0.9302165699514856,0.007854047927698258,0.01782489751681762,0.006200057957907694
147,0.035093603116249664,0.011722031182529775,0.7855934994414405,0.008062024429296735,0.15172628782151704,0.007802554008966185
148,0.019332748146664906,0.010556045302653161,0.9198448609047485,0.00973378959335289,0.03275227202383411,0.007780284028746619
149,0.0034006880436468364,0.003245518243814434,0.9813555139770522,0.0038781583662867666,0.004860666495013535,0.003259454874185969
150,0.01475653003287143,0.016420768202660408,0.004572107883332873,0.9377893572724365,0.005195766566767655,0.0212654700419309
151,0.003926263244303844,0.00266349327565908,0.003092268218610733,0.9592305937172549,0.0039663212604550205,0.027121060283716896
152,0.005069740171029784,0.0028732355687670465,0.0036939787437064247,0.9348333619325909,0.004802177406144782,0.04872750617776064
153,0.008600230845168646,0.004996739970298943,0.0035763005649139396,0.9462760628531847,0.004707593859781777,0.03184307190665216
154,0.002413323089244072,0.002138666166399955,0.0021492099090381113,0.9852153788729452,0.002376659307318923,0.005706762655053477
155,0.0022912540370368917,0.002134426606072967,0.0023153148109757685,0.9881328288387465,0.002400901520186972,0.002725274186980689
156,0.0037655798460639917,0.00481729847556984,0.0028994057097052714,0.9843744679583696,0.0027599139473488484,0.0013833340629421616
157,0.002668898888220179,0.0030556481679309116,0.002970896407960164,0.9874707498292015,0.002873087042335949,0.0009607196643510847
158,0.0065748855205563115,0.007654577795321901,0.0034286866798518686,0.9643060030820965,0.004063974932889936,0.013971871989283331
159,0.004182393817106135,0.003908240110821888,0.0035572903756360304,0.9822595593370811,0.0038176237087128987,0.0022748926506416553
160,0.0037785149795011006,0.004251321472177537,0.0025913140114974917,0.9710766090835937,0.002910603198038459,0.015391637255191524
161,0.026042014311715753,0.025284183668721035,0.005371608653263842,0.8958328691178772,0.0066947379949108335,0.040774586253511415
162,0.003016513912960708,0.0043020762348709145,0.0035042426017158146,0.9841405452817952,0.0034141172908308476,0.0016225046778264795
163,0.010640838467251026,0.0058435473750651475,0.005430215034717671,0.9534711573116688,0.006688668307551193,0.017925573503746104
164,0.01386558865980924,0.013059399883770431,0.0077359271648234995,0.9546232673692738,0.006682472337615457,0.004033344584707466
165,0.022689875619772724,0.01590208751684122,0.0068789958544349,0.922853849007463,0.008651893521807641,0.02302329847968013
166,0.020744499973784827,0.00951052583309977,0.004688637861079671,0.804284058600275,0.006367106011316144,0.15440517172044468
167,0.004253950509422991,0.004274688989720562,0.002485336838590186,0.9279179344054624,0.003100076190889899,0.05796801306591427
168,0.0026203792859013403,0.00292586116000968,0.0015904871344651784,0.9404919016399139,0.001965986228519319,0.050405384551190764
169,0.0023624023472243313,0.002914304265132306,0.0020272364595683625,0.9859425252209075,0.0022035008494125908,0.0045500308577549825
170,0.002300858275985876,0.00251499784945929,0.0025465127736735765,0.9892062381755342,0.0024599384710558073,0.000971454454291201
171,0.004502797207634261,0.004269406527485547,0.003081673968313165,0.9823277879087863,0.003379416009222527,0.002438918378558492
172,0.007199714114117846,0.005510050463628003,0.0032458552031681665,0.6111063516808034,0.004210175169051286,0.36872785336923125
173,0.0036197117601414887,0.002313681750103894,0.0031043526473157374,0.9746988158079901,0.0038121008606625487,0.012451337173786128
174,0.002852232546152506,0.002232830716195171,0.0025948304716753795,0.9624150325173462,0.0031529408906985907,0.026752132857932452
175,0.007426081618427289,0.006547651974092188,0.003777125044094602,0.9719994637733219,0.004437430006726321,0.005812247583337505
176,0.03696369009006206,0.015799574885083725,0.005502754379498886,0.7466578242135329,0.007545211516050916,0.18753094491577194
177,0.002344623727692985,0.003656448363877926,0.0033190945402707048,0.9872901515742817,0.0028009662765178197,0.0005887155173585755
178,0.0019092261587855975,0.001766994192832364,0.002307047630705278,0.9896346453582525,0.0025613773945548203,0.0018207092648694246
179,0.0033579838229582984,0.0036732224400968525,0.003229562616873946,0.98272058831811,0.003469293065098524,0.003549349736862196
180,0.0600844717259908,0.020053059229320644,0.007051697377491262,0.1979700116037208,0.009443634879322371,0.7053971251841542
181,0.007202383796120446,0.006548167112735351,0.004454815863678383,0.9724148585949758,0.004846873961355013,0.004532900671135129
182,0.023573438150477452,0.021410499525135688,0.008332069306453088,0.9143530846798035,0.00984946771665435,0.022481440621475914
183,0.001652551276779095,0.0017144742997408098,0.0016292536532426754,0.9868219910545983,0.0017604783507494382,0.006421251364889797
184,0.0038071493376503297,0.003897822416075046,0.0033405521955196067,0.9813649306275205,0.0036493953045946457,0.003940150118640085
185,0.004132511689855602,0.0028039471440508682,0.0031980600622139766,0.8431789289187797,0.004127486730846157,0.14255906545425356
186,0.0022613524249278827,0.002376783704311223,0.0035983603457266163,0.9872176850146115,0.0035901741149115085,0.0009556443955116635
187,0.08442910403485868,0.0375059446355936,0.012034942973304829,0.8067234363887227,0.01506454233653681,0.04424202963098335
188,0.0289371335026837,0.01361855234940417,0.009364495988290646,0.8377124436689086,0.012949208956301824,0.09741816553441092
189,0.0021579471305590413,0.001612203752481807,0.002325286878326454,0.9784073929350328,0.0025991112348835842,0.0128980580687165
190,0.007795577031384772,0.0064851854179150065,0.0040176811944000424,0.9703856418937851,0.004788381669762674,0.006527532792752271
191,0.011015677119238216,0.006513739511026107,0.005894051533633408,0.9581553351757391,0.0071294711355586946,0.011291725524804374
192,0.0014003022713509376,0.00174287801882378,0.0015049635966530596,0.9817088909877809,0.001664877483373344,0.011978087642017823
193,0.0015326188346147845,0.001307463485764087,0.0018977015752521809,0.9802792795032546,0.002197619381532509,0.012785317219581831
194,0.03966943957144747,0.024913161636616415,0.007456529876745193,0.8704520024516489,0.00944512766555528,0.04806373879798703
195,0.010986576892795068,0.006183267516922192,0.003930470068580101,0.9238375355396977,0.005137179271113893,0.049924970710890686
196,0.012380505420630007,0.0072422351928868225,0.004059338365999852,0.9295444640522706,0.005387278527940289,0.041386178440272155
197,0.009108751677738952,0.0048216444698949285,0.004592699035314319,0.9618627369309376,0.005721294486160934,0.013892873399953291
198,0.002910381962540687,0.0025130296036295486,0.003097808041583437,0.9854766237056206,0.003532216301508873,0.002469940385116714
199,0.004283641979785665,0.004019404886432329,0.0029467692101113273,0.9742741207389275,0.0034031311265371703,0.011072932058206107
200,0.10173670839019047,0.023444690618907714,0.04403840693964673,0.009879211470789592,0.8099401873437269,0.01096079523673855
201,0.0035118609817482945,0.0038479464340551634,0.26657171612819675,0.004512544955009177,0.7148658126615987,0.00669011883939193
202,0.005858812954282227,0.0042332863877074965,0.003833175344525662,0.003861830767745027,0.975451688445774,0.006761206099965899
203,0.0019347896685859736,0.001869389445217147,0.018845553905697903,0.002790100428229533,0.9697876865416942,0.004772480010575627
204,0.0040874654950959115,0.0035424953437542973,0.12137695588449295,0.005592297134951836,0.8556908620918774,0.009709924049827647
205,0.001989414571454279,0.0023415934656600508,0.00534973897060052,0.002330193383980908,0.983915627835249,0.004073431773055177
206,0.0017239831889352365,0.001789345099388594,0.012690936734641523,0.0019348419873251213,0.9788301212548829,0.0030307717348263892
207,0.004334667956462155,0.003271221853748126,0.015514559225520709,0.0022746664588182797,0.9716736942601817,0.00293119024526899
208,0.001602529515016885,0.0019046226502559874,0.016532161841390818,0.0020020609769818088,0.9749714172167002,0.002987207799654002
209,0.009357380096306362,0.007467517745594425,0.06092923789458387,0.005029326516408229,0.9120385879848457,0.005177949762260859
210,0.0029435197324618376,0.0026516809612144995,0.018053767599684578,0.0026991473740873143,0.9691309711067678,0.004520913225783986
211,0.0025541793441879626,0.0025897796287356815,0.03395042422064148,0.0020818629285682885,0.9555440409686494,0.0032797129092171943
212,0.01385484832067088,0.009892390120874325,0.0416552228076896,0.006498276953824085,0.9229585538111488,0.005140707985792759
213,0.007749242477453604,0.004587346740474659,0.021803294252652164,0.003926577272353319,0.9556212011847817,0.006312338072284693
214,0.011914554172307702,0.009110224099030445,0.050344032018784,0.0044260762101327724,0.9198475965303091,0.004357516969435621
215,0.05880469251024049,0.01822558048353827,0.04316526405614224,0.012612076049448558,0.8493006016795863,0.017891785221043538
216,0.005365461282022661,0.005017960198252461,0.02814799772325019,0.00510430968452614,0.947813176240323,0.00855109487162549
217,0.072698300760333,0.02666697954790173,0.09404869197980907,0.011605201356868594,0.7847977542574299,0.010183072097657942
218,0.3567840404375258,0.04905992265105441,0.07559927322188037,0.019366952378197924,0.4736675031451565,0.02552230816618499
219,0.015966386747824066,0.007903097311085466,0.0359349886090953,0.008061014213809035,0.9193018999486329,0.0128326131695531
220,0.07792428281321932,0.025291165816459505,0.13197090702997014,0.012157965717713014,0.7432990794401503,0.009356599182487933
221,0.005673876577432184,0.004111985699435556,0.014733789642817852,0.004276378105828364,0.9641113041765148,0.007092665797971001
222,0.009484664054753197,0.006702871595948185,0.031367214216447135,0.005355175042034535,0.9411965167746178,0.00589355831619938
223,0.0010717430933688248,0.0018981322132967152,0.007976170104292682,0.00183321606896474,0.9842444028850392,0.002976335635037706
224,0.00360584989883631,0.003281617939219597,0.02599484877424836,0.00394950445012772,0.9569764632258976,0.006191715711670311
225,0.026070010592169745,0.010579567916453207,0.09355072707835381,0.011000020756135223,0.8429510755915626,0.015848598065325445
226,0.04775860312242223,0.018519341420756088,0.021945365604545918,0.007133187934840036,0.895846865093564,0.00879663682387149
227,0.0026728460743905736,0.0027935972774070263,0.055272277434772504,0.004734244958086289,0.9267023940049283,0.00782464025041527
228,0.003624950465425895,0.0037717483576869735,0.05735284831070586,0.001949702921737976,0.9310506701632458,0.0022500797811976997
229,0.010607594601588348,0.008273591910942738,0.13060132303976538,0.005324748956550272,0.8409378589143449,0.004254882576808367
230,0.0038581637513162843,0.004243739202598217,0.02457885841899144,0.0031195462056504988,0.9599623287995787,0.004237363621865036
231,0.0032067930432051616,0.00291135664881918,0.027823251504828422,0.005210532691565991,0.9512547833536285,0.009593282757953028
232,0.007258017026514663,0.005534629797695595,0.03171494843597827,0.00475597904628448,0.9441368202812079,0.006599605412319038
233,0.007593961097488437,0.006906871671502554,0.0402130298328056,0.004780075601618873,0.9336664051211662,0.00683965667541829
234,0.002330148296108225,0.0026976103388660663,0.020944162618107835,0.002719657344239917,0.9671992042373017,0.004109217165376568
235,0.011358257493079246,0.005615587310027866,0.012728310824122435,0.004153292780406849,0.9613683995708521,0.0047761520215116315
236,0.021371702926457178,0.011711392576180948,0.019041571200957536,0.0048657479757083745,0.937907142022705,0.005102443297991227
237,0.003932038929559925,0.0032550829966671627,0.008319274389254868,0.0031008753311545403,0.9767352639713834,0.004657464381980196
238,0.011198380663888322,0.007884451141114773,0.2508773032665989,0.005526349353811734,0.7181726678998462,0.006340847674740344
239,0.031128774772055116,0.01625847901547171,0.13318979394206043,0.00974290776398729,0.7982079906936911,0.011472053812734436
240,0.004560157975451417,0.0035557280938071038,0.0893578340758305,0.0026074149570510584,0.8963752756013499,0.003543589296510226
241,0.001978746131603272,0.002100742128665408,0.009881116672198542,0.0025337703194412853,0.9792610181575374,0.004244606590554116
242,0.005615460596920249,0.00411239292173606,0.06979957685501605,0.00588481424111191,0.90550828707989,0.009079468305325526
243,0.004700628098433339,0.0051642555024082725,0.028174787817472752,0.0040790626965499935,0.9530262937217063,0.004854972163429417
244,0.0019308965264678661,0.0018707494143155223,0.18515033935575684,0.0016905390367871998,0.8068090547369774,0.0025484209296954903
