,proba_0,proba_1
179,0.9212903225806451,0.07870967741935483
180,0.9079569892473118,0.09204301075268816
181,0.98,0.02
182,0.9733333333333334,0.026666666666666665
183,0.9042619047619048,0.09573809523809525
184,1.0,0.0
185,0.0089703180237985,0.9910296819762016
186,1.0,0.0
187,0.1307776773311578,0.869222322668842
188,0.0089703180237985,0.9910296819762016
189,0.16220164046479837,0.8377983595352014
190,0.4052646903181707,0.5947353096818292
191,0.7026453634085214,0.2973546365914787
192,1.0,0.0
193,0.17225136154168413,0.8277486384583157
194,0.010256032309512783,0.9897439676904872
195,0.07011317516665563,0.9298868248333442
196,0.005256032309512785,0.9947439676904872
197,0.04550711456059504,0.954492885439405
198,1.0,0.0
199,0.8572882205513785,0.14271177944862154
200,0.05389211665527455,0.9461078833447254
201,0.9408333333333334,0.05916666666666666
202,0.05025603230951278,0.9497439676904871
203,0.016998177261335158,0.9830018227386649
204,1.0,0.0
205,0.9208333333333334,0.07916666666666666
206,0.9157251082251083,0.08427489177489177
207,1.0,0.0
208,0.7784848484848484,0.22151515151515153
209,0.18563852813852816,0.8143614718614718
210,0.03464997170345218,0.9653500282965477
211,0.20503246753246754,0.7949675324675325
212,0.04525603230951278,0.9547439676904872
213,1.0,0.0
214,0.8833750799285605,0.11662492007143958
215,0.14761066890099148,0.8523893310990084
216,0.005256032309512785,0.9947439676904872
217,0.05517999544315333,0.9448200045568467
218,0.3716499717034521,0.6283500282965478
219,0.28574088079436133,0.7142591192056387
220,1.0,0.0
221,0.07108936564284613,0.9289106343571538
222,0.35045949551297595,0.6495405044870239
223,0.05397031802379849,0.9460296819762014
224,0.21078389154704946,0.7892161084529505
225,0.4626023526558331,0.5373976473441668
226,0.050507114560595034,0.949492885439405
227,0.571541746595227,0.42845825340477295
228,0.031846662109820005,0.96815333789018
229,0.025256032309512785,0.9747439676904872
230,0.14654761904761904,0.8534523809523811
231,0.8175,0.1825
232,0.98,0.02
233,0.07517999544315333,0.9248200045568467
234,0.9391428571428571,0.06085714285714285
235,0.005256032309512785,0.9947439676904872
236,0.09230519480519479,0.907694805194805
237,1.0,0.0
238,0.9638095238095238,0.03619047619047619
239,0.94,0.06
240,1.0,0.0
241,1.0,0.0
242,0.5621131751666556,0.4378868248333444
243,0.012256032309512782,0.9877439676904872
244,0.08563482018830067,0.9143651798116992
245,0.9933333333333334,0.006666666666666666
246,0.14074088079436126,0.8592591192056386
247,0.15097031802379848,0.8490296819762014
248,0.98,0.02
249,0.3761904761904762,0.6238095238095238
250,0.009955166508646982,0.990044833491353
251,0.3505893656428461,0.649410634357154
252,0.2755893656428461,0.7244106343571538
253,0.007074214127694603,0.9929257858723054
254,1.0,0.0
255,0.05525603230951278,0.9447439676904872
256,1.0,0.0
257,1.0,0.0
258,0.10217999544315333,0.8978200045568465
259,0.6985785431320237,0.3014214568679764
260,0.6635417465952271,0.3364582534047729
261,0.11858936564284611,0.8814106343571538
262,0.04525603230951278,0.9547439676904871
263,0.011240880794361268,0.9887591192056386
264,0.11465367965367963,0.8853463203463204
265,0.044792828846309314,0.9552071711536905
266,1.0,0.0
267,0.9022882205513786,0.09771177944862154
268,0.10270164046479835,0.8972983595352017
269,0.98,0.02
270,0.18077767733115782,0.8192223226688421
271,0.24096103896103893,0.7590389610389611
272,0.9646428571428572,0.03535714285714286
273,0.9933333333333334,0.006666666666666666
274,0.15483794162826423,0.8451620583717357
275,0.013970318023798499,0.9860296819762016
276,0.8771428571428572,0.12285714285714285
277,1.0,0.0
278,1.0,0.0
279,0.0689703180237985,0.9310296819762014
280,0.9733333333333334,0.026666666666666665
281,0.3139226989761794,0.6860773010238205
282,0.1490893656428461,0.8509106343571539
283,0.6932903225806453,0.30670967741935484
284,0.3297943722943723,0.6702056277056276
285,0.9733333333333334,0.026666666666666665
286,0.07517999544315333,0.9248200045568467
287,0.04179282884630932,0.9582071711536906
288,0.12025603230951278,0.8797439676904871
289,0.98,0.02
290,0.37247619047619046,0.6275238095238095
291,0.802,0.198
292,0.3023014868549674,0.6976985131450326
293,0.013970318023798499,0.9860296819762016
294,0.14192269897617943,0.8580773010238204
295,1.0,0.0
296,0.25831663837011887,0.7416833616298811
297,0.41381663837011884,0.5861833616298812
298,1.0,0.0
299,0.20217532467532467,0.7978246753246754
300,0.5415417465952271,0.458458253404773
301,0.9050998463901689,0.09490015360983102
302,0.5622690193224997,0.43773098067750027
303,1.0,0.0
304,1.0,0.0
305,0.7429159261790842,0.2570840738209159
306,1.0,0.0
307,0.8937665130568356,0.10623348694316435
308,0.8937665130568356,0.10623348694316435
309,0.015179995443153339,0.9848200045568467
310,0.98,0.02
311,1.0,0.0
312,0.98,0.02
313,1.0,0.0
314,0.9733333333333334,0.026666666666666665
315,0.00624088079436127,0.9937591192056386
316,0.14192269897617943,0.8580773010238204
317,0.3572560323095127,0.6427439676904873
318,0.23998330503678553,0.7600166949632144
319,0.0089703180237985,0.9910296819762016
320,0.010256032309512783,0.9897439676904872
321,1.0,0.0
322,1.0,0.0
323,0.008256032309512785,0.9917439676904871
324,1.0,0.0
325,0.9147727272727272,0.08522727272727273
326,0.053664843928001825,0.9463351560719981
327,0.5232084132618937,0.47679158673810634
328,0.8035785431320237,0.1964214568679764
329,0.31025136154168415,0.6897486384583158
330,0.2391428571428571,0.7608571428571429
331,1.0,0.0
332,0.1904331797235023,0.8095668202764976
333,0.7776348201883009,0.22236517981169932
334,1.0,0.0
335,0.7480785431320237,0.2519214568679764
336,1.0,0.0
337,0.10184666210982002,0.8981533378901798
338,0.9032903225806453,0.09670967741935482
339,1.0,0.0
340,0.33429437229437226,0.6657056277056276
341,0.08616484392800182,0.9138351560719982
342,0.96,0.04
343,0.9733333333333334,0.026666666666666665
344,1.0,0.0
345,0.04525603230951278,0.9547439676904872
346,1.0,0.0
347,0.04525603230951278,0.9547439676904872
348,1.0,0.0
349,0.21907421412769462,0.7809257858723053
350,0.06525603230951278,0.9347439676904873
351,0.0595742141276946,0.9404257858723054
352,0.00624088079436127,0.9937591192056386
353,0.9246236559139785,0.07537634408602151
354,0.4252646903181707,0.5747353096818293
355,0.25025136154168415,0.7497486384583157
356,1.0,0.0
357,0.92,0.08
358,0.11192269897617946,0.8880773010238204
359,0.7951453634085213,0.2048546365914787
360,0.005256032309512785,0.9947439676904872
361,0.005256032309512785,0.9947439676904872
362,0.9933333333333334,0.006666666666666666
363,0.06692269897617945,0.9330773010238204
364,0.9612903225806452,0.03870967741935484
365,0.00624088079436127,0.9937591192056386
366,1.0,0.0
367,0.010256032309512783,0.9897439676904872
368,0.5252560323095128,0.4747439676904872
369,0.8522882205513785,0.14771177944862157
370,1.0,0.0
371,1.0,0.0
372,0.14944434399782447,0.8505556560021755
373,0.07025603230951279,0.9297439676904871
374,0.8220000000000001,0.17800000000000002
375,0.9933333333333334,0.006666666666666666
376,1.0,0.0
377,0.15511066890099148,0.8448893310990084
378,0.34961722488038277,0.6503827751196173
379,0.9008333333333334,0.09916666666666667
380,0.09192269897617944,0.9080773010238206
381,0.98,0.02
382,0.031846662109820005,0.96815333789018
383,0.027073934837092733,0.9729260651629074
384,0.02017999544315334,0.9798200045568467
385,0.020256032309512784,0.9797439676904872
386,0.40392269897617944,0.5960773010238206
387,0.013970318023798499,0.9860296819762016
388,0.008256032309512785,0.9917439676904871
389,0.046491963045443514,0.9535080369545564
390,0.7591932617467425,0.2408067382532578
391,0.15753246753246752,0.8424675324675325
392,0.00624088079436127,0.9937591192056386
393,0.1510893656428461,0.8489106343571539
394,0.08184666210982001,0.9181533378901798
395,0.94,0.06
396,0.15831663837011883,0.8416833616298811
397,0.96,0.04
398,0.005256032309512785,0.9947439676904872
399,0.6401131751666557,0.3598868248333444
400,0.78,0.22
401,0.9571428571428572,0.04285714285714286
402,0.5584786967418546,0.44152130325814537
403,0.44381818181818183,0.5561818181818182
404,0.04897031802379849,0.9510296819762014
405,1.0,0.0
406,0.5776691729323309,0.42233082706766917
407,0.053664843928001825,0.9463351560719981
408,0.9733333333333334,0.026666666666666665
409,0.15392269897617944,0.8460773010238205
410,1.0,0.0
411,0.05525603230951278,0.9447439676904871
412,0.98,0.02
413,0.6836348201883007,0.3163651798116993
414,1.0,0.0
415,0.10088345864661653,0.8991165413533835
416,0.04525603230951278,0.9547439676904872
417,0.40950711456059496,0.5904928854394049
418,0.06525603230951278,0.9347439676904871
419,0.8795847573479153,0.12041524265208477
420,0.1402560323095128,0.8597439676904871
421,1.0,0.0
422,0.94,0.06
423,0.98,0.02
424,1.0,0.0
425,0.03283151059466848,0.9671684894053314
426,0.12184666210982,0.8781533378901798
427,1.0,0.0
428,1.0,0.0
429,0.96,0.04
430,0.9079569892473118,0.09204301075268816
431,0.00624088079436127,0.9937591192056386
432,0.9733333333333334,0.026666666666666665
433,1.0,0.0
434,0.12603497379813167,0.8739650262018682
435,0.3271536796536796,0.6728463203463204
436,0.31225603230951277,0.6877439676904872
437,0.9646428571428572,0.03535714285714286
438,1.0,0.0
439,0.007074214127694603,0.9929257858723054
440,0.7011344784248011,0.29886552157519897
441,1.0,0.0
442,1.0,0.0
443,0.0089703180237985,0.9910296819762016
444,1.0,0.0
445,0.22365402141717936,0.7763459785828206
446,0.06699817726133515,0.9330018227386648
447,0.052831510594668486,0.9471684894053314
448,0.19831663837011884,0.8016833616298811
449,0.04525603230951278,0.9547439676904872
450,1.0,0.0
451,1.0,0.0
452,0.7168750799285604,0.28312492007143963
453,0.9933333333333334,0.006666666666666666
454,0.4553704716336295,0.5446295283663705
455,0.036164843928001816,0.9638351560719981
456,0.7621131751666558,0.2378868248333443
457,1.0,0.0
458,0.00624088079436127,0.9937591192056386
459,0.2555893656428461,0.7444106343571538
460,0.88305222734255,0.11694777265745007
461,0.9733333333333334,0.026666666666666665
462,1.0,0.0
463,0.1485893656428461,0.8514106343571538
464,0.12563482018830066,0.8743651798116991
465,1.0,0.0
466,0.08825603230951277,0.9117439676904872
467,0.9533333333333335,0.04666666666666666
468,0.1579833050367855,0.8420166949632144
469,0.3072560323095128,0.6927439676904872
470,0.9933333333333334,0.006666666666666666
471,1.0,0.0
472,0.9933333333333334,0.006666666666666666
473,0.07192269897617945,0.9280773010238206
474,1.0,0.0
475,0.98,0.02
476,0.07392269897617944,0.9260773010238205
477,0.134368307131465,0.8656316928685349
478,1.0,0.0
479,0.98,0.02
480,1.0,0.0
481,0.9580952380952381,0.041904761904761896
482,0.0627776773311578,0.9372223226688421
483,1.0,0.0
484,0.7234356859891665,0.2765643140108336
485,0.055636984690465165,0.9443630153095347
486,0.9541666666666666,0.04583333333333333
487,0.9933333333333334,0.006666666666666666
488,0.11192269897617944,0.8880773010238205
489,0.2555893656428461,0.7444106343571538
490,0.23058936564284616,0.7694106343571537
491,0.98,0.02
492,0.015179995443153339,0.9848200045568467
493,0.9012903225806451,0.09870967741935484
494,0.76,0.24
495,0.94,0.06
496,0.09563698469046518,0.9043630153095347
497,0.7259465084999891,0.27405349150001096
498,0.04525603230951278,0.9547439676904872
499,1.0,0.0
500,0.6241666666666666,0.3758333333333333
501,0.043611010664491134,0.9563889893355088
502,0.8029180906812486,0.19708190931875144
503,0.8851453634085213,0.1148546365914787
504,0.1152560323095128,0.8847439676904871
505,0.8446929824561404,0.15530701754385967
506,0.21691802820835082,0.7830819717916492
507,1.0,0.0
508,0.9352882205513785,0.06471177944862155
509,0.96,0.04
510,0.5464313569848375,0.45356864301516253
511,1.0,0.0
512,0.9229180906812486,0.07708190931875142
513,0.0839919630454435,0.9160080369545563
514,0.94,0.06
515,0.6509681535216342,0.34903184647836605
516,0.0689703180237985,0.9310296819762014
517,0.053664843928001825,0.9463351560719981
518,0.043611010664491134,0.9563889893355088
519,1.0,0.0
520,1.0,0.0
521,0.37862365591397845,0.6213763440860215
522,0.9546236559139786,0.0453763440860215
523,0.793089365642846,0.2069106343571539
524,1.0,0.0
525,0.08179282884630931,0.9182071711536907
526,0.98,0.02
527,0.9413095238095238,0.05869047619047619
528,0.8283095238095238,0.1716904761904762
529,0.8946236559139785,0.10537634408602152
530,0.009240880794361268,0.9907591192056386
531,0.005256032309512785,0.9947439676904872
532,0.9612903225806452,0.03870967741935484
533,0.9333333333333335,0.06666666666666667
534,0.3349833050367855,0.6650166949632146
535,0.92,0.08
536,0.14365402141717928,0.8563459785828207
537,1.0,0.0
538,0.10017999544315331,0.8998200045568467
539,0.07164997170345218,0.9283500282965477
540,0.3022560323095128,0.6977439676904872
541,0.98,0.02
542,0.04525603230951278,0.9547439676904871
543,0.9346236559139786,0.0653763440860215
544,0.07563698469046516,0.9243630153095347
545,0.12707393483709273,0.8729260651629073
546,0.06399196304544352,0.9360080369545564
547,0.1329833050367855,0.8670166949632144
548,1.0,0.0
549,0.9612903225806452,0.03870967741935484
550,0.6055846948750175,0.3944153051249825
551,0.5012084132618937,0.4987915867381062
552,0.1207776773311578,0.879222322668842
553,1.0,0.0
554,0.19392269897617948,0.8060773010238205
555,0.8815785431320238,0.1184214568679764
556,1.0,0.0
557,1.0,0.0
558,1.0,0.0
559,0.07517999544315333,0.9248200045568467
560,0.028256032309512787,0.9717439676904871
561,0.28317783094098886,0.716822169059011
562,0.13858936564284613,0.8614106343571538
563,0.04897031802379849,0.9510296819762014
564,0.9279569892473117,0.07204301075268817
565,0.9279569892473118,0.07204301075268817
566,0.005256032309512785,0.9947439676904872
567,0.10884199134199132,0.8911580086580086
568,1.0,0.0
569,0.18058936564284614,0.8194106343571538
570,0.0089703180237985,0.9910296819762016
571,0.9546236559139786,0.0453763440860215
572,0.07025603230951279,0.9297439676904871
573,1.0,0.0
574,0.9346236559139786,0.06537634408602151
575,1.0,0.0
576,0.9612903225806452,0.03870967741935484
577,0.9333333333333335,0.06666666666666667
578,1.0,0.0
579,1.0,0.0
580,0.6221824392359198,0.3778175607640803
581,0.7812903225806451,0.21870967741935485
582,0.3165111642743222,0.6834888357256779
583,0.58,0.42
584,1.0,0.0
585,0.04805878332194121,0.9519412166780588
586,1.0,0.0
587,0.19464997170345216,0.8053500282965477
588,0.028256032309512787,0.9717439676904871
589,0.9412903225806452,0.05870967741935484
590,0.8812903225806451,0.11870967741935484
591,1.0,0.0
592,0.9232903225806453,0.07670967741935483
593,0.12025603230951278,0.8797439676904871
594,0.0972560323095128,0.9027439676904873
595,0.8350998463901691,0.16490015360983104
596,0.9812903225806451,0.018709677419354837
597,0.98,0.02
598,0.026922698976179448,0.9730773010238205
599,1.0,0.0
600,0.04897031802379849,0.9510296819762014
601,0.9052297165200391,0.09477028347996092
602,0.050507114560595034,0.949492885439405
603,0.08184666210982001,0.9181533378901798
604,0.7101023526558332,0.2898976473441669
605,0.04550711456059504,0.954492885439405
606,0.050788499841980306,0.9492115001580196
607,0.04550711456059504,0.954492885439405
608,0.02745516650864698,0.972544833491353
609,1.0,0.0
610,0.98,0.02
611,0.8251453634085213,0.17485463659147868
612,0.0089703180237985,0.9910296819762016
613,0.9333333333333335,0.06666666666666667
614,0.92,0.08
615,1.0,0.0
616,0.96,0.04
617,0.07192269897617945,0.9280773010238206
618,0.98,0.02
619,0.28363482018830066,0.7163651798116993
620,0.10263231392263648,0.8973676860773634
621,1.0,0.0
622,0.9612903225806452,0.03870967741935484
623,0.005256032309512785,0.9947439676904872
624,0.8633095238095239,0.1366904761904762
625,0.9612903225806452,0.03870967741935484
626,0.25525603230951277,0.7447439676904871
627,0.04179282884630932,0.9582071711536906
628,0.15664997170345216,0.8433500282965477
629,0.8812903225806451,0.11870967741935484
630,0.8664548872180451,0.1335451127819549
631,0.010256032309512783,0.9897439676904872
632,0.061792828846309315,0.9382071711536907
633,0.005256032309512785,0.9947439676904872
634,0.0089703180237985,0.9910296819762016
635,0.13944434399782446,0.8605556560021754
636,0.98,0.02
637,0.12654761904761905,0.873452380952381
638,0.504541746595227,0.49545825340477295
639,1.0,0.0
640,0.05025603230951279,0.9497439676904871
641,0.9612903225806452,0.03870967741935484
642,0.07088345864661653,0.9291165413533835
643,0.5566236559139786,0.44337634408602156
644,1.0,0.0
645,0.96,0.04
646,0.15263698469046516,0.8473630153095348
647,0.98,0.02
648,1.0,0.0
649,0.9933333333333334,0.006666666666666666
650,0.98,0.02
651,0.9146236559139785,0.0853763440860215
652,0.5321131751666557,0.46788682483334443
653,0.13692269897617945,0.8630773010238204
654,0.43725603230951277,0.5627439676904872
655,0.3149833050367855,0.6850166949632144
656,0.9612903225806452,0.03870967741935484
657,1.0,0.0
658,0.556911876465357,0.4430881235346431
659,0.021846662109820003,0.97815333789018
660,0.03563698469046517,0.9643630153095347
661,0.5321131751666557,0.46788682483334443
662,0.0647297165200391,0.9352702834799608
663,0.00624088079436127,0.9937591192056386
664,0.19411101066449116,0.8058889893355087
665,1.0,0.0
666,0.07563698469046516,0.9243630153095347
667,0.8123750799285605,0.1876249200714396
668,0.5887798418333223,0.4112201581666778
669,0.98,0.02
670,0.6458274608809415,0.35417253911905866
671,1.0,0.0
672,0.6524761904761905,0.3475238095238095
673,0.052173781227261705,0.9478262187727382
674,0.98,0.02
675,0.007074214127694603,0.9929257858723054
676,0.005256032309512785,0.9947439676904872
677,0.04179282884630932,0.9582071711536906
678,0.0952560323095128,0.9047439676904871
679,0.6444313569848376,0.35556864301516256
680,0.39814103440419224,0.6018589655958078
681,0.42896815352163403,0.571031846478366
682,0.11563698469046518,0.8843630153095348
683,0.96,0.04
684,0.9612903225806452,0.03870967741935484
685,0.8,0.2
686,0.007074214127694603,0.9929257858723054
687,0.005256032309512785,0.9947439676904872
688,0.701273069036227,0.29872693096377306
689,1.0,0.0
690,0.9279569892473118,0.07204301075268817
691,0.1202560323095128,0.8797439676904871
692,0.052831510594668486,0.9471684894053314
693,0.8941666666666666,0.10583333333333332
694,1.0,0.0
695,0.3372560323095128,0.6627439676904872
696,0.7908333333333334,0.20916666666666664
697,0.06525603230951278,0.9347439676904873
698,0.04897031802379849,0.9510296819762014
699,0.08184666210982001,0.9181533378901798
700,1.0,0.0
701,0.02017999544315334,0.9798200045568467
702,0.3812084132618938,0.6187915867381062
703,0.8746428571428573,0.12535714285714286
704,1.0,0.0
705,0.6298206880838461,0.37017931191615394
706,0.5592798418333224,0.4407201581666777
707,0.010256032309512783,0.9897439676904872
708,1.0,0.0
709,1.0,0.0
710,0.07283151059466848,0.9271684894053314
711,0.1102560323095128,0.8897439676904871
712,0.9212903225806451,0.07870967741935483
713,0.2537145650048876,0.7462854349951124
714,1.0,0.0
715,0.9479569892473119,0.05204301075268817
716,0.0089703180237985,0.9910296819762016
717,0.9197619047619048,0.08023809523809523
718,0.07192269897617945,0.9280773010238206
719,0.1520742141276946,0.8479257858723053
720,0.17649196304544354,0.8235080369545564
721,0.46844183773216025,0.5315581622678397
722,0.0897297165200391,0.9102702834799608
723,0.8420000000000001,0.158
724,0.008256032309512785,0.9917439676904871
725,0.8812903225806451,0.11870967741935484
726,0.0795742141276946,0.9204257858723054
727,0.005256032309512785,0.9947439676904872
728,1.0,0.0
729,0.6836499717034523,0.31635002829654785
730,0.10186830713146502,0.8981316928685349
731,0.09192269897617944,0.9080773010238206
732,0.98,0.02
733,0.10263231392263648,0.8973676860773634
734,0.9346236559139786,0.06537634408602151
735,0.27392269897617944,0.7260773010238205
736,0.9275,0.0725
737,0.0289703180237985,0.9710296819762014
738,0.1785893656428461,0.8214106343571538
739,0.98,0.02
740,0.34926901932249976,0.6507309806775001
741,0.8040417465952272,0.1959582534047729
742,0.007074214127694603,0.9929257858723054
743,0.9226060606060607,0.07739393939393939
744,0.94,0.06
745,0.005256032309512785,0.9947439676904872
746,0.12861101066449113,0.8713889893355088
747,0.98,0.02
748,0.9412903225806452,0.05870967741935484
749,0.98,0.02
750,0.03366484392800182,0.9663351560719982
751,0.9479569892473119,0.05204301075268817
752,0.8212903225806452,0.17870967741935484
753,0.3217751710654937,0.6782248289345063
754,0.6203750799285604,0.3796249200714397
755,0.1397513615416841,0.8602486384583158
756,1.0,0.0
757,1.0,0.0
758,0.15563698469046516,0.8443630153095347
759,0.6392690193224998,0.36073098067750026
760,0.5901453634085212,0.40985463659147875
761,0.0897297165200391,0.9102702834799608
762,0.1527776773311578,0.8472223226688422
763,0.98,0.02
764,0.013970318023798499,0.9860296819762016
765,0.9079569892473118,0.09204301075268816
766,0.9612903225806452,0.03870967741935484
767,0.8809093701996928,0.11909062980030721
768,0.6566236559139784,0.3433763440860216
769,0.06315862971211018,0.9368413702878897
770,0.07192269897617945,0.9280773010238206
771,0.48726469031817066,0.5127353096818292
772,0.9079569892473118,0.09204301075268816
773,0.9212903225806451,0.07870967741935483
774,0.0140742141276946,0.9859257858723054
775,0.9079569892473118,0.09204301075268816
776,0.5871131751666556,0.4128868248333444
777,0.09624088079436127,0.9037591192056386
778,0.053664843928001825,0.9463351560719981
779,0.21077767733115785,0.7892223226688421
780,0.8,0.2
781,1.0,0.0
782,0.94,0.06
783,0.9933333333333334,0.006666666666666666
784,0.851812030075188,0.14818796992481204
785,0.9146236559139785,0.08537634408602152
786,0.9612903225806452,0.03870967741935484
787,0.9412903225806452,0.05870967741935484
788,0.11892269897617945,0.8810773010238205
789,0.015179995443153339,0.9848200045568467
790,0.9412903225806452,0.05870967741935484
791,0.1729833050367855,0.8270166949632144
