,proba_0,proba_1
130,0.8858396457375749,0.1141603542624251
131,0.9170041783415966,0.08299582165840337
132,0.9390456261770971,0.06095437382290294
133,0.1330326412697974,0.8669673587302026
134,0.04922280884294772,0.9507771911570523
135,0.10009893270501258,0.8999010672949874
136,0.8211258873989461,0.17887411260105388
137,0.9457263255256335,0.05427367447436645
138,0.06782182402488346,0.9321781759751165
139,0.8330353379377714,0.16696466206222862
140,0.03063151560191557,0.9693684843980844
141,0.2958327858952541,0.7041672141047459
142,0.8872000813524259,0.1127999186475741
143,0.7501617908370849,0.24983820916291513
144,0.13201297432488668,0.8679870256751133
145,0.04580351461894938,0.9541964853810506
146,0.785538840633121,0.21446115936687907
147,0.06875756945873424,0.9312424305412658
148,0.050579101255565084,0.9494208987444349
149,0.9334077637015359,0.06659223629846417
150,0.878498595712177,0.12150140428782294
151,0.8959427771557014,0.10405722284429869
152,0.9574564560451155,0.042543543954884445
153,0.20825091794645556,0.7917490820535444
154,0.9371288957533656,0.06287110424663447
155,0.8911334819629546,0.10886651803704538
156,0.01571807334910713,0.9842819266508929
157,0.047993424814258945,0.952006575185741
158,0.7751805194221144,0.22481948057788556
159,0.1944299227673143,0.8055700772326857
160,0.06634704729184993,0.9336529527081501
161,0.04119214516840464,0.9588078548315954
162,0.879067750374906,0.12093224962509393
163,0.9373871554494335,0.06261284455056643
164,0.6465287824926161,0.35347121750738386
165,0.05107056466234283,0.9489294353376572
166,0.025142407155119395,0.9748575928448806
167,0.8710003437897125,0.12899965621028756
168,0.32806221355593446,0.6719377864440655
169,0.7807957756972187,0.21920422430278133
170,0.8177013088710067,0.18229869112899333
171,0.03513256523137809,0.9648674347686219
172,0.13556712971635487,0.8644328702836451
173,0.9048542505719477,0.0951457494280523
174,0.6842233515765258,0.3157766484234742
175,0.9488387840887536,0.051161215911246394
176,0.01919151388463447,0.9808084861153655
177,0.08863220957826423,0.9113677904217358
178,0.6464255142495757,0.35357448575042427
179,0.9254386088259134,0.07456139117408661
180,0.16188607516769482,0.8381139248323052
181,0.9090237697725738,0.09097623022742615
182,0.7031682534681516,0.29683174653184846
183,0.023428291228793086,0.9765717087712069
184,0.7470121521799711,0.252987847820029
185,0.551021150589385,0.4489788494106151
186,0.0689773520523469,0.9310226479476531
187,0.8606524111883043,0.13934758881169573
188,0.040614779418818414,0.9593852205811816
189,0.7432120252146843,0.25678797478531573
190,0.07040350768582049,0.9295964923141795
191,0.0794782000430243,0.9205217999569757
192,0.25334940107891324,0.7466505989210868
193,0.9702599607644734,0.029740039235526587
194,0.08478385292480362,0.9152161470751964
195,0.852416427754751,0.14758357224524896
196,0.9161346817105112,0.08386531828948884
197,0.7902658680769199,0.2097341319230801
198,0.8025262444565395,0.19747375554346044
199,0.9067899847988558,0.0932100152011442
200,0.25698836407426007,0.7430116359257399
201,0.8979772661932593,0.10202273380674062
202,0.894302662117287,0.10569733788271293
203,0.05248259919509035,0.9475174008049096
204,0.14869774037088967,0.8513022596291103
205,0.056738408720901634,0.9432615912790984
206,0.8783135346194086,0.12168646538059141
207,0.8275007229049296,0.17249927709507043
208,0.0559952341676726,0.9440047658323274
209,0.04209824725257738,0.9579017527474226
210,0.9596702517918252,0.04032974820817476
211,0.023062988025868147,0.9769370119741319
212,0.07597894681597805,0.924021053184022
213,0.886258275548705,0.11374172445129499
214,0.751666183968244,0.24833381603175594
215,0.7561921448890824,0.24380785511091763
216,0.968858512478032,0.031141487521968048
217,0.8844496973115298,0.11555030268847023
218,0.06792479608157886,0.9320752039184211
219,0.8901134690497795,0.10988653095022052
220,0.028165464353123504,0.9718345356468765
221,0.06315836670382058,0.9368416332961794
222,0.9380592419566404,0.06194075804335962
223,0.9782980311747433,0.02170196882525666
224,0.9279062732048565,0.07209372679514352
225,0.7619472357156045,0.2380527642843955
226,0.8538183865231428,0.1461816134768572
227,0.9505206131703107,0.04947938682968938
228,0.6545696595166279,0.3454303404833721
229,0.14990281431294517,0.8500971856870548
230,0.8574346945058295,0.14256530549417046
231,0.18754055495724542,0.8124594450427546
232,0.8904541809255305,0.1095458190744695
233,0.9333314095697974,0.06666859043020257
234,0.8550948663545296,0.1449051336454704
235,0.2475696990055022,0.7524303009944978
236,0.05743194994186385,0.9425680500581362
237,0.7060442521864629,0.2939557478135371
238,0.052661191706906085,0.9473388082930939
239,0.051270381467309556,0.9487296185326904
240,0.8251280494513209,0.17487195054867907
241,0.8998883238814205,0.10011167611857949
242,0.12575610008904603,0.874243899910954
243,0.8357005127476552,0.16429948725234475
244,0.9527442284618465,0.04725577153815349
245,0.2562025002069508,0.7437974997930492
246,0.03963398317468092,0.9603660168253191
247,0.417703047586367,0.582296952413633
248,0.7426091369647746,0.2573908630352254
249,0.02944044200226026,0.9705595579977397
250,0.9394464899983971,0.06055351000160288
251,0.9296117713849038,0.07038822861509617
252,0.06677038155907955,0.9332296184409204
253,0.9647749886894018,0.035225011310598145
254,0.9538863099872519,0.046113690012748086
255,0.7808436823406559,0.219156317659344
256,0.9712712844729773,0.028728715527022674
257,0.032994714476563325,0.9670052855234367
258,0.0860420510213975,0.9139579489786025
259,0.9194733153453547,0.0805266846546453
260,0.7664205819269911,0.23357941807300883
261,0.26610384333562087,0.7338961566643791
262,0.21036557781857368,0.7896344221814263
263,0.053124613415050925,0.9468753865849491
264,0.16387344481607968,0.8361265551839203
265,0.07835977790125959,0.9216402220987404
266,0.9400343536499107,0.05996564635008933
267,0.8153229000398884,0.18467709996011158
268,0.8747332313023479,0.1252667686976521
269,0.837844305334304,0.16215569466569602
270,0.9052565755721704,0.09474342442782961
271,0.9604065593938247,0.039593440606175326
272,0.8831490876940018,0.11685091230599814
273,0.9027697728039251,0.09723022719607492
274,0.06660853932264199,0.933391460677358
275,0.9231940163562462,0.07680598364375378
276,0.014117238126350573,0.9858827618736494
277,0.9702961216624403,0.02970387833755973
278,0.13403640413960416,0.8659635958603958
279,0.11036643615554265,0.8896335638444574
280,0.8764815416139384,0.12351845838606158
281,0.12003124364646955,0.8799687563535304
282,0.8895226630204349,0.11047733697956512
283,0.4528933051775923,0.5471066948224077
284,0.8485271609815128,0.15147283901848718
285,0.042872372879760756,0.9571276271202392
286,0.9623822080329996,0.03761779196700046
287,0.8341526500917845,0.16584734990821548
288,0.436012949050945,0.563987050949055
289,0.953523852363409,0.04647614763659107
290,0.9484722512871868,0.05152774871281322
291,0.8973505801890935,0.10264941981090653
292,0.9330645403417386,0.06693545965826143
293,0.1723698723830136,0.8276301276169864
294,0.017221977119588283,0.9827780228804117
295,0.03853573446102465,0.9614642655389753
296,0.0978220708368106,0.9021779291631894
297,0.872711410353084,0.12728858964691603
298,0.7062346880594942,0.2937653119405058
299,0.1032778725808472,0.8967221274191528
300,0.9792096441857013,0.020790355814298635
301,0.9592256933230525,0.04077430667694745
302,0.0685735217654192,0.9314264782345808
303,0.9357693615419409,0.06423063845805911
304,0.8885844663183722,0.11141553368162785
305,0.05296534862372737,0.9470346513762726
306,0.9406707729207128,0.0593292270792872
307,0.8538952601111611,0.14610473988883893
308,0.8674925553091279,0.13250744469087203
309,0.9347181816000817,0.06528181839991835
310,0.0812677241840789,0.9187322758159211
311,0.9662844130177993,0.033715586982200674
312,0.10035666965639434,0.8996433303436057
313,0.02710335681116427,0.9728966431888357
314,0.1892654377880374,0.8107345622119626
315,0.9075612361550509,0.09243876384494905
316,0.28039324840931557,0.7196067515906844
317,0.8848681070114611,0.11513189298853889
318,0.13119725413417882,0.8688027458658212
319,0.0024731883674091737,0.9975268116325908
320,0.8695301086499782,0.13046989135002182
321,0.1479488484806143,0.8520511515193857
322,0.8453061406223481,0.15469385937765184
323,0.0466246072877613,0.9533753927122387
324,0.7731831586206582,0.2268168413793418
325,0.8878901294408991,0.11210987055910089
326,0.07552366600554505,0.924476333994455
327,0.02511130370763892,0.9748886962923611
328,0.16498084808274216,0.8350191519172578
329,0.06808699905012605,0.931913000949874
330,0.04656422313113051,0.9534357768688695
331,0.788275861103503,0.21172413889649705
332,0.9493357243201969,0.050664275679803125
333,0.04904569147667359,0.9509543085233264
334,0.04067725605022632,0.9593227439497737
335,0.8928240444221838,0.10717595557781624
336,0.10237042688187603,0.897629573118124
337,0.10993509612499441,0.8900649038750056
338,0.8719882288180264,0.1280117711819736
339,0.8259273183987859,0.17407268160121414
340,0.9229177365667203,0.07708226343327969
341,0.9546674846428606,0.04533251535713947
342,0.01826396380987938,0.9817360361901206
343,0.8531630136665048,0.14683698633349515
344,0.03520067658004944,0.9647993234199506
345,0.8812888444709501,0.1187111555290499
346,0.9103902374608724,0.08960976253912756
347,0.9766322699749626,0.023367730025037396
348,0.8613120911466396,0.1386879088533604
349,0.11834248835003014,0.8816575116499699
350,0.8029050881596759,0.1970949118403241
351,0.05106911234200351,0.9489308876579965
352,0.8817332696330169,0.11826673036698312
353,0.13070456900423066,0.8692954309957693
354,0.04545608594419093,0.9545439140558091
355,0.03141310901555194,0.9685868909844481
356,0.8255945660572006,0.17440543394279945
357,0.05443058741384166,0.9455694125861583
358,0.1296371405583321,0.8703628594416679
359,0.9344369828618779,0.06556301713812207
360,0.7838302765253634,0.21616972347463656
361,0.8924591150377871,0.10754088496221288
362,0.6324047917045688,0.3675952082954312
363,0.06100081626345599,0.938999183736544
364,0.90915285584271,0.09084714415728995
365,0.10479358815757911,0.8952064118424209
366,0.7657282504659271,0.2342717495340729
367,0.0582521857181455,0.9417478142818545
368,0.8777717226151265,0.12222827738487352
369,0.8137891425981858,0.18621085740181423
370,0.9092936501210646,0.09070634987893544
371,0.8971193057657403,0.10288069423425968
372,0.4489658898293778,0.5510341101706222
373,0.15232261043624296,0.847677389563757
374,0.07752986207173718,0.9224701379282628
375,0.9600194368605395,0.03998056313946053
376,0.2262582035066527,0.7737417964933473
377,0.023030521565231887,0.9769694784347681
378,0.9115676427871156,0.08843235721288449
379,0.1173307816890421,0.8826692183109579
380,0.858742084131817,0.14125791586818304
381,0.8410855359221348,0.15891446407786528
382,0.061189008761443064,0.9388109912385569
383,0.08476037140617709,0.9152396285938229
384,0.8185243866580644,0.1814756133419356
385,0.8299218029177572,0.17007819708224278
386,0.19085074252336054,0.8091492574766395
387,0.7018081599495043,0.29819184005049565
388,0.8893946809818365,0.1106053190181635
389,0.059629651082115154,0.9403703489178848
390,0.09480367132668488,0.9051963286733151
391,0.22465957734455366,0.7753404226554463
392,0.05478498537381704,0.945215014626183
393,0.06152476532898765,0.9384752346710123
394,0.515622307455796,0.484377692544204
395,0.9132637110602501,0.08673628893974991
396,0.889941563464239,0.11005843653576097
397,0.49136992681157143,0.5086300731884286
398,0.8988928155211583,0.10110718447884172
399,0.024276195492416774,0.9757238045075832
400,0.05796028863259728,0.9420397113674027
401,0.9349728353284179,0.0650271646715821
402,0.026146404674801227,0.9738535953251988
403,0.9304613743963722,0.06953862560362781
404,0.919343346276146,0.080656653723854
405,0.3969276582792418,0.6030723417207582
406,0.057936652013046874,0.9420633479869531
407,0.6757934580775462,0.3242065419224538
408,0.07343743717580276,0.9265625628241972
409,0.05949831239098269,0.9405016876090173
410,0.9331649606349535,0.06683503936504658
411,0.13202331313305748,0.8679766868669425
412,0.4679964476262184,0.5320035523737816
413,0.7426339189214903,0.25736608107850967
414,0.06047889020157404,0.939521109798426
415,0.26175883365925545,0.7382411663407445
416,0.8500817184206666,0.14991828157933343
417,0.9619998001284098,0.03800019987159023
418,0.03578995790130546,0.9642100420986945
419,0.8208796218346429,0.17912037816535706
420,0.908250616101989,0.09174938389801099
421,0.956846401638451,0.043153598361548966
422,0.9652859797228135,0.034714020277186494
423,0.9224246914884819,0.07757530851151805
424,0.8194759711415613,0.18052402885843863
425,0.2287302461131573,0.7712697538868427
426,0.8540318784848917,0.14596812151510824
427,0.9535373809874329,0.04646261901256706
428,0.9369716233951018,0.06302837660489821
429,0.1157062808121776,0.8842937191878224
430,0.8890265945411366,0.11097340545886333
431,0.07820341434898492,0.9217965856510151
432,0.13199162553922095,0.868008374460779
433,0.17690636566397766,0.8230936343360223
434,0.7753594679159668,0.22464053208403323
435,0.06732369891096601,0.932676301089034
436,0.8921818456050206,0.10781815439497944
437,0.8677754537235982,0.13222454627640173
438,0.7829734452851171,0.21702655471488283
439,0.7966007237282915,0.20339927627170853
440,0.6588182228892148,0.3411817771107853
441,0.928688102586709,0.07131189741329104
442,0.04236975496369033,0.9576302450363097
443,0.9202489294217687,0.07975107057823126
444,0.9207403360790042,0.07925966392099579
445,0.08681281827822995,0.91318718172177
446,0.8837391025965777,0.11626089740342224
447,0.16161540064945645,0.8383845993505435
448,0.031285632587296885,0.9687143674127031
449,0.9235522497961597,0.07644775020384031
450,0.7123828627579629,0.287617137242037
451,0.16656537323551024,0.8334346267644898
452,0.11781066070857027,0.8821893392914297
453,0.9326698925769799,0.06733010742302015
454,0.8676389152813886,0.13236108471861144
455,0.823845937455813,0.17615406254418695
456,0.6954108110114565,0.3045891889885434
457,0.9160261996899322,0.08397380031006782
458,0.940629936905033,0.059370063094966945
459,0.7810200441963692,0.2189799558036308
460,0.8764548321376081,0.12354516786239192
461,0.6983988058634318,0.3016011941365682
462,0.921362830026355,0.07863716997364503
463,0.03454093574134787,0.9654590642586521
464,0.10737944757794338,0.8926205524220566
465,0.9391049200937184,0.06089507990628165
466,0.08671175710259604,0.913288242897404
467,0.9683765415730358,0.03162345842696425
468,0.06224050501058087,0.9377594949894191
469,0.7065327498088709,0.2934672501911291
470,0.06790481120630276,0.9320951887936972
471,0.03748685763999848,0.9625131423600015
472,0.1020567182857145,0.8979432817142855
473,0.8880849757538153,0.11191502424618475
474,0.9381816990144677,0.06181830098553231
475,0.927770521349458,0.07222947865054194
476,0.860977354478551,0.13902264552144902
477,0.9015358557814115,0.09846414421858847
478,0.07374581512450662,0.9262541848754934
479,0.9354416149481365,0.06455838505186351
480,0.044354666158198386,0.9556453338418016
481,0.8626780954764486,0.13732190452355136
482,0.03659095105212895,0.963409048947871
483,0.06564663871634013,0.9343533612836599
484,0.11381817482187584,0.8861818251781242
485,0.814303171978506,0.18569682802149398
486,0.23076359593840967,0.7692364040615903
487,0.06626562757331123,0.9337343724266888
488,0.06586620332551185,0.9341337966744881
489,0.11382945164981484,0.8861705483501852
490,0.5725660439580477,0.42743395604195233
491,0.043240967812643194,0.9567590321873568
492,0.21517659528895328,0.7848234047110467
493,0.0817904029922043,0.9182095970077957
494,0.8641577579418426,0.1358422420581574
495,0.9529683421207806,0.04703165787921937
496,0.041647697605729395,0.9583523023942706
497,0.8810025203689382,0.11899747963106178
498,0.1197268894946043,0.8802731105053957
499,0.150503999677016,0.849496000322984
500,0.5903047817685038,0.40969521823149624
501,0.8779939996326135,0.12200600036738647
502,0.056306531749191424,0.9436934682508086
503,0.17028090420999842,0.8297190957900016
504,0.05968550282684015,0.9403144971731598
505,0.9124001019211371,0.08759989807886297
506,0.04582393556286901,0.954176064437131
507,0.02774878616365628,0.9722512138363437
508,0.023589351572941175,0.9764106484270588
509,0.05625876292759657,0.9437412370724034
510,0.9586130451400294,0.04138695485997062
511,0.35874843787316246,0.6412515621268375
512,0.8548477515989076,0.14515224840109245
513,0.8126146427830316,0.18738535721696833
514,0.11102552080881689,0.8889744791911831
515,0.9509433347505866,0.049056665249413385
516,0.9039917088742881,0.09600829112571188
517,0.08082009916834987,0.9191799008316501
518,0.8262064912292104,0.17379350877078956
519,0.03605384833403025,0.9639461516659698
520,0.2551201480217924,0.7448798519782076
521,0.07625814398856168,0.9237418560114383
522,0.9471228377302625,0.05287716226973751
523,0.9375937373718801,0.062406262628119887
524,0.9666816061307132,0.03331839386928683
525,0.672203546710578,0.3277964532894219
526,0.9662894188787566,0.03371058112124332
527,0.9600299064792805,0.039970093520719494
528,0.016159557358444876,0.9838404426415551
529,0.9656274900646433,0.03437250993535668
530,0.027435472127762095,0.9725645278722379
531,0.7569645668615396,0.24303543313846043
532,0.18302046684113293,0.8169795331588671
533,0.7442900670894685,0.2557099329105314
534,0.9423293592522645,0.057670640747735556
535,0.10701513706984012,0.8929848629301599
536,0.1057747979130862,0.8942252020869138
537,0.9465676458103707,0.05343235418962935
538,0.1288567091636975,0.8711432908363025
539,0.7679784277824924,0.2320215722175076
540,0.8807929419493906,0.11920705805060942
541,0.9601993995883364,0.03980060041166351
542,0.8965177967768154,0.10348220322318454
543,0.8291253990877563,0.1708746009122437
544,0.11815626197378837,0.8818437380262116
545,0.14220640879953472,0.8577935912004653
546,0.10083597060793059,0.8991640293920694
547,0.09194874326661617,0.9080512567333838
548,0.9058265770754362,0.09417342292456377
549,0.04264720827000301,0.957352791729997
550,0.9711593532755752,0.028840646724424757
551,0.06018750780419779,0.9398124921958022
552,0.31702149680677794,0.6829785031932221
553,0.07574193283520814,0.9242580671647919
554,0.14892020895741975,0.8510797910425802
555,0.9431805171491603,0.056819482850839674
556,0.02743481735461506,0.9725651826453849
557,0.9430360616359926,0.056963938364007385
558,0.9303716307822268,0.06962836921777313
559,0.9601127257757907,0.03988727422420929
560,0.026663845965493427,0.9733361540345066
561,0.03934134444269621,0.9606586555573038
562,0.835646201519088,0.164353798480912
563,0.898537197670774,0.10146280232922603
564,0.774566549904447,0.22543345009555307
565,0.7692367906975346,0.23076320930246536
566,0.214342893515167,0.785657106484833
567,0.9547439439217746,0.04525605607822536
568,0.9091013876790469,0.0908986123209531
569,0.8977127936807124,0.10228720631928759
570,0.8443630746910571,0.15563692530894296
571,0.8900607312996013,0.10993926870039868
572,0.27322251198128333,0.7267774880187167
573,0.866979111269002,0.1330208887309981
574,0.9341811005174673,0.06581889948253272
575,0.8618698632932631,0.13813013670673693
576,0.021778703252736897,0.9782212967472631
577,0.46460845652582206,0.5353915434741779
578,0.3787153220130203,0.6212846779869797
579,0.5558053182285718,0.4441946817714281
580,0.9536761256573537,0.04632387434264632
581,0.13338152094132572,0.8666184790586743
582,0.023657472434305604,0.9763425275656944
583,0.03556110262147283,0.9644388973785272
584,0.03961775961023217,0.9603822403897678
585,0.9553566918679852,0.04464330813201483
586,0.15812889126653262,0.8418711087334674
587,0.9015636881464054,0.0984363118535946
588,0.8056526467755033,0.19434735322449673
589,0.9581252000673222,0.0418747999326779
590,0.0272209475499392,0.9727790524500608
591,0.06078255337759553,0.9392174466224045
592,0.046138232049543815,0.9538617679504562
593,0.1016561288549166,0.8983438711450834
594,0.07620342831814497,0.923796571681855
595,0.7572274741627552,0.24277252583724482
596,0.9234227276722087,0.07657727232779128
597,0.9096202010140917,0.09037979898590832
598,0.8916427953543,0.10835720464569999
599,0.9336257317515531,0.06637426824844697
600,0.06598983935054636,0.9340101606494536
601,0.0881136983516071,0.9118863016483929
602,0.11202536146020858,0.8879746385397914
603,0.10304196193644388,0.8969580380635561
604,0.9267695814246524,0.07323041857534762
605,0.030770240547271177,0.9692297594527288
606,0.3584999805445881,0.6415000194554119
607,0.11209237603047806,0.8879076239695219
608,0.04913702599773484,0.9508629740022652
609,0.018247597417206607,0.9817524025827934
610,0.1790524927868179,0.8209475072131821
611,0.7502720887751536,0.24972791122484642
612,0.5440123023332386,0.45598769766676145
613,0.1912452044153693,0.8087547955846307
614,0.04793330122062045,0.9520666987793795
615,0.8777153658913293,0.12228463410867071
616,0.8706154461284845,0.12938455387151543
617,0.06048424260115903,0.939515757398841
618,0.956703682077159,0.04329631792284106
619,0.11158715472254555,0.8884128452774545
620,0.8509026691162631,0.14909733088373686
621,0.04382097184723044,0.9561790281527696
622,0.09580022342621763,0.9041997765737824
623,0.863763938165325,0.136236061834675
624,0.04329541721416297,0.956704582785837
625,0.8820740257420387,0.11792597425796124
626,0.9234703501708974,0.07652964982910256
627,0.9210665678924856,0.07893343210751436
628,0.8218815894981223,0.17811841050187768
629,0.9435795838659878,0.05642041613401214
630,0.060518863687263225,0.9394811363127368
631,0.4817038940210827,0.5182961059789173
632,0.030610646850778078,0.9693893531492219
633,0.07116459152053378,0.9288354084794662
634,0.048606858390714325,0.9513931416092857
635,0.95717532545792,0.04282467454208001
636,0.8319692111989014,0.16803078880109862
637,0.8686993455520128,0.1313006544479872
638,0.9307942517400789,0.06920574825992105
639,0.8927669292622873,0.10723307073771277
640,0.835509003849358,0.16449099615064203
641,0.021796638187823292,0.9782033618121767
642,0.9312900092999712,0.06870999070002885
643,0.10929899882915439,0.8907010011708456
644,0.9357013454532412,0.06429865454675875
645,0.09125500640477602,0.908744993595224
646,0.08590364136151174,0.9140963586384883
647,0.9746724655166334,0.02532753448336658
648,0.94583662387341,0.054163376126589925
649,0.9412764471563357,0.058723552843664276
650,0.8430627631067273,0.1569372368932726
651,0.030007076926431675,0.9699929230735683
652,0.022130985537365144,0.9778690144626349
653,0.18782911641540012,0.8121708835845999
654,0.24554400148785327,0.7544559985121467
655,0.051698123595210865,0.9483018764047891
656,0.9503288930538417,0.049671106946158276
657,0.8640799239859358,0.13592007601406425
658,0.11112229524622652,0.8888777047537735
659,0.8929034861823084,0.10709651381769154
660,0.9148811603725057,0.08511883962749435
661,0.7844744884285354,0.2155255115714646
662,0.9545256148924846,0.0454743851075154
663,0.9235066305850456,0.07649336941495448
664,0.03543692578725777,0.9645630742127422
665,0.8737009761539896,0.12629902384601038
666,0.8705441792015496,0.12945582079845044
667,0.09572575421017082,0.9042742457898292
668,0.9011203756430082,0.09887962435699177
669,0.9436094327720552,0.05639056722794481
670,0.8631658228714224,0.13683417712857762
671,0.06868057983834241,0.9313194201616576
672,0.9303570674688486,0.06964293253115143
673,0.0354607777644127,0.9645392222355873
674,0.8688176467701524,0.1311823532298476
675,0.07247481169907599,0.927525188300924
676,0.9198202542549362,0.08017974574506385
677,0.9394833625147836,0.06051663748521636
678,0.751655717659503,0.248344282340497
679,0.03587619535268549,0.9641238046473145
680,0.05617485110641174,0.9438251488935883
681,0.8288745814754723,0.17112541852452767
682,0.3673256981820894,0.6326743018179106
683,0.6727599806101847,0.32724001938981523
684,0.9277433066693197,0.07225669333068029
685,0.0857155227331654,0.9142844772668346
686,0.13200055614619433,0.8679994438538057
687,0.15613236858625235,0.8438676314137477
688,0.10586294651963901,0.894137053480361
689,0.11087632350195065,0.8891236764980494
690,0.06945489418109008,0.9305451058189099
691,0.9512308480222331,0.04876915197776693
692,0.3141689696145602,0.6858310303854398
693,0.09923793655802193,0.9007620634419781
694,0.821963303544213,0.17803669645578699
695,0.1267855833183973,0.8732144166816027
696,0.06695338283893026,0.9330466171610697
697,0.6599333193223607,0.3400666806776394
698,0.8230954602430346,0.17690453975696538
699,0.903464181634178,0.09653581836582205
700,0.7583509136571521,0.24164908634284787
701,0.0964150600157021,0.9035849399842979
702,0.8844554226860136,0.11554457731398633
