,proba_0,proba_1
84,0.640047263410704,0.359952736589296
85,0.6943816483250118,0.30561835167498813
86,0.3702153958559018,0.6297846041440982
87,0.25405012787924053,0.7459498721207595
88,0.3270729542039251,0.6729270457960749
89,0.48732188185574876,0.5126781181442512
90,0.28793941217508856,0.7120605878249114
91,0.6590982246505751,0.3409017753494249
92,0.5893599742107409,0.410640025789259
93,0.7833953723892553,0.21660462761074475
94,0.6909873400095898,0.3090126599904102
95,0.6698827092224817,0.33011729077751834
96,0.7665684118948677,0.2334315881051323
97,0.5840242409046101,0.4159757590953899
98,0.3153904052886035,0.6846095947113965
99,0.7046419699296922,0.2953580300703078
100,0.35495341302641903,0.645046586973581
101,0.2134804613446718,0.7865195386553282
102,0.3666010431487654,0.6333989568512346
103,0.8158962543594522,0.18410374564054774
104,0.3825509348201346,0.6174490651798654
105,0.5494829472635616,0.45051705273643844
106,0.18846751824507246,0.8115324817549275
107,0.747825563181523,0.25217443681847695
108,0.19554252402215955,0.8044574759778405
109,0.738339941398,0.26166005860200003
110,0.5447335505739772,0.45526644942602273
111,0.7727557443726794,0.22724425562732062
112,0.6350015610870077,0.3649984389129923
113,0.832411910441642,0.16758808955835805
114,0.30815407955979257,0.6918459204402074
115,0.710433694390791,0.2895663056092091
116,0.3604872262191031,0.6395127737808969
117,0.6842986761017937,0.3157013238982063
118,0.6218764657434475,0.3781235342565525
119,0.3742835102245693,0.6257164897754307
120,0.6592088387831454,0.34079116121685454
121,0.41203317912723403,0.587966820872766
122,0.4367771375797955,0.5632228624202045
123,0.6553345161599823,0.3446654838400177
124,0.3909476127143602,0.6090523872856398
125,0.3136656124242925,0.6863343875757075
126,0.8135491710753798,0.18645082892462017
127,0.7433232837234844,0.2566767162765155
128,0.3990322082647839,0.6009677917352161
129,0.6219813251664821,0.3780186748335179
130,0.7592501012622959,0.2407498987377041
131,0.7340792255500577,0.2659207744499424
132,0.691721435510245,0.30827856448975494
133,0.39648974843964113,0.6035102515603589
134,0.3246997380972123,0.6753002619027877
135,0.2974282054629661,0.7025717945370339
136,0.6106364565884835,0.38936354341151647
137,0.7503573221901587,0.24964267780984128
138,0.37478884166345494,0.6252111583365451
139,0.6748841845171882,0.3251158154828117
140,0.25006780282676266,0.7499321971732373
141,0.49203965766931346,0.5079603423306865
142,0.5547098006279427,0.4452901993720573
143,0.614499119928189,0.38550088007181105
144,0.36226892206990324,0.6377310779300968
145,0.29200393877505326,0.7079960612249467
146,0.6090078202286864,0.3909921797713136
147,0.2573724161840458,0.7426275838159542
148,0.2771583600330598,0.7228416399669402
149,0.7001141618973163,0.2998858381026837
150,0.6870205858241623,0.3129794141758377
151,0.7386119197233811,0.2613880802766188
152,0.8064343743169611,0.19356562568303895
153,0.40998613216734214,0.5900138678326579
154,0.7416750728614792,0.2583249271385208
155,0.7518668168322928,0.24813318316770722
156,0.23556986614815878,0.7644301338518412
157,0.30906788492794046,0.6909321150720595
158,0.6440472702307903,0.35595272976920966
159,0.508620391552941,0.491379608447059
160,0.23080714999512342,0.7691928500048766
161,0.24174104063084478,0.7582589593691552
162,0.7366393902876267,0.26336060971237335
163,0.7368326304883593,0.26316736951164066
164,0.356327164841156,0.643672835158844
165,0.27458452249131804,0.725415477508682
166,0.19242975756343617,0.8075702424365638
167,0.6508098792212575,0.3491901207787424
168,0.48900453880165895,0.510995461198341
169,0.6702579285798382,0.3297420714201618
170,0.7214707680013029,0.27852923199869706
171,0.30761618561228243,0.6923838143877176
172,0.43589321509398904,0.564106784906011
173,0.6904329562576001,0.3095670437423998
174,0.6429596279017604,0.3570403720982395
175,0.7961911017013542,0.2038088982986458
176,0.21375173927769064,0.7862482607223094
177,0.38743651540332624,0.6125634845966738
178,0.5712988537604871,0.428701146239513
179,0.7241634966246162,0.27583650337538385
180,0.37227039556468433,0.6277296044353157
181,0.6515627806148421,0.348437219385158
182,0.6519282899748566,0.3480717100251434
183,0.25371576923718275,0.7462842307628172
184,0.643097067757791,0.35690293224220904
185,0.5574423569048039,0.4425576430951961
186,0.29984383917937385,0.7001561608206261
187,0.5494727939656079,0.45052720603439206
188,0.2357161609533498,0.7642838390466502
189,0.6084913895767995,0.3915086104232005
190,0.3441068687195634,0.6558931312804366
191,0.30575637195715843,0.6942436280428416
192,0.424732780756368,0.575267219243632
193,0.6882896550399187,0.31171034496008126
194,0.2420043160731027,0.7579956839268973
195,0.6547247308492478,0.34527526915075224
196,0.6454034254042286,0.35459657459577143
197,0.6600643397200263,0.3399356602799737
198,0.5928004491976536,0.4071995508023464
199,0.7029662825921059,0.29703371740789414
200,0.4081742031507938,0.5918257968492062
201,0.711468187606711,0.2885318123932889
202,0.7085220714389437,0.2914779285610563
203,0.31698605681160663,0.6830139431883934
204,0.29742880954063367,0.7025711904593663
205,0.28293443042374944,0.7170655695762506
206,0.665468789937644,0.334531210062356
207,0.6629267961329027,0.33707320386709727
208,0.2695251480722173,0.7304748519277827
209,0.3424034163839641,0.6575965836160359
210,0.7076840019795909,0.29231599802040914
211,0.21155092031012768,0.7884490796898723
212,0.2768604162451389,0.7231395837548611
213,0.686196738387747,0.3138032616122531
214,0.5601364328918229,0.4398635671081771
215,0.6327519964413065,0.36724800355869347
216,0.7748700735750372,0.22512992642496274
217,0.6855698817624272,0.31443011823757283
218,0.318162604455957,0.681837395544043
219,0.6723771520150466,0.32762284798495345
220,0.17462031760176733,0.8253796823982327
221,0.31327295426104584,0.6867270457389542
222,0.614316149321523,0.38568385067847705
223,0.807342306158352,0.19265769384164805
224,0.7197943026347768,0.2802056973652232
225,0.6578515765945068,0.3421484234054933
226,0.6892816816715934,0.3107183183284066
227,0.754670146523842,0.24532985347615802
228,0.560945259823173,0.439054740176827
229,0.34339227802656735,0.6566077219734326
230,0.6740897609368788,0.32591023906312117
231,0.4099609606485658,0.5900390393514342
232,0.7097933595279879,0.2902066404720121
233,0.716153463647726,0.28384653635227397
234,0.7013320928902067,0.29866790710979335
235,0.39442031170841096,0.605579688291589
236,0.33377570323658334,0.6662242967634167
237,0.6215424971467569,0.37845750285324314
238,0.2668030585972083,0.7331969414027917
239,0.23392904475489806,0.7660709552451019
240,0.6195397024677862,0.3804602975322138
241,0.6867139506346065,0.31328604936539345
242,0.37609690896117465,0.6239030910388254
243,0.6271396472056188,0.3728603527943812
244,0.8077952422987782,0.19220475770122178
245,0.5542195877312238,0.4457804122687762
246,0.25095150738715266,0.7490484926128473
247,0.36555003805900343,0.6344499619409966
248,0.4644294284535052,0.5355705715464948
249,0.24639860307932515,0.7536013969206748
250,0.7801395391207819,0.21986046087921804
251,0.7090577537284002,0.29094224627159976
252,0.2857797235953087,0.7142202764046913
253,0.8065645458722404,0.19343545412775962
254,0.7387818229730134,0.2612181770269865
255,0.5282638081974154,0.4717361918025846
256,0.5894219546807795,0.41057804531922054
257,0.2378435500052779,0.7621564499947221
258,0.3007666951741388,0.6992333048258612
259,0.7044249427210677,0.2955750572789323
260,0.6131883031427678,0.3868116968572321
261,0.34899698728218476,0.6510030127178152
262,0.4841577908005946,0.5158422091994054
263,0.2902699760463241,0.7097300239536759
264,0.3320631979122254,0.6679368020877746
265,0.29134012236958295,0.708659877630417
266,0.7073180909212777,0.2926819090787222
267,0.6129055105121177,0.38709448948788233
268,0.683514053077932,0.316485946922068
269,0.6205583272196794,0.3794416727803206
270,0.6468486110342035,0.3531513889657965
271,0.7486958707573733,0.2513041292426267
272,0.7401460466743122,0.2598539533256879
273,0.6912154042092982,0.3087845957907018
274,0.2518626020962207,0.7481373979037793
275,0.7757508971926077,0.22424910280739233
276,0.19626690588407092,0.8037330941159291
277,0.7508464535329202,0.24915354646707982
278,0.3822365310084488,0.6177634689915512
279,0.31454264686671374,0.6854573531332863
280,0.6639212394725788,0.33607876052742125
281,0.38764683900653074,0.6123531609934693
282,0.681328640081905,0.3186713599180951
283,0.4676205296862912,0.5323794703137088
284,0.6754159336491328,0.3245840663508673
285,0.28571243681772684,0.7142875631822732
286,0.809914200873343,0.19008579912665702
287,0.4324499576761923,0.5675500423238077
288,0.5982777509792624,0.4017222490207376
289,0.764618071058571,0.23538192894142898
290,0.7199890612131685,0.28001093878683153
291,0.6782624653844089,0.321737534615591
292,0.7532669683953602,0.24673303160463977
293,0.29737185181056025,0.7026281481894397
294,0.2516706945243724,0.7483293054756276
295,0.24884721921666209,0.7511527807833379
296,0.3235173410411445,0.6764826589588555
297,0.698379524850272,0.30162047514972806
298,0.6291502979689831,0.3708497020310168
299,0.31848371506230044,0.6815162849376996
300,0.6186290382685313,0.38137096173146867
301,0.7592813830319087,0.24071861696809127
302,0.3699167774865325,0.6300832225134675
303,0.7193164560344392,0.2806835439655608
304,0.6739477481562035,0.32605225184379655
305,0.29766003492321425,0.7023399650767858
306,0.7191863171997348,0.28081368280026514
307,0.6989959992993713,0.30100400070062877
308,0.6383886473373988,0.36161135266260125
309,0.7749886145768233,0.22501138542317667
310,0.3495094424385228,0.6504905575614772
311,0.8122116823280592,0.18778831767194087
312,0.4033545250011302,0.5966454749988698
313,0.24385366209591008,0.7561463379040899
314,0.42018147904135483,0.5798185209586452
315,0.7259302095074526,0.2740697904925474
316,0.5506251106864866,0.4493748893135135
317,0.6783083633127072,0.3216916366872929
318,0.33441524595159877,0.6655847540484012
319,0.09795484910860686,0.9020451508913931
320,0.6906071530967403,0.30939284690325974
321,0.3967488813393919,0.6032511186606081
322,0.65003411183933,0.34996588816067
323,0.31173509699907065,0.6882649030009294
324,0.6907716183922671,0.3092283816077329
325,0.7176673612389917,0.2823326387610084
326,0.2785415060506642,0.7214584939493358
327,0.24134472330384216,0.7586552766961578
328,0.395924400181647,0.604075599818353
329,0.36079966665771857,0.6392003333422814
330,0.3073727791102725,0.6926272208897275
331,0.5708439026924766,0.42915609730752335
332,0.7372713039923557,0.2627286960076442
333,0.2695097820519985,0.7304902179480015
334,0.21715565778978463,0.7828443422102154
335,0.7130418010481293,0.2869581989518707
336,0.3308119685846327,0.6691880314153673
337,0.3693639299862683,0.6306360700137317
338,0.6851727425598706,0.3148272574401294
339,0.6735336174363853,0.32646638256361465
340,0.7336709135685648,0.26632908643143516
341,0.8123343949533908,0.18766560504660923
342,0.1995427780369976,0.8004572219630024
343,0.6982722733000316,0.3017277266999684
344,0.24252667835069808,0.7574733216493019
345,0.8301941128802477,0.16980588711975236
346,0.7319896198697698,0.26801038013023015
347,0.773250987202299,0.22674901279770096
348,0.6372314296766987,0.36276857032330134
349,0.3003741969736803,0.6996258030263197
350,0.6835222862909713,0.3164777137090287
351,0.24488762898038718,0.7551123710196128
352,0.636645465639927,0.36335453436007303
353,0.4232682994018676,0.5767317005981324
354,0.28048430468719776,0.7195156953128022
355,0.2312951616549377,0.7687048383450623
356,0.6629756728144536,0.3370243271855465
357,0.25383158567047426,0.7461684143295257
358,0.3158908801579553,0.6841091198420447
359,0.6622456673342878,0.3377543326657122
360,0.674004065196447,0.3259959348035531
361,0.7364351451656878,0.26356485483431225
362,0.4448644774469266,0.5551355225530734
363,0.3309078241998792,0.6690921758001208
364,0.7947378542242511,0.2052621457757488
365,0.3390339159737389,0.6609660840262611
366,0.6133012287532779,0.38669877124672214
367,0.334822380402945,0.665177619597055
368,0.43299290740464935,0.5670070925953506
369,0.6646757807752868,0.33532421922471317
370,0.7097030476052133,0.29029695239478664
371,0.6687687404979807,0.33123125950201926
372,0.5015014718408335,0.49849852815916657
373,0.4519725377152499,0.5480274622847501
374,0.30881422928738356,0.6911857707126164
375,0.8026097303169236,0.19739026968307635
376,0.4678635005687566,0.5321364994312434
377,0.2494018625273986,0.7505981374726014
378,0.7267470153041998,0.27325298469580017
379,0.403495846226425,0.596504153773575
380,0.6758514275166773,0.32414857248332274
381,0.6918174566232684,0.30818254337673157
382,0.28188479675815137,0.7181152032418486
383,0.333755516774773,0.666244483225227
384,0.6402409260469593,0.3597590739530408
385,0.6192280395304122,0.3807719604695878
386,0.3660713780713285,0.6339286219286715
387,0.5166853661120707,0.4833146338879293
388,0.630069924389953,0.3699300756100469
389,0.3123750122825911,0.6876249877174089
390,0.29031322281254657,0.7096867771874534
391,0.4759023414337077,0.5240976585662923
392,0.36184673982147564,0.6381532601785244
393,0.27567911271534784,0.7243208872846522
394,0.3762435338754657,0.6237564661245343
395,0.7295060462595302,0.2704939537404698
396,0.6955970290814911,0.3044029709185089
397,0.5974827230845716,0.40251727691542843
398,0.6601349384238326,0.3398650615761673
399,0.259369395718949,0.740630604281051
400,0.33243486685031653,0.6675651331496835
401,0.7289971410593988,0.27100285894060117
402,0.2691503605200619,0.7308496394799381
403,0.7184441356432801,0.28155586435671986
404,0.7270574266960717,0.27294257330392835
405,0.5634124998896106,0.4365875001103894
406,0.29181358633811927,0.7081864136618807
407,0.5910310771793387,0.40896892282066133
408,0.37923867062903616,0.6207613293709638
409,0.3506296235260231,0.6493703764739769
410,0.7572042620207716,0.24279573797922835
411,0.3587617438843874,0.6412382561156126
412,0.49056602010667016,0.5094339798933298
413,0.651305381356009,0.348694618643991
414,0.26716902391817443,0.7328309760818256
415,0.3556371733523036,0.6443628266476964
416,0.6453483841075455,0.35465161589245453
417,0.780341572282183,0.21965842771781696
418,0.29547178458749135,0.7045282154125087
419,0.6475859263536498,0.35241407364635025
420,0.6928531796171701,0.3071468203828299
421,0.7581219536168542,0.24187804638314575
422,0.8008150759553254,0.19918492404467456
423,0.6417225305895928,0.3582774694104072
424,0.6843390110887442,0.3156609889112558
425,0.3309555306704526,0.6690444693295474
426,0.6764187456058346,0.3235812543941654
427,0.7491942184592982,0.25080578154070177
428,0.7156708298358871,0.2843291701641128
429,0.4263879994821963,0.5736120005178037
430,0.71521754372522,0.2847824562747801
431,0.34801302083148,0.65198697916852
432,0.3758554037394414,0.6241445962605586
433,0.3377524507724484,0.6622475492275516
434,0.6075365979352463,0.3924634020647538
435,0.28541357932904077,0.7145864206709592
436,0.7314897867178376,0.26851021328216246
437,0.6145703535733309,0.3854296464266691
438,0.6379382663952888,0.3620617336047112
439,0.5941741255282038,0.4058258744717962
440,0.5381622809683343,0.4618377190316657
441,0.6932346467639015,0.3067653532360985
442,0.20836121553905407,0.7916387844609459
443,0.731812801735944,0.26818719826405596
444,0.6456366361586701,0.35436336384132994
445,0.39954727570186777,0.6004527242981322
446,0.5086607418731639,0.49133925812683604
447,0.47336271009149744,0.5266372899085026
448,0.23549808379033554,0.7645019162096645
449,0.6472750016466007,0.3527249983533993
450,0.5512434356629983,0.44875656433700173
451,0.3532942527895724,0.6467057472104276
452,0.27341864408647465,0.7265813559135254
453,0.7806172740038091,0.21938272599619088
454,0.7384498547926746,0.26155014520732545
455,0.6754545588277547,0.3245454411722453
456,0.636802937228856,0.3631970627711441
457,0.7194837630304329,0.2805162369695671
458,0.7429880285835534,0.2570119714164466
459,0.6672512306130456,0.33274876938695447
460,0.6931318235873961,0.3068681764126039
461,0.4345419587675803,0.5654580412324197
462,0.7611201990678729,0.23887980093212716
463,0.2557797972998833,0.7442202027001167
464,0.34049748604506014,0.6595025139549399
465,0.7533035961377076,0.24669640386229238
466,0.3664195523231052,0.6335804476768948
467,0.8246069501660327,0.17539304983396733
468,0.3074906432619695,0.6925093567380305
469,0.42836474024030313,0.5716352597596969
470,0.3017691577818131,0.6982308422181869
471,0.2863476087235435,0.7136523912764565
472,0.4026829982675638,0.5973170017324362
473,0.6468742235090887,0.3531257764909112
474,0.7359547067634098,0.26404529323659015
475,0.7731350398917328,0.2268649601082672
476,0.7099403544767855,0.29005964552321456
477,0.7464667121919614,0.25353328780803863
478,0.29214771625001223,0.7078522837499878
479,0.7195719615358191,0.28042803846418085
480,0.31004843928720127,0.6899515607127987
481,0.6481892405332865,0.3518107594667135
482,0.28702026511298784,0.7129797348870122
483,0.30655410456587007,0.6934458954341299
484,0.30732081931877153,0.6926791806812285
485,0.60943189495225,0.39056810504774997
486,0.4375948112592991,0.5624051887407009
487,0.3042233424523332,0.6957766575476668
488,0.23399766621107987,0.7660023337889201
489,0.37309375840223824,0.6269062415977618
490,0.5448484822900023,0.45515151770999773
491,0.2366418339241224,0.7633581660758776
492,0.45962072128259013,0.5403792787174099
493,0.39686995817445114,0.6031300418255489
494,0.7917970113278598,0.2082029886721401
495,0.7516199896557361,0.24838001034426388
496,0.2976597695229005,0.7023402304770995
497,0.6471802718682487,0.3528197281317514
498,0.3428640840971079,0.6571359159028921
499,0.4310514739120135,0.5689485260879865
500,0.5480631520967225,0.45193684790327754
501,0.6857153672178051,0.3142846327821949
502,0.35548293678766263,0.6445170632123374
503,0.4045530271388412,0.5954469728611588
504,0.29546802296158337,0.7045319770384166
505,0.6646531225552802,0.3353468774447198
506,0.3113852138842017,0.6886147861157983
507,0.2668549404323488,0.7331450595676512
508,0.25618438821167866,0.7438156117883213
509,0.3188033420218517,0.6811966579781483
510,0.7656636895207158,0.23433631047928422
511,0.4723956713838857,0.5276043286161143
512,0.6954007905810047,0.3045992094189954
513,0.5824912925572854,0.41750870744271457
514,0.34997753042568147,0.6500224695743185
515,0.7678827582698451,0.23211724173015488
516,0.7106115074977041,0.2893884925022959
517,0.3433779113920705,0.6566220886079295
518,0.6851377007032432,0.3148622992967568
519,0.29951380317681975,0.7004861968231803
520,0.4116282344098712,0.5883717655901288
521,0.34055024951786916,0.6594497504821308
522,0.7556477939639097,0.24435220603609037
523,0.6946805583960998,0.3053194416039002
524,0.8204161673064827,0.17958383269351727
525,0.5702331175844497,0.42976688241555033
526,0.7679811769840443,0.2320188230159557
527,0.5396426964608645,0.4603573035391355
528,0.18922046447016727,0.8107795355298327
529,0.7439645116140134,0.2560354883859866
530,0.2598040432555965,0.7401959567444035
531,0.6337449210292367,0.3662550789707632
532,0.4719397353546638,0.5280602646453362
533,0.5922437408330781,0.4077562591669219
534,0.7584698218727606,0.24153017812723948
535,0.35465272231804557,0.6453472776819544
536,0.29950092241681203,0.700499077583188
537,0.7996181381770258,0.20038186182297427
538,0.3512232599615607,0.6487767400384393
539,0.6278807836092637,0.3721192163907363
540,0.4888820613403576,0.5111179386596424
541,0.8133210709392847,0.1866789290607153
542,0.6786610663521424,0.32133893364785754
543,0.6549156642763598,0.3450843357236402
544,0.3095358896394276,0.6904641103605724
545,0.321169392848078,0.678830607151922
546,0.3260458020715361,0.6739541979284639
547,0.36486731099858405,0.635132689001416
548,0.6884845229652666,0.31151547703473337
549,0.3096355287438324,0.6903644712561676
550,0.7874963615490825,0.2125036384509175
551,0.28302687186947817,0.7169731281305218
552,0.4269612272230259,0.5730387727769741
553,0.37003324128744686,0.6299667587125531
554,0.3977312442735236,0.6022687557264764
555,0.743296633272341,0.256703366727659
556,0.23495224122283787,0.7650477587771621
557,0.7403561384238537,0.2596438615761462
558,0.7485905587546579,0.25140944124534215
559,0.7781115010948932,0.22188849890510678
560,0.2552504183369009,0.7447495816630991
561,0.2804969143881949,0.7195030856118051
562,0.676767582915334,0.323232417084666
563,0.7799736566346287,0.22002634336537136
564,0.406157998947669,0.593842001052331
565,0.5417987033505343,0.45820129664946574
566,0.4256137492750862,0.5743862507249138
567,0.7681359935105916,0.23186400648940847
568,0.7433978383323666,0.2566021616676334
569,0.7058455633358234,0.2941544366641766
570,0.6580112028112601,0.3419887971887399
571,0.6345106806828472,0.3654893193171528
572,0.42983444033735474,0.5701655596626453
573,0.689731727938549,0.310268272061451
574,0.7576707122448978,0.24232928775510218
575,0.7121047938374689,0.28789520616253106
576,0.2396533405927046,0.7603466594072954
577,0.3429824072644574,0.6570175927355426
578,0.48563816698860396,0.514361833011396
579,0.5870633011590989,0.4129366988409011
580,0.678693222362155,0.321306777637845
581,0.42359320115488097,0.576406798845119
582,0.22209665557770175,0.7779033444222982
583,0.292544773653837,0.707455226346163
584,0.29101869600352104,0.708981303996479
585,0.7701863958755162,0.22981360412448382
586,0.3492534972920005,0.6507465027079995
587,0.7458586033464307,0.2541413966535692
588,0.6983282404765769,0.301671759523423
589,0.8027819546962266,0.1972180453037734
590,0.2797346255376276,0.7202653744623724
591,0.2943675549385629,0.7056324450614371
592,0.2743357192037139,0.7256642807962861
593,0.28700730532284613,0.7129926946771539
594,0.36753920536598306,0.6324607946340169
595,0.6329186141566878,0.3670813858433121
596,0.7379418662068817,0.26205813379311826
597,0.6484033841987207,0.3515966158012793
598,0.7237501904113696,0.27624980958863044
599,0.7573723404877877,0.24262765951221238
600,0.25128998319257834,0.7487100168074217
601,0.37865554946318514,0.6213444505368149
602,0.45890039806421823,0.5410996019357818
603,0.2996877571179134,0.7003122428820866
604,0.7615754186532087,0.23842458134679131
605,0.224943679193493,0.775056320806507
606,0.41030609477271407,0.5896939052272859
607,0.32031247449432343,0.6796875255056766
608,0.19498508910976375,0.8050149108902362
609,0.19599380796247157,0.8040061920375284
610,0.3847305522145906,0.6152694477854094
611,0.5526158339130206,0.4473841660869794
612,0.4080116133567121,0.5919883866432879
613,0.4014751930425342,0.5985248069574658
614,0.3251945017901624,0.6748054982098376
615,0.6990061337731753,0.30099386622682467
616,0.6974158586128835,0.30258414138711653
617,0.313383586478046,0.686616413521954
618,0.7780142369497605,0.22198576305023957
619,0.3790555877899573,0.6209444122100427
620,0.704565156232263,0.295434843767737
621,0.31973260396273573,0.6802673960372643
622,0.3940809901635297,0.6059190098364703
623,0.6729166123740218,0.3270833876259783
624,0.27571709378211606,0.7242829062178839
625,0.6889479271374017,0.31105207286259823
626,0.7080556840864971,0.2919443159135029
627,0.7503327854106572,0.24966721458934288
628,0.6870443117077836,0.3129556882922165
629,0.7806284076612676,0.21937159233873238
630,0.2923872501645721,0.7076127498354279
631,0.4257755859265894,0.5742244140734106
632,0.22397046400401965,0.7760295359959803
633,0.31624235237376264,0.6837576476262374
634,0.3206506483913536,0.6793493516086464
635,0.7432004960998975,0.25679950390010253
636,0.6460394763395612,0.35396052366043884
637,0.6331628742664843,0.3668371257335156
638,0.7318878774691826,0.26811212253081734
639,0.7655982476764946,0.23440175232350532
640,0.7088080206345272,0.2911919793654728
641,0.21578388508759405,0.784216114912406
642,0.6918796310274349,0.3081203689725652
643,0.3209059278840637,0.6790940721159363
644,0.7626363386526149,0.23736366134738507
645,0.2963623312639152,0.7036376687360848
646,0.36863047940909854,0.6313695205909015
647,0.5202622639520729,0.4797377360479271
648,0.457955830076192,0.542044169923808
649,0.6845359540129148,0.3154640459870852
650,0.7130357658793955,0.2869642341206044
651,0.22419471021072102,0.775805289789279
652,0.2178369124169205,0.7821630875830795
653,0.4020266624381845,0.5979733375618155
654,0.31991209037262736,0.6800879096273726
655,0.341748984599047,0.658251015400953
656,0.6826568696092699,0.31734313039073014
657,0.6628908820831183,0.33710911791688164
658,0.3131920392319262,0.6868079607680738
659,0.6360575852021825,0.3639424147978175
660,0.7380960470758365,0.26190395292416346
661,0.5944653799866557,0.4055346200133443
662,0.7071987586188231,0.29280124138117697
663,0.7440224729084501,0.2559775270915498
664,0.19696951358546322,0.8030304864145368
665,0.679497684686968,0.320502315313032
666,0.6505144136079314,0.3494855863920686
667,0.36909715936965126,0.6309028406303487
668,0.5847325729592319,0.4152674270407682
669,0.7788554237896653,0.2211445762103347
670,0.6710275667018095,0.32897243329819054
671,0.31932080767681215,0.6806791923231879
672,0.7525428866668258,0.24745711333317424
673,0.21455702537470633,0.7854429746252937
674,0.7412126110458488,0.2587873889541512
675,0.38177840542171704,0.618221594578283
676,0.7209046121373495,0.2790953878626505
677,0.7499645916032391,0.25003540839676086
678,0.5980230730787748,0.4019769269212252
679,0.26247927683501515,0.7375207231649848
680,0.38414020495641943,0.6158597950435806
681,0.6391297799028,0.3608702200972
682,0.3330983962998192,0.6669016037001808
683,0.6028187130832935,0.3971812869167065
684,0.7008117499189359,0.29918825008106403
685,0.35458200274774576,0.6454179972522542
686,0.4139360930717406,0.5860639069282594
687,0.44171579085049495,0.558284209149505
688,0.39867577659483433,0.6013242234051657
689,0.33892877129549503,0.661071228704505
690,0.2899443193791761,0.7100556806208239
691,0.628191803042234,0.37180819695776607
692,0.5076370108080233,0.4923629891919768
693,0.38255068368383505,0.617449316316165
694,0.6390564460188636,0.3609435539811364
695,0.3753546241316932,0.6246453758683068
696,0.2586401826380762,0.7413598173619238
697,0.5962093919412497,0.40379060805875033
698,0.6847572829116625,0.3152427170883375
699,0.7267293829709334,0.2732706170290666
700,0.5567038102268507,0.44329618977314933
701,0.38835835674403074,0.6116416432559693
702,0.6544202372179589,0.34557976278204106
703,0.603847410963821,0.39615258903617906
704,0.4056530342729834,0.5943469657270166
