,proba_0,proba_1
225,0.756081778405498,0.24391822159450202
226,0.0068971664465122436,0.9931028335534878
227,0.5674853544980692,0.43251464550193075
228,0.004084102601016117,0.9959158973989839
229,0.009731345268679185,0.9902686547313209
230,0.0056759882259979685,0.994324011774002
231,0.9497512721010383,0.05024872789896181
232,0.9791793237733779,0.02082067622662202
233,0.003646019193428134,0.9963539808065717
234,0.9932761698865791,0.006723830113421048
235,0.0034138688091978372,0.9965861311908022
236,0.020916600575012722,0.9790833994249872
237,0.9970425258486926,0.002957474151307518
238,0.966134618655969,0.03386538134403092
239,0.8069588715451687,0.1930411284548316
240,0.9952779632278063,0.004722036772193755
241,0.998613679688646,0.0013863203113540677
242,0.8815748096136882,0.11842519038631188
243,0.2548864020557812,0.7451135979442188
244,0.02731285647372467,0.9726871435262753
245,0.9795116278612653,0.020488372138734615
246,0.010595413217554086,0.9894045867824457
247,0.0548976644647659,0.9451023355352342
248,0.9865867755746218,0.013413224425378269
249,0.06348262541531044,0.9365173745846896
250,0.014797957944659752,0.9852020420553403
251,0.355212381723035,0.6447876182769651
252,0.016071543292998744,0.9839284567070014
253,0.0072183713288422515,0.9927816286711578
254,0.9974503178354018,0.0025496821645981937
255,0.010844812781238616,0.9891551872187616
256,0.9904773572741837,0.009522642725816282
257,0.9794440351468094,0.020555964853190545
258,0.017280069420940316,0.9827199305790596
259,0.8757615375162857,0.12423846248371405
260,0.7349425101971273,0.26505748980287275
261,0.009032349589914699,0.9909676504100854
262,1.7064687356353428e-06,0.9999982935312643
263,0.03862702661737607,0.9613729733826238
264,0.003045864321529713,0.9969541356784704
265,0.1053699224520295,0.8946300775479706
266,0.9981512286118956,0.0018487713881042644
267,0.9615005778412239,0.03849942215877615
268,0.04358836076161899,0.9564116392383811
269,0.99498176402112,0.005018235978880008
270,0.06535449497274516,0.9346455050272551
271,0.06292711132675793,0.9370728886732421
272,0.9729383760832132,0.02706162391678686
273,0.9972200213204405,0.002779978679559469
274,0.013340189732533224,0.9866598102674666
275,0.005602853224674946,0.9943971467753249
276,0.9914216079144832,0.008578392085516877
277,0.9977275205532834,0.0022724794467166047
278,0.9912512806434064,0.008748719356593512
279,0.00387965379495768,0.9961203462050423
280,0.9959244614607354,0.004075538539264558
281,0.3308619253729626,0.6691380746270373
282,0.0365974096029134,0.9634025903970868
283,0.3201646026230626,0.6798353973769375
284,0.040134573434634176,0.959865426565366
285,0.9962806157938907,0.003719384206109275
286,1.679347168337411e-05,0.9999832065283165
287,0.009892460573747819,0.9901075394262524
288,0.05076008661033026,0.9492399133896697
289,0.993346604387316,0.00665339561268403
290,0.09740150823192739,0.9025984917680726
291,0.22206637575770924,0.7779336242422908
292,0.13900931735544558,0.8609906826445544
293,0.024578075080015447,0.9754219249199845
294,0.014394679318630336,0.9856053206813696
295,0.9922705563555592,0.0077294436444407194
296,0.015315166379333698,0.9846848336206664
297,0.09348482409908579,0.9065151759009141
298,0.9948077953653742,0.00519220463462572
299,0.06299900584589116,0.9370009941541088
300,0.7887998814917975,0.21120011850820253
301,0.992263850039712,0.007736149960287948
302,0.769970361569024,0.23002963843097582
303,0.9983255090021521,0.0016744909978478359
304,0.997573704532691,0.0024262954673089122
305,0.9286692543894366,0.07133074561056336
306,0.9805038203738993,0.01949617962610071
307,0.9905446804093638,0.00945531959063616
308,0.9920219409097407,0.007978059090259289
309,0.00335181915258428,0.9966481808474159
310,0.9882888790325721,0.011711120967427902
311,0.9980160276201667,0.0019839723798334144
312,0.9870386634031822,0.012961336596817707
313,0.9877107834049368,0.012289216595063206
314,0.997846212559922,0.0021537874400779783
315,0.021506088077964287,0.9784939119220355
316,0.016599259102769565,0.9834007408972304
317,0.3730092358782173,0.6269907641217828
318,0.1058479406690696,0.8941520593309302
319,0.005584420297911714,0.9944155797020882
320,0.005378726654799019,0.994621273345201
321,0.9962904214167341,0.00370957858326577
322,0.9868826177438951,0.013117382256104898
323,0.052697295999176004,0.9473027040008241
324,0.9938571762129831,0.006142823787016886
325,0.9841586912053921,0.01584130879460798
326,0.021164320772919177,0.9788356792270808
327,0.7982687661348947,0.201731233865105
328,0.904699119205715,0.09530088079428506
329,0.029799171311148204,0.9702008286888518
330,0.083537976605665,0.9164620233943351
331,0.9936963178753272,0.006303682124672628
332,0.018494636296348028,0.9815053637036519
333,0.9937616779089486,0.006238322091051344
334,0.9950215782212273,0.0049784217787726195
335,0.8696807124826784,0.13031928751732147
336,0.9991173115408376,0.0008826884591623301
337,5.14590429121377e-06,0.9999948540957089
338,0.9946839514910634,0.005316048508936467
339,0.9762958350417061,0.023704164958293934
340,0.09456125818906835,0.9054387418109319
341,0.010767146198359421,0.9892328538016407
342,0.992775727474614,0.0072242725253860345
343,0.9946708056751118,0.005329194324888151
344,0.9861718638336707,0.013828136166329165
345,0.0035405549235911125,0.996459445076409
346,0.9943650193491888,0.005634980650811144
347,0.0032459950231227075,0.9967540049768773
348,0.9973819277060676,0.0026180722939323953
349,0.025353010850626224,0.9746469891493739
350,0.00774425442804069,0.9922557455719592
351,0.007598333495721734,0.9924016665042782
352,0.009709382175969644,0.9902906178240303
353,0.9939356194842963,0.006064380515703713
354,0.11806267515341594,0.8819373248465839
355,0.051716250762690125,0.9482837492373098
356,0.9955414642751788,0.004458535724821246
357,0.4447020449152472,0.555297955084753
358,0.08006695382248014,0.9199330461775198
359,0.807644526544675,0.1923554734553248
360,0.03940967278692427,0.9605903272130759
361,0.004080305721491357,0.9959196942785087
362,0.96064983683187,0.03935016316813001
363,0.016678039765053828,0.9833219602349462
364,0.9375559523612149,0.06244404763878518
365,0.009147314419144724,0.9908526855808554
366,0.9980301354883783,0.001969864511621838
367,0.006762477893729305,0.9932375221062707
368,0.8088355848531195,0.19116441514688046
369,0.9382950808408355,0.06170491915916447
370,0.9948556115987404,0.005144388401259575
371,0.9950260013241028,0.004973998675897337
372,0.06684242089237345,0.9331575791076265
373,0.003220286256038924,0.9967797137439611
374,0.21852091413530755,0.7814790858646925
375,0.9782769767719717,0.02172302322802841
376,0.995358722250974,0.0046412777490259455
377,0.004251717462829128,0.9957482825371712
378,0.020456469544299635,0.9795435304557004
379,0.7668461985809967,0.23315380141900321
380,0.01138458602393651,0.9886154139760636
381,0.9774605647098922,0.022539435290107934
382,0.01758972910460565,0.9824102708953943
383,0.02539678284279791,0.9746032171572021
384,0.00484645538569905,0.9951535446143009
385,0.0040626138461005105,0.9959373861538995
386,0.17364695291116072,0.8263530470888393
387,0.011985909144839013,0.9880140908551611
388,0.03598666025913331,0.9640133397408666
389,0.04691651137681794,0.953083488623182
390,0.9767080487642911,0.023291951235708912
391,0.04708650315129135,0.9529134968487087
392,0.019027988813059723,0.9809720111869401
393,0.021953999639017147,0.9780460003609828
394,0.00267196891009208,0.9973280310899079
395,0.8473357865090582,0.15266421349094186
396,0.01409510715518822,0.9859048928448118
397,0.9729613760018718,0.027038623998128224
398,0.00593976297897039,0.9940602370210297
399,0.973165268403839,0.026834731596160892
400,0.3082943744827324,0.6917056255172676
401,0.9918462166286904,0.008153783371309484
402,0.8866764940103933,0.113323505989607
403,0.07491709321358293,0.9250829067864171
404,0.009303590206052058,0.9906964097939479
405,0.9901031469706574,0.009896853029342546
406,0.2932240116407647,0.7067759883592352
407,0.034351005887309306,0.9656489941126907
408,0.9982821624115508,0.0017178375884492256
409,0.008745492144122296,0.9912545078558779
410,0.9984138719382092,0.0015861280617908513
411,0.024691509757855924,0.9753084902421439
412,0.9988744864951152,0.0011255135048847849
413,0.9884309455548821,0.011569054445117999
414,0.9949166237998502,0.005083376200149676
415,0.053511184859457675,0.9464888151405423
416,0.005051319284144738,0.9949486807158551
417,0.5234176632616974,0.47658233673830264
418,0.0027390713501417416,0.9972609286498583
419,0.9648929861182645,0.03510701388173551
420,0.006197146020087679,0.9938028539799123
421,0.9815971400855972,0.01840285991440293
422,0.9546316659476001,0.045368334052399935
423,0.971305997506149,0.028694002493851123
424,0.9714684891130557,0.028531510886944344
425,0.018920242622919865,0.9810797573770799
426,3.723706199596397e-06,0.9999962762938005
427,0.9656697853647843,0.034330214635215635
428,0.9982294239694842,0.001770576030515713
429,0.9713554394691932,0.0286445605308066
430,0.9639469099482616,0.03605309005173837
431,0.027708485877717324,0.9722915141222824
432,0.9763718239224833,0.023628176077516695
433,0.9894865755025706,0.010513424497429525
434,0.03347806785197819,0.966521932148022
435,0.010681613505898342,0.9893183864941015
436,0.041108045974789106,0.9588919540252109
437,0.9873309166528883,0.012669083347111677
438,0.9970507457039668,0.0029492542960330935
439,0.0038590414478899535,0.99614095855211
440,0.9786645744560197,0.02133542554398015
441,0.9960677734111698,0.003932226588830044
442,0.9566787570152896,0.04332124298471044
443,0.003690084031851095,0.996309915968149
444,0.9981488155205004,0.0018511844794995504
445,0.09038372133227233,0.9096162786677277
446,0.01814737942598277,0.9818526205740173
447,0.021955501586536655,0.9780444984134634
448,0.009873817860032316,0.9901261821399674
449,0.004515801468594988,0.9954841985314047
450,0.9895003496140642,0.010499650385935833
451,0.9839627207335722,0.016037279266427912
452,0.8276572218341267,0.17234277816587337
453,0.9708507777909796,0.029149222209020456
454,0.8840299681634294,0.11597003183657068
455,0.008527750587300894,0.9914722494126992
456,0.9840709375973996,0.01592906240260052
457,0.987822757671452,0.012177242328548148
458,0.021652656562878875,0.978347343437121
459,0.04073247540988135,0.9592675245901185
460,0.9772601789752755,0.022739821024724455
461,0.996398911176879,0.0036010888231211313
462,0.9955238186453828,0.004476181354617207
463,0.045228702172820975,0.9547712978271791
464,0.022312314547982118,0.977687685452018
465,0.9901119833712776,0.009888016628722511
466,4.6849548698857395e-06,0.9999953150451301
467,0.9650839424769837,0.0349160575230163
468,0.05081419815945702,0.949185801840543
469,0.16027453796050833,0.8397254620394917
470,0.9980935528223375,0.0019064471776626076
471,0.9966930538493479,0.003306946150652025
472,0.9976811224210553,0.0023188775789446587
473,0.004481198855909222,0.995518801144091
474,0.987918127054908,0.012081872945092014
475,0.994928459965741,0.005071540034259018
476,0.01794484113150486,0.9820551588684951
477,0.08037953805957562,0.9196204619404243
478,0.9967074205141566,0.003292579485843314
479,0.9935668111444814,0.006433188855518464
480,0.9695405070943645,0.030459492905635592
481,0.9682945385699758,0.03170546143002419
482,0.022169182841399234,0.9778308171586007
483,0.9986536502386422,0.0013463497613579525
484,0.8932056657460673,0.1067943342539326
485,0.0038672719528614623,0.9961327280471386
486,0.9575864647231521,0.04241353527684798
487,0.9986922900250055,0.0013077099749944227
488,1.328158639215698e-05,0.9999867184136079
489,0.02666328182901792,0.9733367181709821
490,0.0504133075101909,0.9495866924898092
491,0.984498208219114,0.015501791780886051
492,0.008833904667383033,0.991166095332617
493,0.9576646615409744,0.04233533845902567
494,0.8802391705152233,0.11976082948477673
495,0.9698511676175964,0.03014883238240353
496,0.004339758493613705,0.9956602415063864
497,0.9727679107648626,0.027232089235137442
498,0.006060963695891747,0.9939390363041084
499,0.9964651708955846,0.003534829104415494
500,0.8849830032611057,0.1150169967388942
501,0.006456993583802522,0.9935430064161975
502,0.9799608606785247,0.02003913932147534
503,0.9452162449680852,0.05478375503191471
504,0.00293673978794345,0.9970632602120567
505,0.9922589047363402,0.007741095263659844
506,0.03558827516343109,0.9644117248365688
507,0.9985584982350936,0.001441501764906342
508,0.9493892445290486,0.050610755470951445
509,0.9523128181109037,0.047687181889096285
510,0.927127658362444,0.07287234163755574
511,0.9960123110544982,0.003987688945501804
512,0.9855517665947015,0.014448233405298556
513,0.05201560058793034,0.9479843994120697
514,0.9983460821277003,0.001653917872299732
515,0.9616667791885949,0.038333220811405166
516,0.0028775600421381406,0.9971224399578617
517,0.018895132488215286,0.9811048675117848
518,0.004837428822957488,0.9951625711770425
519,0.9978858486002651,0.002114151399734916
520,0.9614717050267088,0.03852829497329129
521,0.0502325839440087,0.9497674160559912
522,0.9818972638838719,0.018102736116128015
523,0.9793203753359476,0.02067962466405235
524,0.988588619801201,0.011411380198798868
525,0.09504244316873824,0.9049575568312617
526,0.9294802024862286,0.07051979751377155
527,0.965884223263071,0.034115776736928984
528,0.903216406071558,0.09678359392844188
529,0.9747669203492442,0.025233079650755802
530,0.10545401856588371,0.8945459814341161
531,0.0068170734725800436,0.99318292652742
532,0.8176254076420113,0.1823745923579887
533,0.9670537363037154,0.03294626369628461
534,0.055849432129420284,0.9441505678705797
535,0.830123459031718,0.16987654096828195
536,0.07383000578164584,0.9261699942183541
537,0.9717004637837199,0.028299536216280112
538,1.3114980604831788e-05,0.9999868850193951
539,0.004261201010956133,0.9957387989890437
540,0.213631033963766,0.7863689660362342
541,0.981239976755435,0.018760023244564928
542,0.0045814861633724415,0.9954185138366277
543,0.957774725187461,0.042225274812539015
544,1.1468332513038765e-05,0.999988531667487
545,0.021786312055824077,0.9782136879441757
546,0.023380638055807614,0.9766193619441925
547,0.042773885825808745,0.9572261141741915
548,0.9901122376867086,0.009887762313291465
549,0.9949385527578009,0.005061447242199189
550,0.8502824571234457,0.14971754287655425
551,0.7868719943730493,0.2131280056269508
552,0.09131273921771647,0.9086872607822836
553,0.9943686402100791,0.005631359789920993
554,0.45194271865192015,0.5480572813480798
555,0.9593309947734172,0.04066900522658289
556,0.9968515894394431,0.003148410560556977
557,0.9968329065546616,0.003167093445338308
558,0.9571943680228464,0.04280563197715375
559,5.778207695480207e-06,0.9999942217923045
560,0.0042729481543627885,0.9957270518456371
561,0.21876664896789647,0.7812333510321037
562,0.039840892923110084,0.9601591070768899
563,0.007274009873211989,0.9927259901267882
564,0.9675948810182404,0.032405118981759636
565,0.9042486766579443,0.09575132334205579
566,0.0035631319163797154,0.9964368680836202
567,0.044176364919549536,0.9558236350804504
568,0.9874820610957041,0.012517938904295837
569,0.23047613783655047,0.7695238621634496
570,0.00587984493444472,0.9941201550655554
571,0.9962057663512622,0.003794233648737767
572,0.024389208655681085,0.975610791344319
573,0.9901301057529188,0.009869894247081188
574,0.9833083635675155,0.016691636432484478
575,0.9978865254157863,0.0021134745842136837
576,0.9669813385363419,0.033018661463658096
577,0.9001700388223243,0.09982996117767562
578,0.9939390048382953,0.00606099516170455
579,0.9594311752352259,0.04056882476477406
580,0.9571865466654812,0.04281345333451875
581,0.3165143214257489,0.6834856785742511
582,0.0980393101187539,0.9019606898812461
583,0.33995643949219045,0.6600435605078095
584,0.9799263567945826,0.020073643205417317
585,0.0580700126540026,0.9419299873459974
586,0.9979777980754085,0.0020222019245915573
587,0.04021378263313652,0.9597862173668633
588,0.05872768752761984,0.9412723124723802
589,0.939166233974261,0.06083376602573902
590,0.9510581233501881,0.04894187664981192
591,0.9757964382510727,0.024203561748927398
592,0.9937461054028582,0.006253894597141813
593,0.019549129928954148,0.9804508700710458
594,0.06790069474359423,0.9320993052564056
595,0.9929640542026505,0.007035945797349311
596,0.9611769402276561,0.03882305977234399
597,0.9829218204798719,0.017078179520128012
598,0.00555462575219269,0.9944453742478072
599,0.9986545657093103,0.0013454342906897116
600,0.0038938355480572884,0.9961061644519428
601,0.9741188103045929,0.025881189695407175
602,0.060986411210648635,0.9390135887893515
603,0.0044793806703812755,0.9955206193296188
604,0.9163441524877615,0.08365584751223851
605,0.005105841567266298,0.9948941584327335
606,0.007723419510371892,0.9922765804896281
607,0.016278495948226814,0.9837215040517732
608,0.005418330768486751,0.9945816692315134
609,0.996514811448992,0.0034851885510079924
610,0.9873979951565134,0.012602004843486626
611,0.9412590059653467,0.05874099403465319
612,0.006188482289025231,0.9938115177109748
613,0.9829013237059436,0.017098676294056446
614,0.9243838993672332,0.0756161006327667
615,0.9985768178701973,0.0014231821298027244
616,0.9794758394668415,0.020524160533158503
617,1.5975652495531234e-05,0.9999840243475044
618,0.9559045051534854,0.044095494846514594
619,0.13204513163639048,0.8679548683636094
620,0.07454824907491868,0.9254517509250814
621,0.9979492054468171,0.0020507945531828245
622,0.9706649570420048,0.029335042957995234
623,0.009925389642281547,0.9900746103577183
624,0.8559560943577549,0.14404390564224495
625,0.9934817105077858,0.006518289492214147
626,0.027720101116436056,0.9722798988835639
627,0.0048480783548017405,0.9951519216451982
628,0.09153741110248727,0.9084625888975126
629,0.8581636990594171,0.1418363009405828
630,0.9384409230221316,0.061559076977868395
631,0.033021546091470094,0.9669784539085301
632,0.03477854992115425,0.9652214500788457
633,0.0037516794810100516,0.9962483205189898
634,0.007338051557030681,0.9926619484429693
635,0.029026254194423926,0.9709737458055762
636,0.9976251343273833,0.002374865672616708
637,0.0030624986104572298,0.9969375013895426
638,0.06179191917373931,0.9382080808262608
639,0.9970520767948421,0.0029479232051580137
640,0.002816001238963351,0.997183998761037
641,0.9575539040147686,0.042446095985231386
642,0.009328520646247234,0.9906714793537528
643,0.12927776725217047,0.8707222327478298
644,0.9843069535962428,0.01569304640375723
645,0.9881328156777591,0.011867184322240801
646,0.12125053995016345,0.8787494600498365
647,0.9973483780334296,0.0026516219665704156
648,0.9920907601736776,0.007909239826322327
649,0.9992411525402074,0.0007588474597925194
650,0.9388690825098873,0.06113091749011269
651,0.9940854542677328,0.005914545732267303
652,0.38992146713151965,0.6100785328684802
653,0.011477395501231747,0.9885226044987683
654,0.13312960907842802,0.8668703909215719
655,0.036805790006466506,0.9631942099935334
656,0.9788176958037541,0.021182304196245845
657,0.9982211685492391,0.00177883145076083
658,0.8557320016851413,0.14426799831485884
659,0.01100985853781428,0.9889901414621858
660,0.003324665200897392,0.9966753347991028
661,0.8288619943080621,0.171138005691938
662,0.0035639165624911356,0.9964360834375088
663,0.005768697580544662,0.9942313024194551
664,0.023034655411679365,0.9769653445883206
665,0.9987779090062077,0.0012220909937923643
666,0.006665845647732962,0.9933341543522669
667,0.8406349448278558,0.15936505517214417
668,0.7771085595549065,0.22289144044509354
669,0.9818686758079712,0.01813132419202873
670,0.9087652779586859,0.0912347220413139
671,0.9683694753519173,0.03163052464808262
672,0.026924773039657714,0.9730752269603423
673,0.010021122853265051,0.9899788771467348
674,0.9271549946650081,0.07284500533499186
675,0.00767942999807714,0.9923205700019229
676,0.007761807897420441,0.9922381921025796
677,0.005314152695633013,0.9946858473043669
678,0.002892316044261916,0.9971076839557381
679,0.9617020544459195,0.03829794555408035
680,0.21764355208845518,0.7823564479115449
681,0.7076024910161675,0.2923975089838328
682,4.965653286241547e-06,0.9999950343467138
683,0.8842317679688448,0.11576823203115524
684,0.9672476023427455,0.03275239765725434
685,0.939421690124284,0.060578309875716066
686,0.011000687297756141,0.9889993127022438
687,0.005246788899283176,0.9947532111007168
688,0.9791133472035252,0.02088665279647489
689,0.9931275538125818,0.006872446187418168
690,0.938809184898143,0.0611908151018571
691,0.06470496040749792,0.9352950395925022
692,0.05246957213843767,0.9475304278615624
693,0.8037546042155358,0.196245395784464
694,0.9975945898679689,0.0024054101320311323
695,0.18260092314022247,0.8173990768597775
696,0.7230979313602286,0.2769020686397717
