,proba_0,proba_1,proba_2,proba_3
27,0.15496048345951846,0.16908904703010913,0.48651998164336974,0.18943048786700278
28,0.1323412479367684,0.17124146188660397,0.18078320702700304,0.5156340831496247
29,0.1402035818333561,0.5601310234033241,0.1947230747546935,0.10494232000862645
30,0.10239017814116119,0.14311128961478764,0.12878638589288446,0.6257121463511667
31,0.9999997989951159,5.249377787745396e-08,1.0090652831617784e-07,4.760457766730085e-08
32,0.21034818459236024,0.050313164701574195,0.6450140607505757,0.09432458995549002
33,0.11441580436807595,0.141569712822646,0.1701039702469897,0.573910512562288
34,0.10841133056495267,0.13579868746498364,0.14355023720925394,0.6122397447608092
35,0.13667996394825993,0.14710798027598224,0.1503636059358122,0.5658484498399461
36,0.10178340667367876,0.736476980310012,0.10481237689501181,0.05692723612129747
37,0.19242741888300982,0.18947928844064185,0.4912701697003536,0.12682312297599477
38,0.13264739634420428,0.15228437657093685,0.16210889459191907,0.5529593324929398
39,0.08387291940497878,0.7387067682150591,0.11006658033664096,0.06735373204332143
40,0.10701192609947453,0.14983792307203156,0.14883991117893536,0.5943102396495589
41,0.11080669252823085,0.13191086390317389,0.1384642477824795,0.6188181957861156
42,0.123506997562282,0.18431378114873836,0.13007213633994863,0.5621070849490306
43,0.09831114973781485,0.14623445553795017,0.13318262967085062,0.6222717650533846
44,0.17911135650239945,0.20623006355802037,0.4846766703257376,0.1299819096138427
45,0.1377269759444081,0.6831744070159425,0.13250941677534847,0.04658920026430097
46,0.15793800352310344,0.24942058066830303,0.24957668188381,0.3430647339247833
47,0.46187704203385643,0.08756914263234086,0.404778537279954,0.04577527805384886
48,0.11023613237909374,0.19419201030090108,0.1590783340764112,0.5364935232435937
49,0.10514080516214135,0.13423108876391018,0.13337687542704682,0.6272512306469016
50,0.20176289521578383,0.09488069934909352,0.6472515265590224,0.05610487887610051
51,0.11263329668843246,0.12883804185278694,0.1332125676697407,0.6253160937890396
52,0.5402255189846221,0.08133595969561154,0.3260685608839926,0.0523699604357735
53,0.09833411441485722,0.6724192716534065,0.1254460114318236,0.10380060249991299
54,0.09728137788385637,0.7639893100559073,0.08930070960300054,0.04942860245723588
55,0.15769347913205314,0.21102241400359664,0.18496443830682896,0.4463196685575212
56,0.21471626394189486,0.05517029866453404,0.6997396952600673,0.03037374213350352
57,0.10073196067065619,0.6838984538100136,0.13570320093179253,0.07966638458753783
58,0.15674902128028415,0.691555654957452,0.09257701678622915,0.059118306976034866
59,0.18502402728150227,0.08637551958066664,0.683740347706778,0.044860105431052746
60,0.45075815207426484,0.107407711154989,0.37286143368854663,0.06897270308219987
61,0.17276268316702245,0.13013460622530162,0.5763795038508088,0.1207232067568669
62,0.11224019312884341,0.6345552322650213,0.1532221136675493,0.09998246093858613
63,0.10459961944405267,0.7340695733285518,0.11108665573318625,0.050244151494209396
64,0.1846169683930767,0.24183348742632815,0.40177810121070695,0.171771442969888
65,0.1176769421357831,0.7454838148261266,0.09170255720558619,0.045136685832504304
66,0.1840486527151618,0.1985807121454692,0.4668077514383455,0.1505628837010234
67,0.16720822486642892,0.09810150046614459,0.6020789421949914,0.13261133247243542
68,0.1043574916503428,0.6901722243998727,0.13688835753931272,0.06858192641047196
69,0.7493744758809965,0.06711879644151209,0.1364215998875945,0.04708512778989676
70,0.18431717715931253,0.23070924237744717,0.44808352072416974,0.1368900597390704
71,0.13455653223641764,0.15262381168619307,0.23844756201802852,0.47437209405936037
72,0.1792565172057213,0.6488596253966238,0.11621050378877164,0.055673353608883314
73,0.15806777185566837,0.200678256347095,0.3821636662211061,0.25909030557613066
74,0.11746216647660579,0.6576480831385978,0.13993202695632667,0.08495772342846987
75,0.14233393677714395,0.21342837486932176,0.24643679441613572,0.39780089393739837
76,0.13788441872849894,0.1670033114949864,0.21445204684637675,0.48066022293013816
77,0.16149034337696266,0.6327028867959064,0.1287018581022903,0.07710491172484057
78,0.176468932167818,0.11766180992618888,0.6127867423747918,0.09308251553120095
79,0.15063442126774737,0.6968394991959149,0.10435173775295548,0.048174341783382285
80,0.10251118935204412,0.7137824312860335,0.11882085875391168,0.06488552060801095
81,0.3715792965022379,0.15435290908117885,0.38805498733760807,0.08601280707897521
82,0.4575904906148956,0.14888774927361126,0.31891894133309656,0.07460281877839658
83,0.14516847673760763,0.26019160947463743,0.18106475326015384,0.4135751605276008
84,0.1887198589276415,0.15473511327067266,0.5226345153892878,0.13391051241239793
85,0.11696605705487355,0.13491077638766247,0.13628481243427945,0.6118383541231845
86,0.25900551034702407,0.5906662922276784,0.11120815671287748,0.03912004071242011
87,0.10924368198605587,0.18384298049625422,0.14094300515937827,0.5659703323583118
88,0.1425910587079215,0.7168924650334019,0.09120080337321666,0.04931567288546017
89,0.126860266365247,0.7364960637214537,0.09755685009847838,0.03908681981482111
90,0.19909044593431272,0.1433399563548949,0.5687334694801353,0.08883612823065697
91,0.11601001508195434,0.19979036524099147,0.20022156019690263,0.48397805948015166
92,0.2254019627725917,0.21827114183618218,0.4412922245136013,0.11503467087762485
93,0.20072127472982992,0.04836434482366535,0.7224563228120605,0.028458057634444117
94,0.29975404828393964,0.28739506326322306,0.26315768069731243,0.14969320775552486
95,0.16590119649642412,0.18636625642819818,0.52431053018673,0.12342201688864768
96,0.15004954963342446,0.08723826747925682,0.6586022893250881,0.10410989356223035
97,0.13913317717435505,0.15416933121367854,0.3643267884353238,0.34237070317664237
98,0.1530692768909312,0.15986294094401515,0.23388962983136938,0.453178152333684
99,0.2145695564651198,0.2343198847718687,0.3852050636127662,0.16590549515024533
100,0.150548535362611,0.10913710844842742,0.6279961585288212,0.11231819766014034
101,0.1479235458404476,0.1648083164486556,0.48555932149128395,0.20170881621961262
102,0.09050755116560315,0.6998953004263803,0.11795560038980797,0.09164154801820866
103,0.11711170628665227,0.7461472707123665,0.08615354497859734,0.05058747802238426
104,0.11722548561091252,0.1715653408323963,0.13063812255441412,0.5805710510022773
105,0.20878028249675887,0.6641062989118429,0.09281797723555224,0.03429544135584578
106,0.3788666945914825,0.19574688560582593,0.28112733106970583,0.14425908873298574
107,0.21039401652003364,0.025617526131536016,0.7274243428893006,0.03656411445912988
108,0.1421169679474445,0.23110762110895194,0.18391364456020504,0.44286176638339847
109,0.2093234800247935,0.24366258054272177,0.40855044498383286,0.13846349444865186
110,0.1651826447346382,0.13697385291795044,0.5778502060160685,0.11999329633134274
111,0.13399934874798552,0.16972963939459104,0.15472339484881562,0.5415476170086078
112,0.10847320082797696,0.7441185382122987,0.10347386469083693,0.04393439626888732
113,0.11953421009436281,0.7377881399200185,0.10439519714412072,0.03828245284149803
114,0.1121309793371317,0.6947820735319349,0.1330930467420903,0.059993900388843176
115,0.10523327612596685,0.16065370984767682,0.12380329549793437,0.6103097185284218
116,0.12053759149063073,0.17497811957418233,0.18737642447491773,0.5171078644602694
117,0.140848085895087,0.16724816467101228,0.24162403307794222,0.45027971635595854
118,0.2276602670924314,0.24183335541228881,0.40824736561249586,0.12225901188278415
119,0.11806660144181919,0.14866526466628144,0.17779922654242725,0.5554689073494722
120,0.2950170981766784,0.2255829719208627,0.3471674270944629,0.13223250280799617
121,0.21905017727147658,0.01742359407347259,0.7413394926933986,0.022186735961652118
122,0.12379114344084487,0.14763338488110037,0.17834264043647063,0.5502328312415837
123,0.19934765232246376,0.14370058746765624,0.5552159697659325,0.10173579044394734
124,0.15991095397899288,0.049061505663025674,0.731454050998501,0.059573489359480244
125,0.15438878202953168,0.10210506487435496,0.6176186965366359,0.12588745655947733
126,0.19312569951936107,0.24172973117138524,0.4245692809552235,0.14057528835403027
127,0.13960195858590946,0.44896755628966395,0.25662842820028725,0.1548020569241392
128,0.16317633180230873,0.706024113310822,0.09408674385349831,0.03671281103337103
129,0.17130150475734218,0.22509521504077623,0.4132234648813062,0.19037981532057544
130,0.15704586920448743,0.21303891204348377,0.48613451125919926,0.14378070749282965
131,0.1819294883534101,0.1970152803312367,0.5210153148733826,0.10003991644197019
132,0.13043877761367684,0.1919684876078615,0.19445881083908556,0.4831339239393762
133,0.20055658795377623,0.21211288854339036,0.45522162811714745,0.1321088953856858
134,0.10548832792659592,0.7576222979818535,0.09675828911437678,0.04013108497717398
135,0.9388438083050145,0.010668699150492185,0.03610314593344906,0.01438434661104439
136,0.211129346701443,0.6485843472650514,0.0962152617617418,0.04407104427176345
137,0.9999996655288602,5.330725637743961e-08,2.3006410804215604e-07,5.1099775443728366e-08
138,0.1401985376362979,0.6852573424764584,0.1193319266855875,0.05521219320165614
139,0.14099557828992182,0.6733460730500153,0.13770416436969773,0.047954184290364674
140,0.1161390548640215,0.7100363232793647,0.11648024687189425,0.0573443749847195
141,0.1000164985156715,0.7648283543258212,0.08908608997520921,0.04606905718329773
142,0.13648376754591618,0.1464930068640859,0.22237464140382113,0.4946485841861768
143,0.10277132474394923,0.1780072419200497,0.13753417448322613,0.5816872588527752
144,0.18110155622699278,0.22396912397623173,0.24740109387900783,0.3475282259177676
145,0.14940178910314922,0.1739863571193304,0.46225929908440194,0.21435255469311842
146,0.14970822786478563,0.7007333515221543,0.10341922771511636,0.046139192897943625
147,0.1107964966485141,0.7382653873827635,0.11024275547094965,0.04069536049777307
148,0.14112994789703792,0.21154888797263996,0.1858561921629714,0.4614649719673506
149,0.19839240172425424,0.2064817537982224,0.4376275431415466,0.15749830133597653
150,0.35928387898241576,0.20474926271341962,0.3195312152456265,0.11643564305853807
151,0.09466167475115506,0.7533666004585882,0.0920713189027154,0.059900405887541475
152,0.212177237207257,0.6275444121024053,0.11990616415306099,0.040372186537276755
153,0.14934045002988483,0.10515360097988366,0.5388749641632468,0.20663098482698475
154,0.16912362663476727,0.15643770432668402,0.5550548427063959,0.11938382633215305
155,0.18747576909728153,0.2264553020190288,0.4034611823836508,0.1826077465000386
156,0.20910210053003433,0.6360029642212544,0.11146123900235323,0.04343369624635794
157,0.11278302358071751,0.7345397263217309,0.11291125788154682,0.03976599221600445
158,0.10792317010431086,0.1770624394853396,0.13202737269922055,0.5829870177111289
159,0.20385916650137714,0.16140262937307986,0.5545242100164558,0.08021399410908685
160,0.10249643473007707,0.15119265949818983,0.14789471617232955,0.5984161895994033
161,0.13156748850522035,0.7175089168819577,0.10886485388965925,0.04205874072316278
162,0.15425829732674567,0.7044635333240739,0.0926437710101983,0.04863439833898195
163,0.13653325914163986,0.16003957087894524,0.21973669549649424,0.48369047448292085
164,0.3773640924741452,0.13940713466983795,0.3852539512521631,0.09797482160385339
165,0.11077875329636262,0.6891969764153948,0.14060182152742187,0.059422448760820534
166,0.10198497985663871,0.6980499639153206,0.12715374886854125,0.07281130735949941
167,0.11081737994203687,0.16955916959026843,0.14105270917965101,0.5785707412880439
168,0.3226059035185042,0.22473859674280675,0.3500058987980095,0.10264960094067949
169,0.22474129256938072,0.08649255362251773,0.6297841252636114,0.05898202854449002
170,0.13328910057770396,0.12034717135230401,0.1493241786283201,0.597039549441672
171,0.5972675226684808,0.11151854311529155,0.23693778769401733,0.05427614652221024
172,0.17920289488461555,0.17422433413449104,0.454981975404534,0.19159079557635994
173,0.13941112732988775,0.2058213522515337,0.17308293342410175,0.4816845869944768
174,0.11858190814950784,0.19291142536870312,0.1883459865302982,0.500160679951491
175,0.1665863623187466,0.14422543453757333,0.5741355116641627,0.1150526914795173
176,0.09875705907145925,0.7133227378425157,0.11841545598195687,0.06950474710406852
177,0.12687760284120486,0.20119575238573514,0.19108431146797675,0.4808423333050832
178,0.1560711603919301,0.6438315613358676,0.14706284331785688,0.05303443495434561
179,0.11130895721272918,0.20046991948109114,0.1380715765108706,0.5501495467953094
180,0.17940390085530497,0.14034899688003644,0.5949461263666088,0.08530097589804987
181,0.1287194693992343,0.1481598703808719,0.16918884037845264,0.5539318198414412
182,0.10745666231285926,0.16530179822471527,0.13756862122110988,0.5896729182413154
183,0.5451061667669642,0.12588300848669684,0.2734476237610821,0.05556320098525687
184,0.11945268233484706,0.16752885241583557,0.1803094121536897,0.5327090530956275
185,0.10474501843534288,0.1383113782070404,0.1185244403707701,0.6384191629868466
186,0.32677782552457746,0.2100325219419136,0.3874488910791744,0.07574076145433462
187,0.09678925358988383,0.6757772655300631,0.1438880959903213,0.0835453848897317
188,0.10606723071496654,0.7133873398062336,0.13223836466440028,0.048307064814399565
189,0.13452936457607526,0.12701456899718166,0.1449812839920602,0.5934747824346831
190,0.14177638968955458,0.16796602878207953,0.23396831568938062,0.45628926583898505
191,0.18168395415810193,0.2062656598758643,0.45845311522069976,0.1535972707453339
192,0.23439018202497067,0.20451178079466115,0.46799148448081085,0.09310655269955746
193,0.18532573217616571,0.0822541669220318,0.6669410779186966,0.06547902298310568
194,0.10663837311162548,0.7051246360020748,0.12082358897997106,0.06741340190632851
195,0.20424560277011028,0.1895892169426146,0.5056116153986155,0.10055356488865946
196,0.14373515004559798,0.053466508172102425,0.7190382688430689,0.08376007293923075
197,0.12459663637306671,0.20730011994807554,0.18842027956746127,0.4796829641113966
198,0.19975889435242614,0.20328560074890412,0.4934926831621245,0.10346282173654543
199,0.1323797148769809,0.690778008490795,0.10138275403027809,0.07545952260194606
200,0.3395803855643874,0.22354058091784845,0.30226555108397246,0.13461348243379176
201,0.1295314175439273,0.15129547257919454,0.1640321043878054,0.5551410054890725
202,0.1524879570769259,0.19391509517080135,0.1477325763980513,0.5058643713542219
203,0.2096059514138108,0.20404686323562438,0.47567016261311706,0.11067702273744749
204,0.11056111089601652,0.7124776766193326,0.12684085279008683,0.05012035969456405
205,0.15693883131992137,0.17922329186264518,0.4548412173228867,0.2089966594945467
206,0.11437219359466053,0.15854839608630308,0.13457787098500293,0.5925015393340337
207,0.544597291381593,0.1323363732241933,0.2263414006338626,0.09672493476035098
208,0.1615994727353978,0.1645617881624443,0.5684719706143418,0.10536676848781613
209,0.2170653913395633,0.16870868759449642,0.49104164621323154,0.12318427485270886
210,0.13673008416984117,0.40531193788233,0.2823927997074132,0.1755651782404158
211,0.12809410299055865,0.6905710565405808,0.13032715061258812,0.05100768985627222
212,0.15269369047188422,0.10440464069345295,0.6483280442322986,0.09457362460236406
213,0.13121443584498518,0.17989655780960762,0.18289673863598518,0.5059922677094222
214,0.15550454335623667,0.1296738354950203,0.5120337242857177,0.2027878968630258
215,0.14789990888011767,0.06355274200869851,0.7164909841877899,0.07205636492339376
216,0.7170004485650283,0.07876489184166063,0.15369467040260096,0.05053998919071032
217,0.13489546078522113,0.7080513279939967,0.09759688410820387,0.05945632711257796
218,0.47897093777760896,0.12348962184962899,0.3437460554405901,0.05379338493217178
219,0.25059446097928095,0.311450255058589,0.2797170046626815,0.15823827929944875
220,0.23649186114486603,0.2165384294149318,0.4142563294106682,0.13271338002953406
221,0.10559186929182769,0.742556007128843,0.10251484008044064,0.04933728349888908
222,0.09783769538399742,0.15462729383124485,0.1336101815214287,0.6139248292633291
223,0.15029172089252268,0.07857810947470095,0.6163980297793651,0.15473213985341097
224,0.2321509927784059,0.2094885413175557,0.42553282256407443,0.13282764333996397
225,0.11802367702065197,0.16379701960765217,0.16849736993895342,0.5496819334327426
226,0.11143478315434058,0.7259224113365925,0.11066496430421015,0.05197784120485652
227,0.10315367117669887,0.6704302468728234,0.13918757677426746,0.08722850517621009
228,0.1783544467948864,0.07339974531806087,0.6981797056245592,0.05006610226249365
229,0.1627625450368903,0.05719986344198088,0.7038902302300366,0.07614736129109238
230,0.12506397974851421,0.15504531271181982,0.16643695892118798,0.5534537486184783
231,0.15260993460672723,0.19054790692354612,0.18085959392317089,0.47598256454655596
232,0.13589490965242046,0.176859479986825,0.22431797426287067,0.4629276360978839
233,0.15150921558816574,0.21504114258792711,0.22764703637307562,0.40580260545083174
234,0.1392552609258782,0.17641016577797203,0.1999216180111394,0.48441295528501027
235,0.1398126539557615,0.14704001052664292,0.15148217261099808,0.5616651629065976
236,0.39194897072193163,0.20878751707917792,0.29627200158380207,0.10299151061508842
237,0.20199731899334097,0.6481833280275636,0.11079056003344455,0.03902879294565085
238,0.1364695750496518,0.7205123638353435,0.09651887628508833,0.04649918482991664
239,0.10973832502086596,0.6983496728312464,0.12767174981939725,0.06424025232849027
240,0.17273775628675486,0.6438864380736835,0.11738335207088212,0.06599245356867962
241,0.19338850064916505,0.199906197090813,0.44544094152142255,0.16126436073859918
242,0.22809411299418614,0.20180390966460357,0.4370387798558777,0.13306319748533244
243,0.1975927209691078,0.2150513078239904,0.43826045414155845,0.1490955170653436
244,0.13841577429758775,0.6699578489998357,0.12628578920552935,0.06534058749704727
245,0.11189373554609626,0.14194562900269922,0.17054273467047887,0.5756179007807255
246,0.17251633892748627,0.19621731039848903,0.5054800920981432,0.12578625857588144
247,0.491513296952173,0.09949151066578871,0.3450821074375734,0.06391308494446507
248,0.18483066816371457,0.6592836146738021,0.11372306965507775,0.042162647507405636
249,0.10501653734848371,0.753748288874432,0.09843754096279231,0.04279763281429213
250,0.391225375464443,0.15688863334442152,0.37307421663028056,0.07881177456085466
251,0.19816281592262472,0.6713855720867942,0.09567110361400291,0.03478050837657788
252,0.14645076528433237,0.7172954495282892,0.08962990944669938,0.04662387574067892
253,0.18623083458156053,0.10587356366542842,0.6368736907167101,0.07102191103630118
254,0.23108513200031872,0.23168388080814162,0.38015197699903897,0.15707901019250053
255,0.17676243653759724,0.08882597726422826,0.6578911754833762,0.07652041071479797
256,0.15887766364099581,0.1587418479000242,0.5196757463639313,0.16270474209504832
257,0.11313135326264084,0.7262136569206846,0.11308911741074387,0.04756587240593048
258,0.1696450484875453,0.6072336083941989,0.14561486835665982,0.0775064747615957
259,0.13817080490630493,0.562765099750486,0.19722989182296158,0.10183420352024722
260,0.15035985620447612,0.15539280113307105,0.24433070159165488,0.4499166410707981
261,0.10432783601134725,0.1776111696946605,0.14570613987630712,0.5723548544176852
262,0.2049525094920227,0.20307114319590264,0.42520197599146503,0.16677437132060968
263,0.11496632886829439,0.18990821739806277,0.15442122220783105,0.5407042315258116
264,0.2138357773623974,0.6462400846993511,0.08995309352427582,0.04997104441397568
265,0.14448266338913843,0.19625424641232517,0.15884548416981664,0.5004176060287198
266,0.10606248871075775,0.7456907447598116,0.10251321485277286,0.04573355167665758
267,0.9999992138787014,5.083927081230542e-08,7.01860284171593e-07,3.3421743571357075e-08
268,0.12978790601153103,0.20189592880678786,0.18529592152807683,0.48302024365360413
269,0.18737616935993068,0.1690106394502537,0.5288110250168623,0.1148021661729534
270,0.10345403293650747,0.13493844011472908,0.13590656111654567,0.6257009658322173
271,0.37617924339628905,0.16673025628024377,0.31143824057204544,0.1456522597514215
272,0.1534601213768271,0.09296990680277677,0.594554082963454,0.15901588885694204
273,0.999999796502808,5.506515037256069e-08,1.0217302935311801e-07,4.6259012205455837e-08
274,0.18561064721237452,0.12449227768677196,0.5990875429285754,0.09080953217227843
275,0.09860408124848823,0.7312685658779157,0.10168783646176847,0.06843951641182804
276,0.1303811486179208,0.14379693664082083,0.17548472202261808,0.5503371927186402
277,0.31582915614074764,0.2546893009549448,0.28407326867375626,0.1454082742305511
278,0.13524663126146655,0.13153030044935998,0.18339940293537607,0.5498236653537969
279,0.1297060394470849,0.7282036200765565,0.10152198144608739,0.04056835903027121
280,0.13638418272163463,0.22477951062673932,0.18245216275732312,0.4563841438943032
281,0.1088254622876989,0.7405912299663298,0.09877789895276831,0.051805408793202765
282,0.15127850738311513,0.09666204421454483,0.5968880855193732,0.15517136288296685
283,0.18075137917762393,0.6928445539788208,0.0917560333836536,0.034648033459901605
284,0.11419545186544862,0.16364369803451578,0.17786627339197394,0.5442945767080616
285,0.11749084071717529,0.7273497422662034,0.11042353966480044,0.044735877351821086
286,0.15428260208214167,0.709047141329117,0.09505916624192774,0.041611090346813866
287,0.13497556461653964,0.1602356939538153,0.17370707016775466,0.5310816712618907
288,0.24085087755005297,0.6114765114254627,0.11115327702442453,0.03651933400005965
289,0.1302292311055242,0.7105654147208311,0.09832625807953999,0.060879096094104454
290,0.16635787503889551,0.14268505637310955,0.5426028599726306,0.1483542086153643
291,0.15962816200006535,0.19509196877249707,0.4731841374717957,0.17209573175564202
292,0.15177994843173173,0.6496253257466315,0.12965411380385677,0.06894061201777979
293,0.1599420752234655,0.1628688041898709,0.30874549727750894,0.36844362330915476
294,0.1167977988786643,0.6456673465883508,0.17068393381744668,0.06685092071553826
295,0.2266219920357702,0.22324068387055043,0.4206930966329438,0.12944422746073536
296,0.4008888033078333,0.21757179649434644,0.26080876364217825,0.12073063655564184
297,0.13372627696489042,0.17168458327784075,0.22444313828149282,0.47014600147577607
298,0.17068645042831748,0.660340523025982,0.12299465018237939,0.045978376363320965
299,0.1315531610601208,0.23438252269950025,0.17285420625696013,0.46121010998341905
300,0.20313829197772407,0.12078420446895903,0.589301451087873,0.08677605246544422
301,0.11921106703076598,0.704093282226945,0.12255548510785103,0.05414016563443837
302,0.18642023729621396,0.21180521908885505,0.4497380177080757,0.15203652590685562
303,0.15884804587593657,0.16542100728806913,0.4413214365179544,0.23440951031804003
304,0.14999176178380813,0.10337224679619618,0.6147537493310541,0.1318822420889416
305,0.15608983254085534,0.6963852111222594,0.10062192714678628,0.04690302919009882
