,proba_0,proba_1
85,0.04992713317186591,0.950072866828134
86,0.8784779547271825,0.12152204527281746
87,0.7559773689724045,0.24402263102759544
88,0.44572741236860963,0.5542725876313904
89,0.8416748954358466,0.15832510456415338
90,0.010315051303334039,0.989684948696666
91,0.5184397336364737,0.4815602663635262
92,0.02804404760609703,0.9719559523939031
93,0.6935023979014622,0.3064976020985378
94,0.029878267866834056,0.970121732133166
95,0.21525030736035536,0.7847496926396447
96,0.5152337867887337,0.48476621321126623
97,0.8719629017582762,0.12803709824172388
98,0.5637473144840437,0.4362526855159565
99,0.04546907750683124,0.9545309224931686
100,0.02292092809912586,0.977079071900874
101,0.03322835196284723,0.9667716480371529
102,0.4590890091527601,0.54091099084724
103,0.7191267790559612,0.28087322094403844
104,0.45939343056770915,0.5406065694322909
105,0.10292807887359205,0.897071921126408
106,0.776373526521624,0.22362647347837625
107,0.8871363441018623,0.1128636558981379
108,0.025380479615383703,0.9746195203846163
109,0.8084658101867984,0.19153418981320156
110,0.022782723742078653,0.9772172762579212
111,0.05947195173357957,0.9405280482664206
112,0.1136271137030603,0.8863728862969394
113,0.5542096681965248,0.44579033180347505
114,0.9257666919452621,0.07423330805473807
115,0.01721986203024434,0.9827801379697557
116,0.2002744374716105,0.7997255625283892
117,0.029116718434921977,0.9708832815650781
118,0.030859551167802042,0.969140448832198
119,0.306692051763188,0.6933079482368121
120,0.1957051014661842,0.8042948985338159
121,0.8206448251035423,0.1793551748964575
122,0.017703295415193162,0.9822967045848068
123,0.02537928690859591,0.9746207130914042
124,0.7375765900584851,0.26242340994151514
125,0.023727863144130158,0.9762721368558698
126,0.88397354925117,0.11602645074883
127,0.034417552202831624,0.9655824477971685
128,0.8773337196052015,0.12266628039479864
129,0.8495006008502313,0.15049939914976845
130,0.3978325837440783,0.6021674162559217
131,0.022682053023422993,0.977317946976577
132,0.9385987300603843,0.061401269939615824
133,0.01357449190993034,0.9864255080900699
134,0.03904857353421288,0.960951426465787
135,0.02731740851549056,0.9726825914845094
136,0.03277441807060515,0.967225581929395
137,0.5767754491214128,0.4232245508785871
138,0.03073863969735351,0.9692613603026465
139,0.8494544605587158,0.15054553944128404
140,0.037912911871057955,0.9620870881289423
141,0.8880709030943128,0.11192909690568709
142,0.8282539019013149,0.17174609809868527
143,0.2066836166474739,0.7933163833525261
144,0.5,0.5
145,0.29656863751556606,0.7034313624844339
146,0.47827681669548283,0.5217231833045172
147,0.04400494057423264,0.9559950594257672
148,0.8832063637213374,0.11679363627866238
149,0.033774086183617526,0.9662259138163823
150,0.9124429540680766,0.0875570459319234
151,0.9242592884151234,0.07574071158487666
152,0.05338067856745713,0.9466193214325428
153,0.05872116173118971,0.9412788382688101
154,0.011122594874679669,0.9888774051253206
155,0.029219178798547043,0.9707808212014529
156,0.8154638025148002,0.18453619748519967
157,0.14227051423484344,0.8577294857651564
158,0.017419139408101438,0.9825808605918986
159,0.6498707183398298,0.3501292816601703
160,0.044852596651009526,0.9551474033489904
161,0.037478843416271536,0.9625211565837283
162,0.02259277194209804,0.9774072280579018
163,0.098496684217149,0.9015033157828509
164,0.03541682557510196,0.964583174424898
165,0.903112902504183,0.09688709749581716
166,0.029405071189183677,0.9705949288108163
167,0.025216175127055748,0.9747838248729443
168,0.7910327460500963,0.20896725394990373
169,0.41548453488918635,0.5845154651108139
170,0.14411634497554168,0.8558836550244584
171,0.5853593547057987,0.4146406452942013
172,0.021133422066486524,0.9788665779335135
173,0.9499348952795958,0.05006510472040412
174,0.7215230919745028,0.2784769080254972
175,0.016493488774160157,0.9835065112258401
176,0.049109475667251504,0.9508905243327483
177,0.4460032876013125,0.5539967123986876
178,0.6554243293025028,0.3445756706974972
179,0.03037675120006239,0.9696232487999374
180,0.5465348803456174,0.4534651196543827
181,0.08625771867961479,0.9137422813203853
182,0.4483241159153561,0.5516758840846439
183,0.05785368354639505,0.9421463164536049
184,0.20623635570521684,0.7937636442947832
185,0.5659085512293165,0.43409144877068356
186,0.8416133764528968,0.1583866235471033
187,0.09450296789055379,0.9054970321094462
188,0.7830099393406721,0.21699006065932794
189,0.4689726466161743,0.5310273533838257
190,0.8596597152920871,0.1403402847079129
191,0.7103203174491534,0.28967968255084686
192,0.7992092560580044,0.20079074394199561
193,0.579346412684789,0.4206535873152109
194,0.07092345533096066,0.9290765446690394
195,0.03892277391469852,0.9610772260853016
196,0.7939822337177089,0.2060177662822911
197,0.8719641612791408,0.12803583872085933
198,0.7750099420198435,0.22499005798015634
199,0.03379904960774304,0.9662009503922572
200,0.03826046613879248,0.9617395338612075
201,0.03360199633159761,0.9663980036684024
202,0.0406069217872395,0.9593930782127604
203,0.4657901953024036,0.5342098046975964
204,0.04102222736252343,0.9589777726374766
205,0.0269084837868655,0.9730915162131345
206,0.31339327476905304,0.686606725230947
207,0.03371618303027995,0.9662838169697198
208,0.023575538778195595,0.9764244612218044
209,0.03596598168799164,0.9640340183120084
210,0.5,0.5
211,0.21025433082202125,0.7897456691779786
212,0.03171653214078804,0.9682834678592118
213,0.7072955202348439,0.29270447976515634
214,0.8749179748202167,0.12508202517978345
215,0.028381388633999506,0.9716186113660005
216,0.028961051279631816,0.9710389487203682
217,0.921347573958772,0.07865242604122788
218,0.03773150018392056,0.9622684998160794
219,0.5434889527645475,0.45651104723545266
220,0.02390370911357836,0.9760962908864217
221,0.6453332872782845,0.35466671272171535
222,0.30016934279247454,0.6998306572075254
223,0.8637224994095197,0.13627750059048027
224,0.7609590706821396,0.2390409293178602
225,0.3650869276794746,0.6349130723205254
226,0.05225892922511278,0.9477410707748872
227,0.8626948731482003,0.1373051268517996
228,0.025286795149998178,0.9747132048500019
229,0.8154876126399544,0.18451238736004577
230,0.022464169342713308,0.977535830657287
231,0.020966591425848884,0.9790334085741511
232,0.04525880030635534,0.9547411996936447
233,0.6427133025022022,0.3572866974977979
234,0.05268354738685828,0.9473164526131417
235,0.8221868113421126,0.17781318865788728
236,0.2462102682493786,0.7537897317506213
237,0.5905748100125425,0.40942518998745764
238,0.48168165105909194,0.5183183489409079
239,0.016937813729042364,0.9830621862709578
240,0.050661230029268374,0.9493387699707316
241,0.04083810105387386,0.959161898946126
242,0.8063448039165606,0.19365519608343928
243,0.064915335530565,0.935084664469435
244,0.7688027992702635,0.23119720072973646
245,0.15741960943306857,0.8425803905669315
246,0.02926658843061304,0.9707334115693869
247,0.2603616230187797,0.7396383769812203
248,0.04123058734197492,0.9587694126580253
249,0.7300334641448575,0.2699665358551424
250,0.06499080622268197,0.9350091937773181
251,0.7596454288536348,0.24035457114636516
252,0.09530459607462073,0.9046954039253793
253,0.12143957104301331,0.8785604289569867
254,0.6221646046369699,0.37783539536303007
255,0.7668769250962482,0.23312307490375195
256,0.039607525931510526,0.9603924740684895
257,0.9284259716520665,0.07157402834793351
258,0.07754808230562386,0.9224519176943761
259,0.03558676440200772,0.9644132355979923
260,0.03061700455783829,0.9693829954421617
261,0.024531244044572232,0.9754687559554278
262,0.026436169358644342,0.9735638306413555
263,0.8444931504039968,0.15550684959600314
264,0.7880083675854075,0.21199163241459248
265,0.7571502606692179,0.2428497393307822
266,0.5828859455984416,0.41711405440155835
267,0.03193090571103332,0.9680690942889667
268,0.7887759513309536,0.2112240486690467
269,0.717857480680387,0.2821425193196131
270,0.197483345746291,0.8025166542537091
271,0.7113660477418419,0.2886339522581582
272,0.04878149171011262,0.9512185082898874
273,0.022815354232191543,0.9771846457678086
274,0.17616520984589012,0.82383479015411
275,0.9327554322936962,0.06724456770630383
276,0.7701305351692462,0.22986946483075374
277,0.9057504129818938,0.09424958701810603
278,0.8410430049903227,0.1589569950096775
279,0.03901600459365509,0.9609839954063447
280,0.030782674512526313,0.9692173254874737
281,0.0362485655620958,0.9637514344379041
282,0.15885622528670493,0.8411437747132949
283,0.08570332055713004,0.91429667944287
284,0.7741734013323273,0.2258265986676728
285,0.394087263969788,0.6059127360302121
286,0.045008701206550324,0.95499129879345
287,0.16123612960203185,0.8387638703979682
288,0.09321580248783841,0.9067841975121617
289,0.8678081383466976,0.13219186165330254
290,0.35417914930294897,0.6458208506970511
291,0.8268126945742207,0.17318730542577912
292,0.028399238757241378,0.9716007612427586
293,0.3752918812126447,0.6247081187873554
294,0.39295063568988686,0.6070493643101132
295,0.02491012527400968,0.9750898747259902
296,0.6024151200760269,0.3975848799239732
297,0.01395037850070475,0.9860496214992954
298,0.0666932361728915,0.9333067638271083
299,0.022645581750031778,0.9773544182499682
300,0.8593140559824097,0.14068594401759033
301,0.1727120486646266,0.8272879513353734
302,0.7273595496437985,0.2726404503562018
303,0.5372350953245758,0.462764904675424
304,0.5705480688647311,0.42945193113526886
305,0.19091585701696945,0.8090841429830306
306,0.7958356665782478,0.20416433342175233
307,0.05449906643388052,0.9455009335661196
308,0.764193355509681,0.23580664449031855
309,0.018813842155508857,0.981186157844491
310,0.015556808788715947,0.9844431912112841
311,0.02218973533479349,0.9778102646652066
312,0.7100337253585343,0.289966274641466
313,0.9410708842072869,0.05892911579271313
314,0.9170800253717704,0.08291997462822961
315,0.8962041186816562,0.10379588131834375
316,0.08198567152130004,0.9180143284787001
317,0.044904285484576804,0.9550957145154231
318,0.7203589409952493,0.2796410590047506
319,0.5303743767227819,0.4696256232772181
320,0.051585070183329626,0.9484149298166703
321,0.09117377431336135,0.9088262256866387
322,0.03947546110531881,0.960524538894681
323,0.9078136905380859,0.09218630946191421
324,0.03470520503443031,0.9652947949655697
325,0.02709402371203462,0.9729059762879655
326,0.7360655843817613,0.2639344156182387
327,0.8884494708951023,0.11155052910489767
328,0.24182785750640742,0.7581721424935927
329,0.028419576164946243,0.9715804238350539
330,0.02965923404085334,0.9703407659591466
331,0.035149049651147665,0.9648509503488523
332,0.032334017714416075,0.9676659822855841
333,0.035653049715288376,0.9643469502847118
334,0.038976715392249194,0.9610232846077508
335,0.10639206637972409,0.8936079336202759
336,0.34134132135622575,0.6586586786437741
337,0.6232749904706122,0.3767250095293878
338,0.03731474949808754,0.9626852505019127
339,0.7982797746717747,0.2017202253282254
340,0.7627685779271441,0.23723142207285566
341,0.03659814812300405,0.963401851876996
342,0.9236477250607114,0.07635227493928863
343,0.8370538458955299,0.16294615410446986
344,0.8649425772326266,0.13505742276737337
345,0.07565154494948884,0.924348455050511
346,0.03525794586666851,0.9647420541333315
347,0.03390771200399791,0.966092287996002
348,0.04181574925427209,0.9581842507457278
349,0.6628754276813921,0.3371245723186079
350,0.7872626104613522,0.21273738953864807
351,0.8349306720460539,0.16506932795394613
352,0.7881049344938689,0.21189506550613113
353,0.05430878238383341,0.9456912176161666
354,0.07663869229081194,0.923361307709188
355,0.11761550275306373,0.8823844972469364
356,0.04616499453553112,0.953835005464469
357,0.029352229142456703,0.9706477708575434
358,0.03478801655820312,0.965211983441797
359,0.710599854118484,0.28940014588151586
360,0.040873641213284996,0.9591263587867149
361,0.021297665321447595,0.9787023346785523
362,0.70868625816043,0.29131374183957015
363,0.14745188632306866,0.8525481136769314
364,0.035982819219376946,0.964017180780623
365,0.7604137313310585,0.2395862686689416
366,0.050821709211102295,0.9491782907888975
367,0.030828792370115904,0.969171207629884
368,0.024250602526118405,0.9757493974738816
369,0.027614839101204144,0.9723851608987959
370,0.48825536173535306,0.511744638264647
371,0.6442075687032695,0.35579243129673066
372,0.3331083667956058,0.666891633204394
373,0.8391503458939548,0.16084965410604493
374,0.022761899023358723,0.9772381009766413
375,0.6629984121536896,0.33700158784631035
376,0.050547765799899426,0.9494522342001005
377,0.8327282057675055,0.16727179423249433
378,0.021433391077268764,0.9785666089227312
379,0.551549500079563,0.4484504999204369
380,0.5908016686408651,0.40919833135913475
381,0.5,0.5
382,0.3925493170224131,0.6074506829775869
383,0.4322936665478491,0.5677063334521508
384,0.8335526872282101,0.1664473127717899
385,0.8349529721294447,0.1650470278705552
386,0.010728260904901496,0.9892717390950986
387,0.15845145983614772,0.8415485401638523
388,0.043175554299330586,0.9568244457006695
389,0.7527058926221505,0.24729410737784963
390,0.7460443691174939,0.253955630882506
391,0.7071799383625408,0.29282006163745933
392,0.6373044758795684,0.36269552412043154
393,0.6959070807867623,0.3040929192132378
394,0.8057163240157147,0.19428367598428548
395,0.6231203267387208,0.3768796732612792
396,0.4784843292219989,0.5215156707780011
397,0.02797019945808226,0.9720298005419175
398,0.029716647854013196,0.9702833521459868
399,0.04220605400939716,0.9577939459906031
400,0.42686496490938086,0.5731350350906191
401,0.036894970439109186,0.9631050295608908
402,0.14304134359713003,0.8569586564028696
403,0.4095778549004887,0.5904221450995113
404,0.05088176053134287,0.9491182394686573
405,0.8116724485364366,0.18832755146356356
406,0.6390083981722166,0.3609916018277834
407,0.03053259596260179,0.9694674040373982
408,0.903514996295124,0.09648500370487618
409,0.03686873540333915,0.9631312645966607
410,0.5194371007781005,0.4805628992218998
411,0.7975164296823621,0.20248357031763803
412,0.6232629397058875,0.3767370602941126
413,0.009584540683470245,0.9904154593165297
414,0.7833119213247274,0.21668807867527248
415,0.9002456766131958,0.09975432338680432
416,0.767431912320467,0.23256808767953296
417,0.3542335432958009,0.645766456704199
418,0.325045711900802,0.6749542880991981
419,0.017343902759183325,0.9826560972408165
420,0.008279260922440686,0.9917207390775592
421,0.026892988928176466,0.9731070110718236
422,0.6324650413943812,0.36753495860561886
423,0.4929461722677294,0.5070538277322706
424,0.0515138143679571,0.9484861856320428
425,0.5687817862996374,0.43121821370036284
426,0.8785427922931132,0.12145720770688684
427,0.4873246200766933,0.5126753799233068
428,0.020228375631975593,0.9797716243680243
429,0.03208024131031887,0.9679197586896812
430,0.511132729458303,0.48886727054169715
431,0.49484497253375437,0.5051550274662455
432,0.043302770021594925,0.956697229978405
433,0.16782854002123246,0.8321714599787674
434,0.021609190945379553,0.9783908090546206
435,0.5,0.5
436,0.5990457195912773,0.4009542804087228
437,0.20942928328759683,0.7905707167124034
438,0.03260987896318734,0.9673901210368128
439,0.14673518324951074,0.853264816750489
440,0.9077485377344348,0.09225146226556537
441,0.022205224412045064,0.9777947755879551
442,0.09090690593096622,0.9090930940690338
443,0.7327709544278499,0.2672290455721503
444,0.8640128146921136,0.13598718530788653
445,0.026795610055053258,0.9732043899449466
446,0.10013746899656377,0.8998625310034362
447,0.04663156990771685,0.953368430092283
448,0.04988364327723839,0.9501163567227617
449,0.4845351348059948,0.5154648651940054
450,0.08845124325676271,0.9115487567432371
451,0.02261449431271033,0.9773855056872898
452,0.3378973179933036,0.6621026820066965
453,0.8576559665479724,0.14234403345202765
454,0.9070986920990539,0.09290130790094585
455,0.717114491829257,0.2828855081707429
456,0.036570292042714725,0.9634297079572854
457,0.8357415070224806,0.16425849297751932
458,0.02545776194208627,0.9745422380579137
459,0.119793209337839,0.880206790662161
460,0.8864743058043622,0.11352569419563818
461,0.835805430311384,0.16419456968861598
462,0.052376989938295246,0.9476230100617047
463,0.6979363764612005,0.3020636235387995
464,0.031476559385436725,0.9685234406145632
465,0.018762042826932605,0.9812379571730674
466,0.6872762122848588,0.3127237877151414
467,0.053741295140064316,0.9462587048599355
468,0.7080124995190784,0.2919875004809215
469,0.055748340438343154,0.9442516595616569
470,0.026413984089306272,0.9735860159106936
471,0.04222021613083185,0.9577797838691683
472,0.051959346750155254,0.9480406532498448
473,0.5323098049465136,0.4676901950534865
474,0.1685586124046919,0.8314413875953082
475,0.020114092780706392,0.9798859072192934
476,0.07689421870011183,0.923105781299888
477,0.8453680927527438,0.15463190724725612
478,0.03707662713037777,0.9629233728696223
479,0.1721979746389153,0.8278020253610846
480,0.8748373509389477,0.1251626490610523
481,0.803458520266476,0.1965414797335242
482,0.6563825625970076,0.3436174374029924
483,0.04678222337409778,0.9532177766259022
484,0.015978123451936797,0.9840218765480633
485,0.6546647146284639,0.3453352853715362
486,0.10869942873972176,0.8913005712602783
487,0.008532200517639473,0.9914677994823605
488,0.5,0.5
489,0.032551181869603686,0.9674488181303962
490,0.7582071580984349,0.24179284190156483
491,0.1680494546028927,0.8319505453971072
492,0.6980123851846547,0.3019876148153452
493,0.4641712230955781,0.5358287769044219
494,0.014886789310887667,0.9851132106891124
495,0.02354877539116588,0.9764512246088343
496,0.637239712776493,0.3627602872235069
497,0.8403972480052059,0.15960275199479432
498,0.8229845765273306,0.17701542347266921
499,0.04053629339156327,0.9594637066084367
500,0.4306372699244436,0.5693627300755566
501,0.05932729194578441,0.9406727080542157
502,0.4006802941386292,0.5993197058613707
503,0.63597079348685,0.36402920651315
504,0.7434126936318132,0.25658730636818666
505,0.025663894793920995,0.9743361052060788
506,0.03966238898240634,0.9603376110175935
507,0.7057678722510696,0.2942321277489302
508,0.3700763394125696,0.6299236605874305
509,0.03988608667180551,0.9601139133281944
510,0.03068230457604986,0.9693176954239503
511,0.2684046938477784,0.7315953061522216
512,0.024315581473772052,0.9756844185262278
513,0.8582896098973257,0.1417103901026743
514,0.0293980391197338,0.9706019608802662
515,0.04136719255298172,0.9586328074470184
516,0.060492370257445256,0.9395076297425545
517,0.4219632153411073,0.5780367846588929
518,0.012989670122670292,0.9870103298773298
519,0.27070859818937054,0.7292914018106296
520,0.5182737854818364,0.48172621451816355
521,0.0456974634377408,0.9543025365622593
522,0.3556793454659975,0.6443206545340027
523,0.6258952470043991,0.37410475299560086
524,0.7804671244248994,0.21953287557510037
525,0.907537048009991,0.09246295199000912
526,0.031247170905745938,0.968752829094254
527,0.6973143885621649,0.30268561143783496
528,0.035266092393202074,0.9647339076067978
529,0.023381542922799845,0.9766184570772001
530,0.05629340692118721,0.9437065930788128
531,0.7431422494967602,0.25685775050323956
532,0.04175832074275387,0.958241679257246
533,0.6313679296370952,0.3686320703629048
534,0.8878076847215582,0.11219231527844165
535,0.03519784612741186,0.9648021538725884
536,0.1709204490329245,0.8290795509670758
537,0.026689196619621113,0.9733108033803787
538,0.10851261070299273,0.8914873892970071
539,0.05921260107262243,0.9407873989273776
540,0.446424115080167,0.553575884919833
541,0.03928676913518799,0.960713230864812
542,0.8392096750385609,0.16079032496143905
543,0.09703197615233224,0.9029680238476679
544,0.8380970074709092,0.1619029925290906
545,0.04151078678972616,0.9584892132102738
546,0.059709813103764546,0.9402901868962354
547,0.27153923040619865,0.7284607695938013
548,0.016137570296098087,0.9838624297039018
549,0.4198584176335238,0.5801415823664762
550,0.8527681770991573,0.14723182290084288
551,0.9297518779213886,0.07024812207861152
552,0.8543471765858577,0.14565282341414246
553,0.05956156784766793,0.9404384321523319
554,0.033512913743032065,0.9664870862569679
555,0.026275006905503447,0.9737249930944968
556,0.024021769278818102,0.975978230721182
557,0.02677572162427464,0.9732242783757252
558,0.8150459731287333,0.18495402687126664
559,0.2781149489765169,0.721885051023483
560,0.5557823789597013,0.44421762104029866
561,0.8079803286901067,0.1920196713098932
562,0.9108219467794896,0.08917805322051048
563,0.20699650173315762,0.7930034982668424
564,0.0643469629356883,0.9356530370643117
565,0.7703849063893126,0.22961509361068755
566,0.02796544244389262,0.9720345575561075
567,0.3305232539688366,0.6694767460311631
568,0.7900190225412435,0.20998097745875655
569,0.4151460256308554,0.5848539743691445
570,0.3542700619231318,0.6457299380768683
571,0.033202570146920095,0.9667974298530797
572,0.5417189145824275,0.4582810854175725
573,0.026891856498998848,0.9731081435010012
574,0.026759185518030703,0.9732408144819692
575,0.09387529044007448,0.9061247095599255
576,0.011329053300981174,0.988670946699019
577,0.2364242925227809,0.7635757074772191
578,0.036753366459764555,0.9632466335402357
579,0.017121707558886312,0.9828782924411136
580,0.04465671480365699,0.9553432851963429
581,0.022293025866376267,0.9777069741336237
582,0.43231816651759153,0.5676818334824085
583,0.03998828507789581,0.9600117149221044
584,0.8512765875879468,0.14872341241205317
585,0.8399461470302909,0.16005385296970917
586,0.06577579420793758,0.9342242057920624
587,0.8479660504081138,0.15203394959188607
588,0.7865925545755682,0.21340744542443182
589,0.7169868713315014,0.28301312866849887
590,0.5217090534150131,0.47829094658498666
591,0.028379795199535516,0.9716202048004643
592,0.008657036538380167,0.9913429634616197
593,0.6506228093274498,0.3493771906725502
594,0.1537280243779611,0.846271975622039
595,0.04719485589384568,0.9528051441061544
596,0.5268588246006847,0.4731411753993153
597,0.07823554811866838,0.9217644518813316
598,0.46132756142017584,0.5386724385798243
599,0.02223423322413452,0.9777657667758657
600,0.6228230788279708,0.3771769211720291
601,0.8009150872627646,0.19908491273723522
602,0.4926469915116124,0.5073530084883874
603,0.7782509870580641,0.221749012941936
604,0.7240826398643193,0.27591736013568074
605,0.13668609018619005,0.8633139098138102
606,0.02479493984629657,0.9752050601537035
607,0.6582829649156383,0.3417170350843617
608,0.016277875726502848,0.9837221242734971
609,0.030283297861488662,0.9697167021385115
610,0.8533858674445552,0.14661413255544486
611,0.7798571801531127,0.22014281984688708
612,0.5,0.5
613,0.030062708403673314,0.9699372915963267
614,0.3658320664477132,0.6341679335522867
615,0.8396927246352482,0.1603072753647517
616,0.014273948193007611,0.9857260518069926
617,0.05573003079864816,0.9442699692013519
618,0.35105008490052264,0.6489499150994774
619,0.04702605685113006,0.95297394314887
620,0.6722653097438801,0.3277346902561199
621,0.44881759409247596,0.551182405907524
622,0.05534569800080834,0.9446543019991915
623,0.019351351039589414,0.9806486489604104
624,0.015168760333030582,0.9848312396669696
625,0.8198128431760401,0.1801871568239599
626,0.8410740335667187,0.1589259664332815
627,0.7668928461455282,0.2331071538544718
628,0.8608698704723924,0.13913012952760773
629,0.4297590883794128,0.5702409116205872
630,0.7357481808585308,0.26425181914146945
631,0.016380651455764395,0.9836193485442355
632,0.7892233204568045,0.21077667954319532
633,0.24682330986552437,0.7531766901344756
634,0.05207149339582018,0.94792850660418
635,0.8328270621263587,0.16717293787364124
636,0.9103662382179518,0.08963376178204839
637,0.03044859254096801,0.9695514074590319
638,0.9110197975912459,0.08898020240875405
639,0.9250666201611207,0.07493337983887907
640,0.020454556654352467,0.9795454433456477
641,0.028765551174223213,0.9712344488257767
642,0.016515414660332652,0.9834845853396672
643,0.18879362398033045,0.8112063760196697
644,0.44659109107148726,0.5534089089285126
645,0.3760842925249441,0.6239157074750559
646,0.23391569079013083,0.7660843092098693
647,0.029820504828826803,0.9701794951711732
648,0.05082737696884873,0.9491726230311515
649,0.45154045027223816,0.5484595497277619
650,0.43717806677047566,0.5628219332295242
651,0.6200461328945175,0.37995386710548246
652,0.8363603698642683,0.1636396301357316
653,0.6905678246738877,0.30943217532611245
654,0.857047819116838,0.14295218088316194
655,0.7908858422226572,0.20911415777734282
656,0.03835844377143749,0.9616415562285625
657,0.4359114625703328,0.5640885374296672
658,0.13424291657796916,0.8657570834220307
659,0.8684698787990103,0.1315301212009897
660,0.05563233776391438,0.9443676622360858
661,0.015140231215778307,0.9848597687842219
662,0.07258484470572545,0.9274151552942745
663,0.3752888337946785,0.6247111662053215
664,0.382318497951115,0.617681502048885
665,0.7141892751782799,0.28581072482172015
666,0.16598650845733182,0.8340134915426682
667,0.07425449451272417,0.9257455054872757
668,0.7707201987537862,0.22927980124621383
669,0.7722075876224674,0.2277924123775324
670,0.896766398712997,0.10323360128700321
671,0.22239359685310625,0.7776064031468938
672,0.7037015883318762,0.29629841166812365
673,0.6658723850768106,0.3341276149231895
674,0.8340788737484175,0.1659211262515826
675,0.02994417829362036,0.9700558217063798
676,0.7284982154778964,0.2715017845221037
677,0.053630651116402396,0.9463693488835977
678,0.7920094314618925,0.20799056853810752
679,0.02650963038884364,0.9734903696111563
680,0.05420231730061264,0.9457976826993876
681,0.8821991825262492,0.11780081747375093
682,0.015821089518222954,0.9841789104817771
683,0.657746539864935,0.342253460135065
684,0.03131643681831949,0.9686835631816806
685,0.03838892876146903,0.9616110712385308
686,0.16360082491273228,0.8363991750872675
687,0.7570315999704321,0.24296840002956788
688,0.4447581332496915,0.5552418667503086
689,0.12648868913882658,0.8735113108611735
690,0.5,0.5
691,0.3426394548063772,0.6573605451936227
692,0.7403244165321389,0.25967558346786124
693,0.9381795949436851,0.06182040505631482
694,0.8731000907358528,0.12689990926414724
695,0.8922355826296294,0.10776441737037043
696,0.013046026907072473,0.9869539730929275
697,0.15273237496004022,0.8472676250399597
698,0.015339053710579125,0.9846609462894207
699,0.29636783711802467,0.7036321628819753
700,0.1571908498355572,0.842809150164443
701,0.03027437361839379,0.9697256263816061
702,0.06379875220393157,0.9362012477960685
703,0.03538425525808077,0.9646157447419192
704,0.039673202890594936,0.9603267971094052
705,0.8517733852277983,0.14822661477220148
