,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
56,4.906571445230114e-05,0.9908986036501095,4.7886359213738936e-05,1.8778822433205847e-07,0.008871772876589492,0.00013248361141068578
57,0.0017060936892268,0.9955236810459036,9.049466487385989e-06,0.0016402222410608035,0.0011198351909156555,1.1183664059263277e-06
58,0.0022365854862162475,0.9967474176184916,3.9092732833697064e-05,5.933218286350193e-06,0.0009514828121822327,1.9488131990011982e-05
59,8.705432433990802e-05,0.9986544645273765,8.047225335706763e-06,1.2585621978124172e-05,0.0012088391160786432,2.9009184891151888e-05
60,0.0002795259511731597,0.9968797987958969,1.098921541442299e-06,0.0006762956971880083,0.002159332722918029,3.9479112823158145e-06
61,0.028000625167935996,0.9716931169415391,0.0001861990515473785,1.273250415585192e-05,5.491961278968829e-05,5.240672203168722e-05
62,0.0006259833149932002,0.9982540133248669,6.992381865620388e-06,3.2499228766931467e-07,0.0010276653493351301,8.502063665168501e-05
63,0.0008130159615129354,0.9984815971643054,5.370545144003361e-05,0.0002974878983723053,0.00035219829321291463,1.995231156342421e-06
64,0.002631157901616166,0.9919614862254726,6.04106056159857e-07,0.00030519891471353204,0.005084825726038966,1.6727126102332665e-05
65,0.018625099441952245,0.9805475863538088,0.0007346447185747563,4.706269840801957e-05,4.486246407574762e-05,7.443231802424275e-07
66,0.0014821499639156863,0.9906071944238218,1.8782488421031315e-05,1.4856997384894502e-05,0.007876022331787766,9.937946686053605e-07
67,0.06268056328119997,0.936981874881025,0.00012159978618414803,0.00014436403792955757,6.780299729839546e-05,3.7950163627474294e-06
68,0.00808029514231315,0.9893493184574408,4.265843755951029e-06,7.313091579101642e-05,0.002492081915775024,9.077249240805718e-07
69,0.02743878723781228,0.9723949868656028,8.200826393785115e-05,8.173649535323223e-06,7.045203327498515e-05,5.591949836803186e-06
70,0.0005896935996260838,0.9957426491020318,3.1341072491772752e-06,7.799853206163815e-05,0.0035842878564287584,2.2368026025809166e-06
71,0.001157374857965759,0.987423544925869,2.3188380745527502e-05,1.0330747484721703e-05,0.011383779425051213,1.7816628838159449e-06
72,0.00020706626893651908,0.9989099177586648,8.789816443128246e-06,0.00037417166695005505,0.0004884500945514708,1.1604394454131147e-05
73,0.06370380176670203,0.9355948389180153,1.5965973344579297e-05,3.463016133348308e-05,0.0006365849754226337,1.4178205182077182e-05
74,0.019977661062864766,0.979719679101592,1.259188173525978e-05,0.00010073314031951401,0.00018843386968234318,9.009438061775249e-07
75,0.034277232841378145,0.9654084127040926,0.00027393859216067015,8.211703420282312e-06,1.8680147710518253e-05,1.3524011237679605e-05
76,0.004648001662133081,0.9941302392630805,2.891239601885633e-05,4.2231768389304436e-07,0.001052315860920654,0.00014010850016293194
77,0.08052578103846035,0.9192583451280472,3.9184162428063956e-05,7.0144600132069005e-06,0.00014862230699937056,2.1052904051778867e-05
78,0.040730027791047174,0.9560292896447395,0.0005169074033906732,0.00018028924632669782,0.0025434635576220958,2.2356873820913074e-08
79,0.022849719352425673,0.9735706565340431,0.0010621130562266112,0.0025048041512702734,1.2356594865153211e-05,3.5031116908974073e-07
80,0.050894233760557954,0.9489163792231042,1.4590928798842783e-05,2.5449838283887326e-06,8.27509589864799e-05,8.950014472435208e-05
81,0.0036348031099251066,0.9943944752073693,4.6083852622160975e-06,7.371925633760924e-05,0.0018909730060974398,1.4210350081270354e-06
82,0.06603758961342314,0.9336961848535293,4.824423074592609e-05,4.290431448631802e-06,0.0001985835161704496,1.5107354682543382e-05
83,3.5213180737763212e-06,0.9858896516153275,1.2299636900472178e-05,0.008897629000968103,0.005196574846240955,3.2358248898297444e-07
84,0.00043071341388279283,0.9985747690419496,8.704170044322846e-06,2.619436492233365e-05,0.0009547770697337619,4.841939467096648e-06
85,0.01139079219138836,0.9879493075632702,0.00010767378893279588,0.0004974813457659773,5.4542614457683825e-05,2.024961853468845e-07
86,0.02420417792088894,0.9751539128438054,1.3992042181741787e-05,4.9723813343113095e-06,0.0006019225951464182,2.1022216643387857e-05
87,0.0018518528292820816,0.9973248671324442,2.262537076448132e-05,1.8535432265989171e-06,0.0007877578498196819,1.104327446286292e-05
88,3.101225437176668e-05,0.9966739540105756,8.833595184033544e-07,7.599189901051176e-05,0.0031297112815581087,8.844719496571682e-05
89,0.00016714770848505744,0.9988373872274606,9.682512581703518e-07,0.00019510850242150055,0.0007768042647949074,2.2584045579710463e-05
90,0.0030265960222275205,0.9928208578510751,3.035426928034307e-06,3.100013785191864e-05,0.00411067249901581,7.838062901656667e-06
91,0.001649632752955997,0.9968521504008181,1.7039742291172452e-06,3.1525028304801764e-06,0.0014019786761268595,9.138169303953868e-05
92,0.04829137651121419,0.9514689453274424,3.600047002599562e-05,6.513583348150622e-05,0.00013339089248753756,5.150965348611572e-06
93,0.0004942050322094887,0.9955721335816683,2.2535376206009294e-05,9.474589952743175e-05,0.003815259851539688,1.1202588491063873e-06
94,0.02487279927886034,0.9677856820950959,1.7661006151708797e-05,0.006463877037691377,0.0008595605186728264,4.2006352776934007e-07
95,0.00037314619372047595,0.9993941094175315,6.608477689070188e-06,2.679993063873467e-05,0.00015569071276893973,4.364526765118724e-05
96,0.014547764881987403,0.9805895910850717,8.523090977747139e-06,5.940764892092727e-05,0.004793294058166323,1.4192348756360426e-06
97,0.0002467470240210709,0.9907638313563938,1.816979533183888e-06,7.587877974438494e-05,0.008906832832570807,4.893027736834671e-06
98,0.006725074266350021,0.9931151721414657,2.2211396259165337e-05,7.1874409168802525e-06,9.049082040050751e-05,3.986393460756078e-05
99,0.08000923657655482,0.9197017378539097,4.856001489959855e-05,0.00013447806505468207,8.557224697285218e-05,2.0415242608175608e-05
100,1.569623654743821e-05,0.002417745773999552,0.9045906464568164,2.2685614505377508e-08,0.09297583912665652,4.972036567656655e-08
101,1.2772714232101343e-05,4.616510665505302e-06,0.9995061585795298,2.8942634960236933e-09,0.0004760328419800282,4.1645932899671734e-07
102,0.0007139203112571221,9.892375446211981e-05,0.995828314915982,1.9689539205648655e-09,0.003358525319741875,3.1372960291831747e-07
103,1.7281417433264478e-05,2.1594120617927928e-05,0.9985929558406567,1.853322000364569e-07,0.001367964830395275,1.84586966795609e-08
104,0.00010276764626453317,3.9874612197062726e-06,0.9995994722097057,5.565685519651614e-08,0.0002936843522247169,3.2673730155059e-08
105,0.009319180001156892,2.7035211274694063e-06,0.9881857450334435,9.44243993962407e-09,0.0024918244569417363,5.375448906876398e-07
106,0.00026279007477339754,5.739133435268885e-05,0.9970900514492335,1.2389297368105267e-08,0.002580172340364544,9.58241197848469e-06
107,8.366568295181451e-06,4.777244424259419e-06,0.9997706665660476,5.3462845111639975e-08,0.00021606121452286811,7.494386485870684e-08
108,2.0811017342334357e-05,5.188001613464878e-06,0.9995094834267135,3.799407494509403e-09,0.00046159477230051473,2.918982622723883e-06
109,8.262268241955847e-05,9.881057470937401e-06,0.9685276525830272,7.398216710148755e-09,0.03137975559975512,8.067911047312887e-08
110,0.43688918276902516,7.43997508744972e-05,0.5322659829204162,1.2581934934882103e-08,0.030728059466521657,4.236251122762737e-05
111,0.016179402171474525,2.3296496101819637e-06,0.9741389251779966,4.1212374512097636e-08,0.009679034902234537,2.6688630970264055e-07
112,0.0001407533504227253,1.8729988681562048e-05,0.9968756870138136,4.859744881570436e-10,0.0029622814393379976,2.547721769637543e-06
113,3.363763994972787e-05,6.850363392328258e-05,0.9993874345765387,8.228220521033247e-08,0.0005103356412058862,6.2261774151481355e-09
114,8.90381308450207e-05,2.0468355618401888e-05,0.9961648815196579,4.4862853179418834e-07,0.003725161772603254,1.5927435567653517e-09
115,0.00014273989355090012,0.00016645880990961257,0.9992003387121501,1.725616855017658e-08,0.0004903792253145618,6.610290623922297e-08
116,0.00020324709573632597,0.00010763368146792647,0.9992129770754768,5.18159327730195e-07,0.0004756235495115512,4.3847974808959917e-10
117,0.0016067634086535756,0.002372683264155704,0.9956414904451465,2.962126814805343e-07,0.0003787390396601379,2.7629702495379713e-08
118,5.207662706957727e-05,1.0147618358052402e-05,0.9971055680922029,2.45032632914183e-09,0.002831288775252437,9.16436790781726e-07
119,3.3784193792680356e-05,0.0007325192142934384,0.9989652597140327,3.3786954172863767e-07,0.00026803756102820354,6.144731141383588e-08
120,0.01071896770428472,5.8267721213507824e-06,0.9891338336080644,1.7054860714563032e-06,0.00013965772973632286,8.699721549806832e-09
121,3.209934340935946e-05,6.560495418488475e-07,0.9674166675036148,3.5278853122000618e-12,0.032534433268226165,1.614383168006036e-05
122,3.653598624228581e-05,2.209167956479038e-07,0.9970627028993263,3.552501883293721e-09,0.002897268110570692,3.268534563039204e-06
123,6.270607509017388e-05,6.306704452888597e-05,0.9938229786753859,2.0072507116821218e-08,0.0060504632544005395,7.648780873493792e-07
124,0.8888236081477418,0.0001521928294407793,0.10646038033355137,5.372234791278939e-07,0.004562380424345962,9.010414409200024e-07
125,0.0005687940485235285,0.00022298923701298632,0.9989581825747288,4.804306585629913e-07,0.0002493917011022869,1.6200797370809682e-07
126,6.057824043128695e-05,9.541098250842538e-06,0.9930964899348819,3.219773914360771e-10,0.006833012510326169,3.7789413258203674e-07
127,0.544644781254041,8.401469387278977e-06,0.45488383528068466,4.3824961516970115e-05,0.0004191439991468809,1.3035223174856819e-08
128,0.0014656746357942431,0.0002577092782239106,0.9973354880157469,1.0474814425003091e-05,0.0009306493148566016,3.940953296503361e-09
129,0.0018631636975115107,7.595357127645875e-06,0.9877868112691245,2.4126914003844034e-06,0.010339997492284063,1.9492551829490078e-08
130,0.0003103816101813036,1.5457717852954788e-05,0.9969116219577764,6.905062146490095e-09,0.002762382541687398,1.4926743979901795e-07
131,0.000320873583518156,1.962343761969975e-05,0.9991151402907613,3.7340661091515654e-08,0.000544166332889552,1.5901455024312162e-07
132,1.6330202885084094e-05,5.720575432423617e-07,0.9621151060956104,1.6105217883505306e-11,0.03784984498949798,1.8146638358084456e-05
133,0.002503711482495249,1.0064385980530522e-05,0.9962395265158198,7.610760509022053e-07,0.0012456241054778479,3.124341756251545e-07
134,6.852957378877426e-05,2.6459402105242595e-06,0.9038254076915896,2.3504504163365888e-11,0.09606093119281868,4.2485578087877e-05
135,0.004107522832430389,4.4155720829622505e-06,0.990989656171613,9.55846436745283e-10,0.004897393829399329,1.0106386278698926e-06
136,0.11419430709076368,0.0002654034252425956,0.8521853009178801,1.132742760125927e-05,0.03334342651159124,2.3462692089300045e-07
137,0.2450097727866653,7.131283635712879e-05,0.7544054593028535,1.9968601630504387e-05,0.0004934782828244528,8.189669050147905e-09
138,2.1002498526932395e-06,4.276180819447515e-06,0.961479967225798,1.2115803936666567e-08,0.03851345797710785,1.8625061811536232e-07
139,2.5451702411482464e-05,8.174756681989007e-06,0.9679095422076508,2.414661110039799e-10,0.03204910488626674,7.726205522741753e-06
140,0.00010949074935199747,3.0245024276991363e-05,0.9997061667636887,3.863108561591933e-09,0.0001532778247413849,8.157748324136139e-07
141,0.00010396060190393568,2.2353523651372407e-05,0.9983052799595352,1.0655407937327547e-06,0.001567336066581582,4.307534166602244e-09
142,0.10373790545379412,9.783300118996196e-06,0.8882136491269335,4.9021177632192264e-05,0.007989627441195206,1.3500325958073029e-08
143,9.622460053309273e-06,0.000319405117261531,0.997389130202084,1.5525555734286374e-08,0.002281811192493204,1.550255201653441e-08
144,0.00013089684032185488,0.00954920445597751,0.9738140593059381,4.8768836404035185e-08,0.01650576631726261,2.4311663269087446e-08
145,0.002496127455112678,4.5773487219109164e-05,0.9963864673214818,1.177861461107253e-06,0.001070444934105362,8.940619932196674e-09
146,0.022188338518083498,9.58445058523467e-06,0.9773765649355278,2.8998732366699794e-07,0.00042514781198703204,7.429649284471601e-08
147,0.007859353709019396,5.925666958300468e-07,0.862559365348591,2.504104652749368e-08,0.12958013950684222,5.238278047733124e-07
148,0.0005748388228647419,1.301959961058439e-05,0.9983244064237041,5.381304291210865e-07,0.0010870904183363714,1.0660505512651243e-07
149,3.5915523733808015e-05,1.1590817927207678e-05,0.9888545554896491,4.2932492157252436e-08,0.011097816414510159,7.88216876757033e-08
150,0.0005518172305776738,0.006834938274279346,3.301011427242246e-07,0.9913600384515148,6.0151427097360115e-06,0.001246860799775724
151,1.6241924664287273e-05,0.0006890099215884662,5.794604935561106e-08,0.9940360604317803,7.90695648648454e-06,0.005250722819431185
152,0.0012937425843200288,1.3247337418079715e-05,4.923383497504373e-09,0.94764385104497,1.9425841513156532e-05,0.0510297282683955
153,0.00016458655881559242,5.5054205027565534e-05,6.32294984962959e-08,0.9974601183561053,1.885320539329513e-05,0.002301324445159778
154,5.007865219432117e-05,3.325477288203499e-05,1.173033283210477e-08,0.9998071554601934,4.097339199164303e-05,6.852599240572434e-05
155,1.9136254186289794e-06,0.0005112937977594672,7.792502274737913e-08,0.999403023547053,8.530091629285022e-06,7.516101311693387e-05
156,0.00010265087629347997,0.00045685898807612405,3.0210797061959464e-08,0.9991294765452411,1.8459240943007896e-05,0.000292524138649155
157,4.496283267394722e-06,7.91625019693461e-05,1.7895727720155795e-07,0.9998655433878847,2.7001188728914625e-05,2.3617680872437808e-05
158,0.0015860517472205732,0.0009890353295327874,1.3543450856507637e-05,0.9967258691924895,5.420668636983272e-07,0.0006849582130368526
159,3.37413113642043e-05,0.00026725519300022923,5.209680405385151e-07,0.9996337057650749,5.520950416310853e-05,9.56725835676202e-06
160,6.6944821026560335e-06,0.002469488527990462,6.695447789908696e-08,0.9957436266167213,1.3563944760790124e-05,0.0017665594739468642
161,0.0018194031590117303,0.005780048420978781,1.9766276442713125e-07,0.9921723640546347,2.3333172683157306e-05,0.00020465352992710194
162,2.7267808219139876e-06,0.0004075306105987231,1.4325499024520488e-06,0.9994054315507777,1.587437948168925e-05,0.00016700412841753084
163,1.3440927015575964e-06,0.0004916698453050123,2.3866782068664028e-06,0.988014262053452,1.2515800229979084e-05,0.011477821530104468
164,0.007124958772117721,0.00019804725168188507,6.149024183787583e-06,0.9926247839017793,4.270548441613998e-05,3.3555658213141286e-06
165,0.24223647472284726,5.61422527744889e-05,9.107225826042354e-06,0.757693972622433,1.4558617637951647e-06,2.847314355392059e-06
166,0.011235379102836373,3.5239444714511573e-05,6.845827189236434e-08,0.9871742406856504,9.733164239394183e-06,0.0015453391442873511
167,1.3182580029498602e-05,4.832010529539654e-05,4.2742561242128685e-07,0.9992633833479078,1.6668571268504876e-06,0.0006730196840281968
168,0.0006806422421065895,3.8391172207973954e-05,2.7758767383457948e-09,0.9919556245536969,1.2869404970693258e-05,0.0073124698511409705
169,0.00038424344696429255,0.00030739043912506964,5.562758210345547e-07,0.9992575940482812,1.3869025572127436e-06,4.882888725102896e-05
170,4.856902190675427e-06,0.00015045216054631997,1.5960424041089652e-08,0.9991139427670929,6.513596534511261e-05,0.0006655962444007722
171,8.752299603705635e-05,3.715915005617341e-05,3.871967394159042e-08,0.9996581564181704,1.7671062807407953e-05,0.0001994516532551849
172,3.5459844176710544e-05,0.00016245865585560895,7.836261513669947e-10,0.6076036841061684,3.937866326786786e-06,0.3921944587438464
173,1.3483064920276174e-05,9.693480744367041e-06,2.1123701973982492e-08,0.9901600106807149,3.624424437129556e-05,0.009780547405547254
174,1.036756957582408e-05,2.7673821212157372e-05,1.5680808065795252e-09,0.9899491386193728,9.746900984167253e-05,0.009915349411916867
175,0.00034431184557185687,0.0002873548588335116,3.336585386774933e-07,0.9990690747930187,1.1896380564049764e-05,0.0002870284634732419
176,0.0035404474855817098,1.3055564915131292e-05,3.36484346188584e-08,0.974507836997395,8.826538357894715e-06,0.02192979976531572
177,4.502918505443197e-07,0.002773300946026723,1.520998030688886e-07,0.9971419611921324,6.79338356457887e-05,1.620163454153617e-05
178,8.269845808038452e-06,6.156706676831108e-06,9.449600763595486e-08,0.9996841777761275,1.969810948295893e-05,0.0002816030658969537
179,8.26181415621896e-06,0.001238496001590187,1.4468673791746154e-07,0.9985309867538176,4.717205212453795e-05,0.0001749386915736451
180,0.34929793693677325,1.631123766744499e-06,3.8277082513532695e-08,0.6295712719474043,5.232006734563384e-06,0.02112388970823859
181,9.685340476711413e-06,0.0020258074271206124,2.341576169269834e-07,0.9804525583133178,1.6456567918453824e-05,0.017495258193549412
182,0.0006213966256503617,0.0010907910604242307,4.837529520174916e-07,0.9866275772601341,3.260550649221142e-05,0.011627145794347125
183,4.218568762352485e-06,7.454870281543399e-05,1.0185268160069327e-07,0.9998592490541164,9.035684562660641e-06,5.284613706146459e-05
184,0.0002391078196368227,1.8542835770971117e-05,4.2629284900851956e-07,0.9996830389789195,3.963213642080287e-06,5.4920859181754066e-05
185,3.94640942099542e-05,5.230012110087423e-06,1.598640462985171e-08,0.9982912761644452,5.3286785475700674e-05,0.0016107269573541092
186,2.6395059239028514e-06,0.0001259019153182595,6.393084691869396e-08,0.9995238908606485,9.377564729529327e-05,0.0002537281399671253
187,0.5037886653100748,0.00014558632765374052,2.391806096712964e-06,0.4960345365293879,3.4278752972547815e-06,2.5392151489497853e-05
188,0.0038020141216499877,9.431563935232295e-05,2.585046172563588e-07,0.9782004093779172,9.274695529512178e-06,0.017893727660933615
189,1.1745189261875884e-05,2.1754154824662397e-05,1.7391706270391284e-08,0.9846984599951754,4.587124155958543e-06,0.015263436144875908
190,0.0008536497639038351,0.0006468746238575666,1.0454348276297696e-07,0.9980324126695668,2.1675301445728986e-05,0.00044528309774329505
191,0.0008107255568653457,3.898287779957563e-05,1.0709248596866193e-05,0.9990816169295907,3.225650113321464e-05,2.5708886014342882e-05
192,1.8506313157604437e-05,0.00018243593315319395,1.038352109612964e-08,0.9996241874303973,4.364873441380852e-05,0.0001312112053570582
193,2.4124061214896054e-06,2.629924472603948e-05,1.7147412993156365e-08,0.9998215762896793,1.8390816956659652e-05,0.00013130409510356275
194,0.043001059610939536,0.0013933416173991199,1.4610011553639503e-07,0.9482189408522669,1.6291416226679306e-06,0.0073848826776563336
195,0.001866968466968636,2.197252082280265e-05,3.045768567284674e-08,0.9975857911459496,0.00010049017386844919,0.00042474723470470777
196,0.0006883539824427019,1.3618491712165304e-05,1.4083712554283656e-07,0.9989686197150816,3.2427237165467305e-05,0.00029683973647262314
197,9.558986990872793e-05,0.00011296135168551574,2.709757141519963e-07,0.9995402936782891,1.3790289506375992e-05,0.00023709383489603557
198,5.982905023155345e-06,4.321183303872991e-05,6.954489798384127e-07,0.9999171300449295,1.8493885849523653e-05,1.4485882179246724e-05
199,4.537065211889116e-05,0.00013258960767278366,3.312486409074844e-07,0.9993774503475961,1.6703724411425796e-05,0.0004275544195598365
200,0.03021894680119864,4.5564207354495835e-06,5.439118150511382e-05,4.5046966958668703e-10,0.9696640464734785,5.805867261265274e-05
201,1.8239845915329827e-06,2.7021100628151642e-05,0.33559438495864485,6.586592276745835e-10,0.6643211880660895,5.558123138675888e-05
202,7.938512967581506e-05,7.279404646989603e-07,0.06764199695843905,8.953528698346078e-13,0.9322652309733568,1.2658997168342068e-05
203,3.8050089079922667e-07,1.4469816004375235e-06,0.013014724072406215,4.122419362268139e-11,0.9869553864245859,2.8061979292510332e-05
204,1.449320648022692e-05,3.0324141090979494e-06,0.0904642669278022,1.2455709369426194e-08,0.9094504178443651,6.777715153403628e-05
205,1.761657105216991e-08,4.6579952471800153e-07,0.00020976203427610282,1.4647893211063e-15,0.9981920399954259,0.0015977145542007106
206,1.0887583273688887e-07,4.734669869464827e-07,0.0011182941080746104,6.968060574943405e-15,0.998561958779613,0.0003191647694858637
207,1.5239883855628448e-06,2.1086158383734188e-07,0.0005230210812902145,4.674699756501507e-13,0.9994512793003835,2.3964767889514178e-05
208,2.483979673174705e-07,5.923604781213583e-07,0.0001484483682563376,4.425065162901875e-15,0.9988521492937973,0.000998561579496482
209,1.793559337127077e-05,1.9087538636011094e-05,0.004651854079110483,6.211850151501936e-11,0.9953074824232678,3.64030349608154e-06
210,1.6515507452949136e-07,3.7935492726176653e-07,0.00027838228914793664,1.240432450016976e-13,0.9994082222061176,0.00031285099460880654
211,5.480747069447634e-07,4.63051649389675e-06,0.0028535560277245615,6.627661222652231e-15,0.9894077854280966,0.007733479952971382
212,9.131518533963503e-05,3.631853105659692e-05,0.00016731457080882412,2.8847260257433043e-09,0.999704470728708,5.780993609078857e-07
213,3.3207729425497504e-05,5.433019588904595e-07,0.13776451465638012,3.2019547965023534e-11,0.8621983096733229,3.4246068930698935e-06
214,2.2680496074277207e-05,0.0002084744468504145,0.015233117881657418,6.299510621719495e-10,0.984535680205465,4.634000181473205e-08
215,0.05809182781995979,1.1141869352801079e-05,0.003220606533205944,1.3432880284555112e-09,0.938672680426276,3.742007917416516e-06
