,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
51,0.009264165638663604,0.9629156060289245,0.006764323172315182,0.005538758526482489,0.009424969663649056,0.006092176969965121
52,0.07526195248761397,0.8455753555948552,0.017969506375123692,0.013251668345903583,0.03143567908728776,0.01650583810921609
53,0.010639084308636372,0.9402203043100067,0.008550387566960771,0.011409280781765329,0.015342650637736346,0.013838292394894668
54,0.013753839142576817,0.9482299761631817,0.005142216941306494,0.00987041560307736,0.009164849401550944,0.013838702748306952
55,0.007953249908543427,0.9648309404969136,0.0054756441096506965,0.006003476708222626,0.008966294081036018,0.0067703946956334535
56,0.010337787598980366,0.9439174848297428,0.011702189717711852,0.007183574539406803,0.017850691864764484,0.009008271449393925
57,0.020696513546043793,0.9315133150729452,0.007602177788785351,0.013540513927457115,0.01240986830146544,0.014237611363303052
58,0.01681900850066304,0.9553183920293444,0.007603567481289583,0.00437227499183138,0.0097460239634087,0.006140733033463095
59,0.03073107177780949,0.9156194804235418,0.00896139840266369,0.012423559262227345,0.015373190895692217,0.016891299238065705
60,0.022538858066289174,0.9084137767588484,0.010130541687274269,0.015788573357842266,0.016581504313875103,0.026546745815870434
61,0.018663447660937353,0.9451208688677212,0.009792544338877236,0.006408868212002985,0.011939735243106783,0.008074535677354465
62,0.006916435368025261,0.9682431720619472,0.007029630394166715,0.004102708546140426,0.008653912372811736,0.0050541412569089636
63,0.04738561586491974,0.92006180689926,0.007184214999499201,0.007196458101622033,0.009812917233444029,0.008358986901255219
64,0.053033265836877105,0.8763234517761826,0.01858481457868818,0.013453386633390572,0.021851746988494097,0.016753334186367545
65,0.0242487742513906,0.9225171669736019,0.011053592160500761,0.011796875698929047,0.015249001961128546,0.015134588954449095
66,0.007831391497326276,0.9646088826222255,0.007281034031101369,0.004827684669769745,0.010389460840527326,0.005061546339049502
67,0.013004468148006423,0.9594157637606276,0.0071254534338712865,0.004717412247929092,0.009951514664094845,0.0057853877454708096
68,0.02943855785403528,0.9458742673022592,0.007461163606579187,0.004574006107305531,0.007817343128704204,0.0048346620011167005
69,0.010199160538478119,0.9670274469343132,0.005815116389733794,0.003960436096994169,0.00809470076697219,0.00490313927350825
70,0.011070485329299468,0.9424617224238325,0.009006063270272306,0.010746602455046267,0.014260626023491612,0.012454500498057791
71,0.014909789689556073,0.9392041733545407,0.01025227606785914,0.008510166930200009,0.015471730267258666,0.011651863690585476
72,0.05376572509884235,0.9032415098990407,0.009806653932969417,0.009836460010172882,0.011812382240543044,0.011537268818431742
73,0.013571924882294339,0.9621834846644992,0.005456199602502526,0.004669014626057131,0.0075283729320312276,0.006591003292615361
74,0.02671679775115422,0.9497250741540759,0.006383627458455657,0.0042075636104385505,0.00778426003452383,0.00518267699135209
75,0.016325744403729754,0.9483576653258432,0.008697761296296288,0.006095018999253401,0.011213858932908577,0.009309951041968639
76,0.01306089922764817,0.9584700747942362,0.007519817794266476,0.005086028708872616,0.010178434774671187,0.005684744700305347
77,0.014155065949020603,0.9523559166636556,0.00913867483398042,0.0061831676781172115,0.010217388403182148,0.00794978647204409
78,0.013691547638455561,0.9568293675368934,0.007590601884516194,0.005974749643978914,0.009480410862257274,0.006433322433898763
79,0.00762137145072729,0.969239519396978,0.0057832018742562516,0.003463922175996178,0.008548896488179913,0.00534308861386207
80,0.013394477593593385,0.9484549871219016,0.006795008113869001,0.009159317158938095,0.010559199523174674,0.011637010488523364
81,0.0213443165969384,0.9436223628788781,0.008307775367952266,0.006912979779567238,0.011349867233284386,0.008462698143379799
82,0.022825628753709155,0.9376305988064398,0.01075966596018637,0.006473946305803127,0.014401801462735921,0.007908358711125548
83,0.013171532869276139,0.9336138782004423,0.007852048608654518,0.012502949133105314,0.014070102898344464,0.01878948829017694
84,0.03635059468321581,0.9206281312375485,0.01096909261241178,0.007402386150930582,0.016891726012710207,0.007758069303183064
85,0.005625853852895529,0.9732674630385583,0.005766825565129589,0.004116972944770591,0.0061925610839137345,0.005030323514732453
86,0.011878169784757609,0.9637872604061809,0.00500573591444491,0.004669405852785539,0.008640875029096861,0.006018553012734063
87,0.004125594593929917,0.98178103511511,0.0035301946817159675,0.002580021738811398,0.004950783983184149,0.0030323698872488057
88,0.016735432273110844,0.9232037263035956,0.008850249168238608,0.018273611296499577,0.014182137381041678,0.018754843577513596
89,0.014676587543650898,0.9286154775885009,0.009558038330432249,0.01579242814826142,0.014139447802891654,0.01721802058626285
90,0.01938491456412322,0.9270785119723328,0.008517537269815726,0.01470206081399947,0.01233021568013415,0.01798675969959462
91,0.018102048062909604,0.9501382012480386,0.006961931462943697,0.005942535900920652,0.010479244982062302,0.008376038343125563
92,0.0924524120560959,0.862431486980504,0.010409377601627127,0.009983440465881298,0.01285449054226964,0.011868792353621947
93,0.01347707918198806,0.9556012059636523,0.007625766383329148,0.005140873498143473,0.01117109565954628,0.0069839793133404824
94,0.08427295218339276,0.8462393219986831,0.011323849473196161,0.022349311572854448,0.015176567836364632,0.020637996935509068
95,0.00730825076337769,0.9546687830454144,0.0062565635632213,0.0097411678781483,0.009863772341430318,0.01216146240840833
96,0.04777140591080923,0.890153187370103,0.017327706124105,0.012227006602315323,0.018127234546683028,0.014393459445984146
97,0.011547653555762288,0.9433347305918995,0.005754148536022084,0.011997776211492846,0.01030782729890464,0.01705786380591876
98,0.011057385978130357,0.9545581803530127,0.0063396516619643375,0.007183159462918932,0.010266754750006254,0.010594867793967509
99,0.025591917603162397,0.9141614796091028,0.013273904270587784,0.014182733936993243,0.01832014109849092,0.014469823481662786
100,0.009328417134130225,0.006580595696460987,0.48642284691067955,0.014668624102177952,0.46442779886470864,0.01857171729184257
101,0.0014746261149026674,0.0014095792663891425,0.7070694018536683,0.018864839109413542,0.26561984809777645,0.005561705557849896
102,0.005143278907695203,0.004471356136635483,0.5262933541056204,0.03864693396937234,0.3954711036225995,0.029973973258077075
103,0.0053301372788648795,0.003934967303507496,0.5734341790282318,0.01515028556510463,0.3907000991495254,0.011450331674765788
104,0.0024673861140980503,0.002434865465419136,0.6528792093722572,0.030963543942706357,0.2937285083865181,0.0175264867190012
105,0.01117408831889339,0.006121063750209021,0.5424191083600528,0.03803332792932481,0.37795567585298145,0.02429673578853856
106,0.01836788321645508,0.012943787944868593,0.5509915997307768,0.018595497639489266,0.38707819425328355,0.012023037215126296
107,0.0007510762970088047,0.0011999740558205972,0.7305747101992465,0.014123960121350159,0.24783769305667852,0.005512586269895251
108,0.004748401807967094,0.0032638456101994544,0.5944819745359785,0.0216591596629271,0.36186150530964245,0.013985113073285175
109,0.0014495791618619515,0.0014349640410656406,0.6469630528411644,0.01783819124922465,0.32625490588716194,0.006059306819521412
110,0.08602000974300932,0.022112511857141574,0.37788110084929555,0.03701991825565212,0.4392744171575359,0.037692042137365454
111,0.00820899917915991,0.004162544911719843,0.6326722501889134,0.03937564473365826,0.30166339874605946,0.013917162240489224
112,0.003797801250333855,0.0024207247471344367,0.6374759567775952,0.01812082415020417,0.33138839176943286,0.006796301305299108
113,0.00509271963041274,0.0037071192044341593,0.6050803395202867,0.017066779435864838,0.3605448998481188,0.008508142360882664
114,0.0013812321488887154,0.0015780946264735746,0.638728055851978,0.014178673615524684,0.33795965043491166,0.0061742933222237945
115,0.0062076266981251245,0.0034212530169632936,0.5779306356556791,0.0407994248356693,0.35004777478601873,0.02159328500754486
116,0.0037684858868025596,0.003039146645641193,0.6344632259473076,0.0248630163322537,0.3229627737093184,0.010903351478676583
117,0.03516632200703403,0.016284840318426665,0.5342937548080797,0.0356235606731819,0.34503426636842244,0.033597255824855135
118,0.002325435956151299,0.0015557675871481981,0.6771597849725267,0.0199462045555828,0.29237564699593793,0.006637159932653117
119,0.008293112584658762,0.00572531174768448,0.6147824958579623,0.027240187542722297,0.3260397041052737,0.017919188161698494
120,0.004796382900378079,0.002625464729629192,0.6567979568609569,0.01855685746144222,0.3082846873130232,0.008938650734570267
121,0.0035756967755404077,0.0015053749032556216,0.6241865565628816,0.014108878215708241,0.35260859459472155,0.004014898947892759
122,0.0014365867431863815,0.0011803811207342614,0.6867083569173107,0.01386906761346061,0.2918879176918891,0.004917689913419335
123,0.012322287613586315,0.010312175466374182,0.5895775996927819,0.040635872137609934,0.3071706871450085,0.0399813779446396
124,0.15303411334346198,0.020696264110766655,0.40533773173578763,0.049975114653489416,0.3401579306850989,0.030798845471395685
125,0.021866815671188474,0.01056848059398828,0.5600520658396735,0.02455133742001329,0.3675913674339181,0.015369933041218716
126,0.0035623528558943714,0.002134032992061158,0.6237704735240002,0.02360170392294971,0.33876523788147456,0.00816619882361974
127,0.04563592694329182,0.010411599264594841,0.48542506531120655,0.03756433094735875,0.4018908977522521,0.019072179781295842
128,0.009745707720912508,0.005193704947439546,0.5907249926718661,0.019317536071349707,0.36005532510738303,0.0149627334810489
129,0.00871547856892743,0.005065406302725605,0.5932643999032688,0.032116182906998386,0.3450785163710306,0.015760015947049073
130,0.003498070322731712,0.0021342574824642743,0.6181990223570428,0.02350240188619721,0.3423397320947134,0.010326515856850228
131,0.0016784132831926316,0.001995885255185157,0.6711811476489099,0.01950150419123645,0.2976147410517032,0.00802830856977271
132,0.008408551885463716,0.0034738885075804855,0.5689853226461163,0.022092559812430006,0.3871105305902551,0.009929146558153865
133,0.00501860394632727,0.004037524671553244,0.6229434677491876,0.03808079201456876,0.309824074411249,0.020095537207114055
134,0.0040697119670770245,0.0027916547613906465,0.6072024291749658,0.027643499827874972,0.34684003930128615,0.011452664967405598
135,0.023956124286227863,0.009678900116641846,0.5145508445750823,0.022843293241654124,0.404339738226951,0.024631099553443038
136,0.03634176475495269,0.015370137438914938,0.4909198687810251,0.04990756640509586,0.3739804149972723,0.03348024762273884
137,0.018544064862360037,0.009351365537371628,0.5775509464052662,0.04047162192374151,0.33303676939220106,0.021045231879059316
138,0.001171344876888832,0.0012569294870375084,0.6700087891501857,0.012186630103284584,0.3102290188727245,0.005147287509878664
139,0.005672109396045421,0.00573091995001516,0.6142349011674069,0.018198973439961203,0.34793449393820536,0.008228602108366078
140,0.008006459087181722,0.003934611098207934,0.6463032143580194,0.021300863828798724,0.31198684115848874,0.008468010469303384
141,0.0022292725322023694,0.0029328954441731,0.6359789421693048,0.019121105854801177,0.32976831452754474,0.009969469471973691
142,0.0169849092349124,0.009800038331956678,0.5677898114668554,0.019765360132348,0.36933612165902163,0.016323759174906034
143,0.0022720837928691625,0.002146094000454982,0.6734945908331422,0.020710412621628108,0.29191703325782875,0.0094597854940771
144,0.013333658394264916,0.01036965502057451,0.5052476081993632,0.017219781092487486,0.43826379201356813,0.01556550527974162
145,0.013564465061109351,0.007268231601683403,0.5748709955102055,0.023721056581807,0.36400542856750767,0.01656982267768732
146,0.01168418842241952,0.004654206470048285,0.609000262524874,0.029277742741365576,0.32725409477174244,0.018129505069549662
147,0.02790884965953192,0.006827695074850768,0.5622891818008637,0.029395344119784637,0.35804412483414577,0.015534804510822953
148,0.011558939638504078,0.005472479734405481,0.5784950286488021,0.025644496878303936,0.36207877547256195,0.016750279627422288
149,0.0029577659886976396,0.0020030855580577644,0.6293488436704067,0.015329488108905371,0.34398969487493786,0.006371121798995186
150,0.0336854621427261,0.015725238659027543,0.046444638338128647,0.5603079112593886,0.03227031918272124,0.31156643041800786
151,0.004386239215312148,0.004924959601657867,0.04853496995966699,0.6097403874443172,0.033105766121323064,0.2993076776577228
152,0.013614950936702796,0.0053771194487449445,0.02774361930566654,0.5378107194278113,0.029114017724814478,0.3863395731562598
153,0.0055036138205135565,0.003905401275006893,0.021816395510123703,0.570456520440028,0.014733954068760751,0.38358411488556676
154,0.0032186673136341158,0.0016663805277980573,0.02085283774446058,0.7290406397941072,0.009729450210044125,0.23549202440995617
155,0.004572218034573855,0.0025079096292738583,0.029924192618309885,0.6894694797416585,0.01411314351227603,0.2594130564639078
156,0.003904942710139665,0.0022587044657888184,0.024740999657201144,0.6590756421331386,0.013764893482125245,0.29625481755160643
157,0.002426462121481118,0.0019858276881166235,0.023634766186632364,0.718621466298989,0.01300481462379371,0.24032666308098694
158,0.0065860808040479136,0.007769729734647426,0.00900121292457895,0.5856368951779392,0.009815761893558445,0.3811903194652285
159,0.004282056761817303,0.0024500633176608947,0.020550539509196622,0.7504974282491319,0.010295859586500549,0.21192405257569277
160,0.011327966688068632,0.005279429796043477,0.025437735297648423,0.6541381152959531,0.022553946410039032,0.28126280651224783
161,0.03558903791512753,0.012218610698072221,0.03295542616577768,0.6071575545143079,0.024689928262459925,0.2873894424442549
162,0.0035858897714429613,0.003586098597080138,0.027076538759566122,0.7023512465301364,0.01548961029614051,0.24791061604563422
163,0.007995332885813505,0.008288545951589852,0.03076651786579103,0.5693583231598373,0.02515589321466984,0.35843538692229837
164,0.013916850583404685,0.007105336386326136,0.019091099033583508,0.6744599713657099,0.02159024240820434,0.26383650022277144
165,0.009383808797494593,0.0030960914797334457,0.012254550436098962,0.7432953189985824,0.007261068170798947,0.22470916211729156
166,0.03856115015983877,0.006133819251493893,0.017949757303544506,0.5838149428548118,0.01378603859311301,0.339754291837198
167,0.003822292852587024,0.00241827428992628,0.025953277926568506,0.6706339237333128,0.011305555460278905,0.28586667573732666
168,0.003296265231522886,0.0019229906103940993,0.01084373510953691,0.6343532014344718,0.005783870624180235,0.34379993698989386
169,0.005498873652416266,0.003348495830332918,0.019621779541458405,0.6813311823569161,0.014845309284856115,0.2753543593340205
170,0.00329793154323438,0.001668302324048538,0.024995262127567506,0.729393871824749,0.011223161551421673,0.22942147062897908
171,0.004731429809989265,0.0017970635254778464,0.01970188375283971,0.7340382914457113,0.010322212668132935,0.2294091187978492
172,0.0229918168698433,0.007301159572571862,0.019649117942275106,0.38093086914064705,0.022295799264156226,0.5468312372105067
173,0.013515425405868546,0.0031979608680772773,0.03516593224841501,0.6334034660275225,0.019721341999404205,0.29499587345071254
174,0.00594925280864277,0.0024121459529706664,0.026071813500737995,0.6346576023200265,0.012448587978493547,0.31846059743912836
175,0.006475354811359568,0.004490025224263443,0.01846482690844305,0.7303193884615851,0.014665281262990602,0.22558512333135847
176,0.006599923086921302,0.002923781588284379,0.022863980744017957,0.5938591820945837,0.020197054768106272,0.35355607771808645
177,0.0022633958874434747,0.0026257434207361623,0.023952630208634015,0.7817457185949152,0.013010972066985656,0.1764015398212857
178,0.0022840769519316567,0.001085072222212128,0.023462001175782565,0.796574553969765,0.010386297091814182,0.1662079985884946
179,0.008170279381394667,0.004908712822200219,0.022564902622838848,0.6417029316028166,0.018814365276919928,0.30383880829382964
180,0.11490397635927868,0.011163477116807964,0.02920945922569669,0.4616673017437739,0.023384239311667585,0.3596715462427753
181,0.011763658222559596,0.0071955226314701776,0.04056760352552101,0.6149462866166022,0.025187441080353964,0.3003394879234929
182,0.07926144786647502,0.017688932575640588,0.04469939687167688,0.5146981746826289,0.043843573003298206,0.29980847500028057
183,0.002737137554927646,0.0023207916637757375,0.02282387576263115,0.6595350128635824,0.01158030457429071,0.30100287758079225
184,0.004116850019130805,0.0021176403560037643,0.024464247314878625,0.7441003596200988,0.01257030362120951,0.21263059906867862
185,0.007232313304912316,0.00247733366064881,0.028164587225438513,0.6650466261852096,0.015826865450420807,0.28125227417337
186,0.0026233632436521255,0.0022693689651507453,0.021402461427576146,0.7318780628200836,0.011809836565423348,0.23001690697811394
187,0.19544785077442245,0.023337395503408315,0.030756894327678013,0.4805032407597794,0.03020038559500668,0.23975423303970483
188,0.026349082042969575,0.0071281410037826185,0.04297676175702114,0.5864441498126846,0.03487635189180617,0.3022255134917361
189,0.00518246053245011,0.0030411715131104756,0.029331843893170846,0.6072791815256099,0.016783268056478808,0.33838207447917973
190,0.0031806234109835766,0.0019605423439748053,0.01229249136269192,0.7586912954764926,0.007761793135301388,0.21611325427055578
191,0.008281157489696125,0.0033546444108256183,0.025236569701603186,0.7463648562983378,0.015382196100436884,0.2013805759991001
192,0.002310971193999292,0.0016573052713839936,0.019008385257399243,0.7055602591308128,0.008631867888254617,0.2628312112581498
193,0.0019586266720008723,0.0012562079827431614,0.02712448727900753,0.7126533564580266,0.008486497517612343,0.24852082409060972
194,0.08295528604068751,0.018755726759859002,0.041089018467983504,0.4625377189606854,0.04709394080575457,0.34756830896502977
195,0.020583280780342494,0.005524904437874784,0.0259936504591156,0.6454278576858675,0.021317400715154648,0.2811529059216446
196,0.004652122281201054,0.0021890302369418115,0.03263564858955847,0.7293854741266532,0.018515138011401644,0.21262258675424353
197,0.0084402251298654,0.004923973398056418,0.02227526405930385,0.5338950134600412,0.024552543373568648,0.40591298057916464
198,0.001304380362057641,0.0014808015157764978,0.025007599700409035,0.7596259974600006,0.011043754571208434,0.20153746639054781
199,0.006638681255945481,0.005063712161554415,0.030343282101896785,0.689694883498176,0.021933489408599204,0.24632595157382797
200,0.04431520034250604,0.0452761237924686,0.2216490569014788,0.01450096783898022,0.653679479732498,0.020579171392068562
201,0.006964469040725157,0.0057260007917822875,0.34578904952523754,0.007821623048939257,0.6250915560498769,0.008607301543439095
202,0.01099576221007524,0.007462238112019617,0.30161224163757144,0.016742834764743184,0.6384198746273234,0.02476704864826685
203,0.004416522321962893,0.0036111310241029415,0.32155837746191296,0.003621928499115858,0.6623277884435352,0.004464252249370057
204,0.00788088400217277,0.0035824682734407983,0.38095094666399804,0.008568974711486549,0.5897820963153497,0.009234630033551827
205,0.00783506694381328,0.006478508231422185,0.23340886247523415,0.004440507329363249,0.7418599483309094,0.0059771066892576625
206,0.007792385387283589,0.00460969725598202,0.27006670278053946,0.00431039639043405,0.7075020845211464,0.005718733664614239
207,0.008916732822939972,0.005014248743967311,0.3334403720577683,0.006391567268925333,0.6399561719652627,0.006280907141136521
208,0.00887862237272891,0.005159615507226222,0.2578015574473,0.004639556752348543,0.717050704573906,0.0064699433464906735
209,0.02079227244070299,0.014992744308486202,0.24935221831097307,0.009675914697194306,0.6931577954895497,0.012029054753093762
210,0.011961928162094326,0.006173843174157819,0.2819884217988886,0.0054411520090907215,0.686857725201514,0.007576929654254454
211,0.005990176015210207,0.004413535452905358,0.31340463586568673,0.0038211577785090727,0.6682090076971039,0.004161487190584666
212,0.01028226822865298,0.0077598874690278175,0.21329141838623109,0.0035065802844211004,0.7590594506750437,0.006100394956623649
213,0.018804621108388233,0.009095705550219687,0.40436607044593686,0.034724408009420844,0.49955303062218664,0.03345616426384766
214,0.027242539299586706,0.011823688790366136,0.2673467188400213,0.009559059519584917,0.6720329055322941,0.011995088018146206
215,0.06170707008749652,0.016214226581785823,0.37373862976619376,0.05033582889931075,0.43709437531172285,0.06090986935349029
216,0.006941736240732462,0.006136521387766519,0.27149579904301185,0.008373226352347822,0.6900595146124644,0.016993202363676796
217,0.06871157225171232,0.039823867743966936,0.25270878075325187,0.01602896061548369,0.5972402954610712,0.025486523174513893
218,0.21248712722452073,0.05584073435102878,0.14511088674960945,0.018920543814597547,0.5427981017521742,0.02484260610806905
219,0.02054986281424076,0.010088525516711758,0.303469008646986,0.011815774865759621,0.6406651542974044,0.01341167385889705
220,0.0634297916183569,0.041922901299003355,0.25268957287248084,0.015188815470292825,0.6103067556966288,0.01646216304323719
221,0.011109092113860419,0.004964474920204618,0.40265146480015895,0.05326649960579634,0.470453844766047,0.057554623793932676
222,0.023531825668770368,0.010757863570161936,0.19746564085835425,0.008489378577851092,0.7470946363500889,0.01266065497477372
223,0.008530400860168614,0.005202041588452009,0.3159456108588913,0.010647041342773524,0.6424126786304062,0.017262226719308122
224,0.009013204211253446,0.005432462740237617,0.29546569896040337,0.0062021200812452425,0.6743967365933826,0.009489777413477915
225,0.023708903939734877,0.01662637746892501,0.28333411061626856,0.011477224370451457,0.6536562440602839,0.011197139544336161
226,0.11208205507166664,0.03096896846478742,0.19611468532689397,0.018266576393970356,0.6212110750678461,0.021356639674835472
227,0.003396679610057543,0.003663746913882676,0.3067212007366713,0.0037445424934704078,0.6770415788390346,0.005432251406883386
228,0.008337116041584089,0.010134325411836549,0.25515886366830415,0.004580098503699478,0.7159377080719745,0.00585188830260066
229,0.016289957556603566,0.014600962122578526,0.26768000620316496,0.005932541729526683,0.6876163809527055,0.007880151435420282
230,0.014090529854579426,0.0065107953119195395,0.28824450692420284,0.010762531705244577,0.6661857757479538,0.01420586045609998
231,0.005499194307256405,0.004073828397673643,0.323622101803359,0.006008443149925041,0.6521833825162756,0.008613049825510075
232,0.008962079371696307,0.009856121997575153,0.27587503597129753,0.007338828650842258,0.6874026776738593,0.01056525633472952
233,0.021704353021006585,0.0151414213783662,0.2499426038797696,0.013975957982199657,0.6781536734096183,0.021081990329039495
234,0.0054895149748352065,0.004966652463111185,0.3232633785800991,0.0050414215536769775,0.6556877656840583,0.0055512667442195905
235,0.03706390307461813,0.015401424872749888,0.24491553323981843,0.017014342791164056,0.6639521845999423,0.021652611421707192
236,0.015010754264686203,0.008560045937371918,0.2675696010291165,0.006767032535905536,0.6941553775716561,0.007937188661263564
237,0.005058042350509479,0.005606932379676868,0.1888125314901473,0.00452871166423668,0.7870410716715136,0.008952710443916158
238,0.02924540059397781,0.01998153368234501,0.2703388229791538,0.009834981187523989,0.6590974294788563,0.011501832078142859
239,0.03765571031555653,0.00847053578095408,0.4593900735414572,0.05594537045643287,0.40334361122435725,0.03519469868124191
240,0.011289196818215828,0.01601920310256644,0.26390899988266847,0.005894748660688285,0.6963822017079302,0.006505649827930423
241,0.00588348467494868,0.003238587379663752,0.35196764022082105,0.010135582427544969,0.6159396041768634,0.01283510112015776
242,0.004672231492536036,0.005978672478700345,0.4237341920121295,0.007462853458297767,0.549922864903033,0.00822918565530297
243,0.009834412652923404,0.008506701272669349,0.2633548225665132,0.005443195441745049,0.7067114414105252,0.006149426655624042
244,0.006261852254843323,0.005811547576939306,0.409603450786851,0.009890190187157595,0.5596488838074236,0.00878407538678562
245,0.011878144423187128,0.005823793323121783,0.25459074713869495,0.006610433475278195,0.710568635243306,0.010528246396411789
