,proba_0,proba_1
91,0.1444783372695669,0.8555216627304332
92,0.7118512647670019,0.28814873523299794
93,1.6980374023723364e-07,0.9999998301962598
94,0.7504936749545201,0.24950632504547998
95,0.8997932310717055,0.10020676892829442
96,0.1928719079711349,0.807128092028865
97,9.452067284012103e-09,0.9999999905479326
98,0.9837701217717859,0.016229878228214034
99,0.8515345676783894,0.14846543232161058
100,5.964183860334825e-09,0.9999999940358161
101,0.9971304246339121,0.0028695753660878498
102,0.9374850615566727,0.06251493844332749
103,0.17203072548847018,0.8279692745115298
104,0.21662948844673485,0.7833705115532651
105,0.7203224805537329,0.279677519446267
106,0.7985443685211318,0.20145563147886808
107,2.4765684316789226e-11,0.9999999999752343
108,0.8522275930684399,0.1477724069315602
109,0.600463274068232,0.39953672593176803
110,0.227875702039594,0.772124297960406
111,0.08764799296470664,0.9123520070352933
112,0.9364477831366984,0.06355221686330163
113,3.2324827931641174e-09,0.9999999967675173
114,0.7314175148749923,0.26858248512500793
115,0.9540072820537713,0.04599271794622884
116,0.0037097348884151853,0.9962902651115847
117,0.9106202604346388,0.08937973956536138
118,0.8304421844692979,0.16955781553070207
119,0.0041966757049824045,0.9958033242950176
120,0.8551203196388518,0.14487968036114818
121,0.026233152331365407,0.9737668476686346
122,0.15655529765545254,0.8434447023445476
123,1.698215132597996e-05,0.999983017848674
124,0.9688058609826489,0.03119413901735119
125,0.02666762952431431,0.9733323704756857
126,0.9871534698860456,0.012846530113954507
127,0.7355868448423969,0.26441315515760333
128,1.5546423318179258e-06,0.9999984453576681
129,0.0065668738601145325,0.9934331261398854
130,8.496887317347689e-07,0.9999991503112683
131,0.15916598321982184,0.8408340167801782
132,0.9808807036384879,0.019119296361512012
133,0.8960662897231036,0.10393371027689648
134,0.9492986318167256,0.050701368183274434
135,0.044765975811204985,0.955234024188795
136,0.9729414144252113,0.027058585574788713
137,0.13270802610272484,0.8672919738972751
138,0.9418674780438764,0.05813252195612362
139,0.7543179784665321,0.24568202153346802
140,0.023083190462506644,0.9769168095374934
141,0.717026317679861,0.28297368232013903
142,0.835698912738955,0.16430108726104498
143,0.0072192012203562425,0.9927807987796436
144,0.6918142316868064,0.30818576831319366
145,0.3898891679553606,0.6101108320446396
146,0.6764162739478958,0.32358372605210434
147,0.207083622174027,0.792916377825973
148,0.07802891423790093,0.921971085762099
149,0.9765982107196965,0.023401789280303502
