,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
43,2.050654873687613e-05,0.008914919569476808,0.9513404740520169,0.03563007597918239,0.0002817360225242401,0.003812287828062745
44,0.00048594705624567774,6.539452270560843e-06,0.05457923939881506,0.0067641091578904255,0.016417386893862226,0.921746778040916
45,0.9236442649293601,0.06127030278419318,0.006052613409511085,0.0036678303778719837,0.00129605791676286,0.004068930582300667
46,4.310062732137753e-11,0.011679937596372722,0.002852823848951008,0.16460153915985767,0.8127003253372963,0.008165374014421606
47,2.9194091598235955e-11,0.004417719473880908,0.009176360184805782,0.6767816549081122,0.2986228301871495,0.011001435216857678
48,0.8087631253859047,0.16766117686482537,0.00846743006996097,0.006178077349116629,0.003953376797589807,0.0049768135326026895
49,2.3422804002836394e-11,0.014578509516368948,0.011916961590424963,0.7339692184029173,0.23478064886363473,0.004754661603231273
50,0.025839886023965437,0.9148926262646545,0.04036418767599988,0.008124906779372037,0.007622072169228608,0.0031563210867795316
51,0.760788477898949,0.22115936878879383,0.007726917530143564,0.004806766878477929,0.002065562934682065,0.003452905968953838
52,0.00034202413366670576,0.010542991850596463,0.9558363596457249,0.02539768134209407,0.00018509916260706945,0.00769584386531078
53,2.540495741823597e-05,0.014449679333488103,0.9425049507200136,0.0370373010389994,0.0003804920997485957,0.005602171850331923
54,0.0098019302429201,4.3167088504270314e-05,0.04216523210572439,0.007211756665065138,0.012802819438051264,0.9279750944597348
55,0.006565064093891194,0.00014535282205448082,0.07127310518718749,0.013501317543236042,0.009138300683727294,0.8993768596699036
56,2.1992044672666467e-11,0.018129777160114425,0.003373156793779076,0.06755416446865149,0.9034423392080542,0.007500562347408816
57,0.0012621631973852223,0.0055303853842128,0.9706363226272505,0.01323293210601999,0.00017749121531173207,0.009160705469819685
58,3.9902149765194826e-05,0.01793383665936682,0.9297141298532419,0.04510688495658406,0.0006520529481075602,0.006553193432934463
59,4.023055608985895e-05,0.008928555645617172,0.9565171838648406,0.03108525584494799,0.0001675173400775544,0.003261256748426901
60,7.165373894832266e-12,0.029804924233581793,0.001445057782299291,0.14021092524994985,0.8249443289586685,0.003594763768335198
61,3.168491801316596e-11,0.011374233536907728,0.005387728258988604,0.7045523931685944,0.2724266225304436,0.006259022473380691
62,0.39790867745245173,0.5650817235155814,0.025873186526299993,0.0043482549240747665,0.004047690752494491,0.0027404668290975393
63,0.5162420039245234,0.45928109849241994,0.011275058370261652,0.007362969007276558,0.002942813959666024,0.002896056245852426
64,5.489954097603494e-11,0.03437914933170548,0.023677951461508858,0.6500903980321495,0.2858509257278265,0.006001575391909999
65,9.756293758557387e-12,0.0117485800742177,0.009618905306266643,0.5729198049017838,0.393762379939025,0.01195032976895053
66,0.03453269382127916,0.9274842877536679,0.01661568284631114,0.007707056383988722,0.011342049433458633,0.0023182297612943416
67,9.006324331879291e-12,0.07464451143339315,0.004832809747760417,0.18434582295456217,0.7341631068497092,0.0020137490055688783
68,2.5145377662845305e-11,0.02752170846460071,0.011490015150042146,0.2123886808579955,0.738466522232724,0.010133073269492157
69,0.34194198152033756,0.6238923307031656,0.013423854119088448,0.012516802468984003,0.004362157681629329,0.003862873506794872
70,0.11972665344231068,0.00025952940072165203,0.021790938916208737,0.009137266161827274,0.007937124452261862,0.8411484876266698
71,7.261295740561132e-12,0.007328130685292402,0.007276860067075448,0.7311768790992074,0.2430153078956446,0.011202822245518898
72,0.0002190269994317229,0.008613194328617102,0.9449056469851378,0.035650742915615055,0.00016333407914547837,0.010448054692052925
73,0.12323284196455656,0.7920704294856371,0.06934240966656072,0.00735363891976262,0.004774142165364096,0.0032265377981189015
74,0.1544031041190524,0.7825879697791732,0.038452078681511626,0.013885881559697966,0.007151407483533437,0.0035195583770313565
75,1.1260529373223695e-11,0.00985799673627655,0.0015908942993678142,0.10959440100880259,0.8723588496006668,0.006597858343625723
76,0.8533823323442402,0.13174826801316386,0.0064644179328202985,0.0027947787008696526,0.0014366995098796015,0.004173503499026504
77,1.0493819819617207e-11,0.02462340496266505,0.001984541285457145,0.12858868303315063,0.8378852485474684,0.0069181221607651075
78,0.8376295614932143,0.1396796575608702,0.009797496268942354,0.005123490105832493,0.003117629555318594,0.004652165015822148
79,0.12850939501637754,0.8053597098511068,0.03032782706400884,0.017660240316262975,0.013554125109897239,0.0045887026423465675
80,0.7840143570425202,0.1953960976698796,0.008061018442002504,0.005050063680639051,0.002748457429950619,0.004730005735008056
81,0.9154180239274451,0.0648189718809157,0.011283305775353402,0.003301295025418288,0.0010437083646130123,0.004134695026254765
82,0.8673495152827251,0.11454678172829094,0.009724447844306629,0.003110463157228654,0.001953566870869493,0.0033152251165792
83,0.897874817428606,0.08753598569847267,0.005550921582324805,0.0042637232371825215,0.0014051492005943574,0.003369402852819784
84,0.0013568182335193723,1.4548835654457194e-05,0.06141429322502991,0.007482362582110947,0.014522054745190804,0.9152099223784944
85,0.9201398670696105,0.05863069716237171,0.010344907211624763,0.004786049525947863,0.0013894430283930706,0.004709036002052025
86,2.386300594990335e-11,0.04115183363578688,0.0042443076306744,0.12056934405701461,0.8297444346736913,0.004290079978969836
87,0.005007449781116298,6.307940534860388e-05,0.03646581576715378,0.010395493845398538,0.014004725713530937,0.9340634354874519
88,0.14783417373382057,0.8219052466412025,0.014544141033540002,0.006105033396268538,0.0073645308697205284,0.0022468743254480277
89,5.0150736768692e-11,0.013469064303612993,0.00504356969435013,0.7094376443383116,0.2668602780361179,0.005189443577456695
90,0.6926771605803339,0.2891026194021719,0.009253602692106948,0.004304934301360857,0.002005502723718109,0.0026561803003081782
91,1.1444105939093301e-09,0.046027669791539653,0.046752339224454105,0.3113363818538644,0.5712517821250729,0.02463182586065841
92,1.6612616379168447e-10,0.01640237860424585,0.024001960069746316,0.5372557561165421,0.41556721955542886,0.00677268548791064
93,6.441590377156385e-11,0.013166079788767656,0.006061156706679966,0.376279140714501,0.5982955446437724,0.006198078081863139
94,0.8982784755854336,0.08589095754024437,0.007619770268541602,0.0031413419989977927,0.0012556293892696825,0.00381382521751279
95,0.00015411995232044026,0.010715818277832325,0.9450101486325743,0.03419879856638008,0.00014697765629152407,0.009774136914601347
96,0.37844376908018224,0.5712962851908872,0.023756174043315082,0.018060447031847584,0.0048549581325082755,0.003588366521259937
97,0.14627948190860404,0.8178420123980991,0.02530050271381177,0.0034209763734812434,0.005309224871748142,0.0018478017342556977
98,0.0003416153861900915,0.014114994568364486,0.9498125123069611,0.024914041119051766,0.00026114556563224905,0.0105556910538003
99,1.088295944802984e-11,0.027111489108721593,0.0017278158169666312,0.1054758732635674,0.8596222799799728,0.006062541819888718
100,1.435924297573718e-10,0.008322547934505728,0.03061823606466524,0.6597124263597193,0.29579225238385354,0.005554537113663718
101,0.0007460139126826264,0.004935977511367757,0.9736268033626251,0.014218111035398173,0.00033474033920957583,0.006138353838716656
102,0.13787940619916322,0.8217565793305421,0.01689898650509405,0.010020783981417935,0.008593131017714703,0.004851112966067869
103,0.06238302047549895,0.0007498724803365905,0.17222208164166142,0.018316571905457674,0.007377403264405599,0.7389510502326397
104,8.12862713498683e-05,0.014260577816611884,0.9389557656465223,0.040558436889166265,0.00027644218071288954,0.005867491195636788
105,5.922906440386851e-05,0.010335906628821832,0.9553135810107136,0.02971276615472821,0.00015438741213934514,0.004424129729193144
106,2.228544917474108e-05,0.019751423836627386,0.9274764459002606,0.0473824134973645,0.0002615034175519478,0.005105927899020809
107,8.327268324660762e-05,0.010174784978932648,0.9396677335104386,0.04016429478280396,0.00038067303327315094,0.009529241011305072
108,0.8195768152864137,0.1561284999694991,0.01702597617135623,0.003429718428757734,0.001210923035624216,0.002628067108348939
109,1.2095006681693366e-10,0.010604340577181372,0.002029245865234448,0.39662480419909546,0.5589166395189553,0.031824969718583354
110,8.281309180900946e-05,4.996198657767121e-06,0.014770301181681614,0.007003216755030902,0.02320388972396741,0.9549347830488534
111,2.4716273415173987e-05,0.006548788602608209,0.9664585834028876,0.02424456698180156,0.00019189765452855718,0.0025314470847590297
112,0.009682913369191345,0.00010857810197001392,0.11588692535294025,0.012231652814434401,0.0078382548165324,0.8542516755449316
113,1.6412614350178422e-11,0.022401819405846155,0.016526996373195126,0.7302443563592339,0.2238585203645417,0.006968307480770394
114,0.18131115463589065,0.718458136913111,0.03199212744351334,0.044457435278519655,0.015851418851193982,0.00792972687777138
115,0.19662500220128312,0.7715707901166288,0.01599955523141665,0.007859819455212714,0.005745445353521095,0.0021993876419375844
116,8.568962375888248e-11,0.0035460778040707725,0.005831053212901853,0.4208633052385691,0.5455691227547036,0.02419044090406514
117,2.8713193851947282e-05,0.022680101434980924,0.9286848170562213,0.04344589718539363,0.0003959687760844378,0.0047645023534678786
118,0.36769799866660663,0.6059882812964752,0.014054024801747148,0.00577682494856699,0.0037910094467254085,0.0026918608398785876
119,2.131297608194464e-12,0.004217427813360834,0.0006868577094106623,0.08978409329149827,0.8842045399184456,0.021107081265153232
120,1.9725840415187323e-06,0.02054252288034506,0.92587095948065,0.0483818357162534,0.0016688537050497303,0.00353385563366027
121,8.398959035762088e-11,0.026353719370281754,0.007359039019752958,0.14833486727812792,0.8086168404575546,0.009335533790293208
122,3.6867616088043917e-10,0.001860936384889362,0.014908280028093291,0.45751434730508966,0.5058804163408004,0.019836019572451062
123,7.886935143351954e-05,0.008773261160005635,0.9549213588079827,0.02952045442442102,0.00013824041359513167,0.006567815842562165
124,0.8870358260873829,0.09572369898791555,0.009101394391305143,0.003922530917901218,0.0013184156972195153,0.002898133918275752
125,0.8958325877188918,0.089635956062876,0.00571325074062973,0.003733530022678641,0.0014161390844748796,0.003668536370448842
126,0.1544031041190524,0.7825879697791732,0.038452078681511626,0.013885881559697966,0.007151407483533437,0.0035195583770313565
127,0.5587837763875352,0.3811148824316888,0.0263393684383444,0.02310016571177602,0.005459704270979595,0.005202102759676058
128,0.32710045373493146,0.6146032237487944,0.027841200013380914,0.019752111139304092,0.007221136558616312,0.00348187480497286
129,0.06878729630046071,0.9035389096608053,0.010879642011990438,0.005603700033547055,0.009247311664311076,0.0019431403288854533
130,5.879538017111225e-11,0.0050603843474801595,0.01004831727451897,0.49893050468904754,0.48176239670013227,0.004198396930025712
131,0.05618194261750663,0.908015303970982,0.01686505539936342,0.009616922073206047,0.006838820895872017,0.0024819550430700073
132,1.768972307038019e-10,0.044978620806269236,0.017887162609365306,0.7464532300764035,0.18504657380057016,0.005634412530494575
133,0.10497849899041556,0.8628217477742675,0.013364013395787624,0.007250232948607556,0.009236738552945534,0.0023487683379762826
134,0.7173684488665675,0.25174546308095397,0.019528252176135,0.004369410991273501,0.0019847408437959255,0.005003684041274128
135,0.9323376736449813,0.051069556714828046,0.007400795694537386,0.0037940720069075534,0.0011701185770481468,0.004227783361697544
136,0.7379437448320589,0.2391167918243029,0.009587983137565696,0.005809527391696561,0.003250170517820476,0.0042917822965554235
137,0.000888135892271176,5.108412919004831e-06,0.032220405093147025,0.006569022456365767,0.017033442556637135,0.9432838855886599
138,0.696665218170025,0.24631839148015494,0.027970695024809034,0.018919658387816094,0.005303440926823427,0.004822596010371769
139,1.5468675967845035e-11,0.15872769939842635,0.0060212131482348065,0.23127130645978486,0.6009364943927792,0.00304328658530612
140,0.004488453600085712,5.4034525719880055e-05,0.04785856656817958,0.010939787610199501,0.011935078071904436,0.9247240796239109
141,0.9012957712717622,0.08405440330411726,0.0069656195863270765,0.0034056932130941634,0.0011981689940254027,0.00308034363067396
142,0.8316131780756529,0.1360321714640673,0.018148365804466153,0.005966591505529094,0.001839140337864661,0.006400552812419748
143,0.8043269131693014,0.17857424541107939,0.008163726510912475,0.003711869906739025,0.0014815303482618016,0.003741714653705901
144,0.9061309922143499,0.07535197656098762,0.006510314911408673,0.004961476132081226,0.0016220897298520164,0.005423150451320474
145,3.620336410093479e-12,0.05430355999370212,0.0014222300752588571,0.12963761239960875,0.8113944482409559,0.0032421492868540745
146,1.2657873551872218e-05,0.009714896148666809,0.8916380948676005,0.09160897463494361,0.0004320076128510299,0.006593368862386071
147,4.5674974662940746e-11,0.005280177254694608,0.0056322579037387495,0.6189875636268588,0.36374733874975473,0.0063526624192781845
148,0.0015278797639720412,7.799207087474518e-05,0.07214305635957532,0.013134761522662401,0.013510356499267243,0.8996059537836483
149,0.002858238354798737,8.702788569892869e-05,0.09018362034771245,0.010996660419675128,0.011669410944393421,0.8842050420477213
150,1.7301847529870164e-12,0.023913754851823635,0.003791803093378945,0.27982689068261213,0.6824046090743142,0.010062942296140813
151,0.9174059014797213,0.06573104761133132,0.0072997995475958585,0.003521958779359893,0.0012282919153222866,0.004813000666669302
152,2.988138040245309e-11,0.011818961462737278,0.007164033165848783,0.5635849126144019,0.4063742982450773,0.011057794482053454
153,0.863344183469476,0.1177292605771384,0.009625553071942615,0.003369717528074851,0.0012851940988828302,0.004646091254485326
154,0.9106974726552268,0.07136938473288318,0.010149459227093907,0.0030166751829950045,0.0011100049681740873,0.0036570032336270954
155,0.8951812924441964,0.0850437428640672,0.011653031998894347,0.0035642117290331037,0.0010053452728295866,0.0035523756909794806
156,4.0101555025263394e-05,0.012494139264573182,0.916388438193407,0.05993750590948508,0.0006661734168498722,0.010473641660659665
157,0.01352002976709786,8.520140717109518e-05,0.04886538350722434,0.009262285773662364,0.010169245246095039,0.9180978542987493
158,0.00010421340155292859,0.012809876814341592,0.9276992260485438,0.051366548781495804,0.00019026278376525605,0.007829872170300511
159,0.06223243596731991,0.8967335619717719,0.02254146919933472,0.007440598474300266,0.008425369342063796,0.0026265650452094226
160,0.012236443905619203,0.00022776412040172622,0.0869247402289404,0.011385269319555498,0.011406177882711926,0.8778196045427712
161,3.039039467163265e-13,0.012765027960366424,0.0015887113991170593,0.16804650222265916,0.8109200424161355,0.006679716001417925
162,1.148683329898929e-11,0.010686377496149774,0.010499095410859553,0.40422192679041613,0.5649618217228594,0.009630778568228466
163,1.2121344805773364e-11,0.04995864633915853,0.001486645939559577,0.08078288648913136,0.8621747811987032,0.005597040021326151
164,0.004214098955437675,7.304658546901484e-06,0.03645790549334083,0.0053018034186951,0.01507024558867686,0.9389486418853027
165,0.8969434717308838,0.08354450547114604,0.010344973815590647,0.00487822365188155,0.001180975680978406,0.0031078496495193994
166,0.15117498434777474,0.7959395998023134,0.012532509529917742,0.017383954945927673,0.013886942883790498,0.009082008490275928
167,1.3054575740650763e-05,0.024370137128384792,0.9155686160086879,0.05416755220785053,0.0007395935630221199,0.005141046516314184
168,7.287060243188163e-05,0.009654843248337694,0.9319695791724872,0.04963265938336172,0.00017369576341717276,0.008496351829964468
169,7.1893113306609e-05,0.007493164326477818,0.9415972267323398,0.03978422048322951,0.00025933015646421084,0.010794165188182128
170,0.9311556414077252,0.05222415370628514,0.005567833075527215,0.005167102882205635,0.0014687995945033702,0.004416469333753598
171,3.4592869397538565e-12,0.01775334601960109,0.0009363874144119489,0.07637794110475521,0.8971252975184791,0.007807027939293362
172,0.010353350003910536,9.425646582188908e-05,0.01828943988326974,0.009767791647390644,0.013278305473116045,0.9482168565264911
173,0.905390554189849,0.07847074767222366,0.006777012536815963,0.004371283462808427,0.00140710205386539,0.00358330008443747
174,0.0006844952867223814,0.010203465099178452,0.9503158146373272,0.02718397232403668,0.00022041575738019899,0.011391836895355039
175,0.0002837474638024695,0.008290740996651638,0.964068427129939,0.021787255335434474,0.00021029437568545928,0.005359534698487
176,0.00037153083199523314,8.647978940510154e-06,0.07724167315505977,0.01074785999759612,0.01413074764635146,0.8974995403900569
177,0.0003635135922275538,1.5125142452262868e-05,0.018242165236935275,0.01154791548142583,0.019088459836723633,0.9507428207102355
178,0.0004989876394305618,2.466656241701987e-05,0.09501508899824872,0.013812317874141828,0.011749296773350456,0.8788996421524115
179,5.034771898620586e-05,0.008234620013374204,0.9519021709847318,0.03350370668726001,0.00014605719269858902,0.006163097402949037
180,0.0031999844487356566,0.00011263637755972673,0.09170928469001753,0.013364766849654923,0.008162199839510791,0.8834511277945214
181,0.012165141910940631,8.490517146692982e-05,0.06697418273380315,0.010391337528943022,0.008755640893340678,0.9016287917615056
182,1.729357079963245e-10,0.024223167640123264,0.01410072770015036,0.2604581054536914,0.6900210919550089,0.01119690707809028
183,1.1807396395527802e-12,0.0035735419647728766,0.0005229559132760432,0.16847489132753657,0.8175626511725106,0.009865959620723293
184,0.0012583872090504529,0.01017570211465815,0.9558592356196454,0.020288512040184396,0.00029259361509964495,0.012125569401361978
185,0.0002468251647776628,2.8144804217472283e-05,0.1333679741488921,0.01438292615387399,0.011180602089954035,0.8407935276382849
186,2.1569104275367604e-12,0.01036719481369174,0.003571266962631136,0.626942974766483,0.3507272630886879,0.008391300366349379
187,0.023142523870609465,0.9104110432840504,0.04569666692344502,0.010770956766264977,0.0075803054779033955,0.00239850367772685
188,0.0025929771597479187,5.456720607812807e-05,0.060418074923100334,0.011494449003232812,0.010127641880355245,0.9153122898274856
189,2.4266922469474707e-11,0.00929547232263033,0.009492043130696614,0.5373640644307597,0.43734230923676226,0.006506110854884214
190,2.2394521070757773e-05,0.009784897817450856,0.9453438499733218,0.04014805445614307,0.0003429328915453641,0.004357870340468189
191,4.310062732137753e-11,0.011679937596372722,0.002852823848951008,0.16460153915985767,0.8127003253372963,0.008165374014421606
192,8.663069209746894e-12,0.007631147727259196,0.0019365255253760297,0.16610857289581052,0.8004384593925065,0.02388529445038478
193,0.8549221195375434,0.11636459795377359,0.019877111653310242,0.003618280780229272,0.0010449247208244826,0.004172965354318948
194,0.00045800888143729683,0.014388277587214636,0.9617567794687636,0.018374536993038537,0.0001972360721153979,0.004825160997430552
195,1.9645671616050257e-12,0.010028131204122864,0.0011627933176185333,0.10290045420888398,0.8693244133154121,0.016584207951998026
196,0.8747230030898446,0.10955779113420916,0.0070403756375418906,0.0043591614741713015,0.0013595597684140787,0.0029601088958189367
197,0.8839763136005431,0.09873706306885444,0.009320726854604772,0.003202279597158204,0.0011206453898257621,0.003642971489013593
198,2.2394521070757773e-05,0.009784897817450856,0.9453438499733218,0.04014805445614307,0.0003429328915453641,0.004357870340468189
199,0.8895604736349898,0.09247479062521237,0.007588141037516498,0.0033010158089226403,0.0016620363136021462,0.005413542579756554
200,0.13149919707150776,0.8126884355963593,0.016052331062464543,0.020712786451086394,0.014079962438315564,0.004967287380266458
201,0.865181763982213,0.11964105126879933,0.005393450312280739,0.004032290358127519,0.0015874301239109012,0.004164013954668709
202,0.02308897384246171,6.505038702502043e-05,0.0457881363500776,0.007372743801390382,0.010207187789894946,0.9134779078291504
203,0.8930701668884508,0.0783071172601853,0.020820076084045774,0.003235303897978959,0.0009339726702161821,0.0036333631991230264
204,0.8956383777636874,0.08880295741848045,0.007295352227619937,0.003853595356110286,0.001189175035854897,0.0032205421982467813
205,0.007886651762718255,8.140900408479448e-05,0.06780425997585285,0.009794269888738575,0.009940189561091788,0.9044932198075137
206,7.521781330204569e-05,0.004680893049994695,0.9701612715520769,0.019314185113547353,0.00017025298951577514,0.0055981794815634705
207,0.0030283833606015516,7.319360286348277e-05,0.0738465411831214,0.010481071814820315,0.011644507656004416,0.9009263023825889
208,1.6500690567527395e-05,0.009568241390460318,0.947298458438352,0.03876901447827992,0.00021974879311468346,0.004128036209225641
209,0.14708676835133375,0.8301811098634261,0.008323656327275109,0.00577983295707842,0.006558748624702892,0.002069883876183748
210,0.0005673224502021368,0.011906508958303565,0.9666723015981217,0.016103886898054802,0.0001892873848711164,0.004560692710446598
211,0.6391637488620563,0.324484424577033,0.01523949970057108,0.015276674924195344,0.0029721278444426106,0.0028635240917017583
212,0.00017666944128004081,8.257819114796222e-06,0.028930545777307998,0.01202545026421846,0.01719038396263241,0.9416686927354463
213,0.8754396171468,0.10504099329639371,0.010276189658197475,0.004212611293872805,0.0014226339759148131,0.003607954628821249
214,2.0256782155123948e-12,0.03689493951841083,0.0018960323009704306,0.19018721497067095,0.7661732557754007,0.004848557432521467
215,0.21271652545116174,0.7530452025960435,0.02178664673483911,0.005262547533261944,0.004233927895353827,0.002955149789339993
216,0.00042334887277484934,1.6435207398939942e-05,0.024916031971285696,0.012198577469485725,0.018592244519892647,0.9438533619591623
217,0.1329452021487506,0.8118283627006633,0.035226218748392386,0.009634828125904412,0.007265927040842354,0.003099461235447027
218,0.003279080241572165,2.7253685446859955e-05,0.09196024628095499,0.008969067785649843,0.01211260822576972,0.8836517437806064
219,0.0006666342832912406,7.948658584690639e-06,0.007508791830214676,0.008145615157642044,0.01938933047311899,0.9642816795971485
220,0.9126807845835058,0.07081842355017136,0.008272978734105483,0.0036977631848200813,0.0011830742910552464,0.0033469756563419277
221,4.9546002820922395e-11,0.03340917349751136,0.015734890718370996,0.8004147719805728,0.1431222382159591,0.007318925538039753
222,3.8840204562381726e-11,0.00916486028152235,0.008340408489797424,0.7858047773886381,0.1932631843388181,0.003426769462383706
223,9.424059888832454e-05,0.015540235496988665,0.9420254685449447,0.03568594827541948,0.00016911666351645082,0.006484990420242384
224,0.6276434367210506,0.3535724586704713,0.007332684568824298,0.00596493802866786,0.002876988535047449,0.0026094934759385447
225,4.1716648615317526e-10,0.004764239687661982,0.01171885025886746,0.06359368038011713,0.8670930687346444,0.05283016052154266
226,0.0028933157596692264,7.387498419833175e-05,0.08965913664644584,0.010654017834779771,0.012202252077211737,0.8845174026976951
227,2.7914968281583046e-12,0.018590089460067204,0.01256796064761445,0.3490659182861504,0.6142556965798136,0.00552033502356283
228,0.05204223172082143,0.9157257937787365,0.011315467668059827,0.012156006380400906,0.006839341365082956,0.0019211590868983934
229,0.03347716585576543,0.0001645503467097155,0.020092298415989508,0.007076457238678452,0.01290343875869156,0.9262860893841653
230,1.9900458772124036e-05,0.009182653916045917,0.9521735547106338,0.0337929050580291,0.00022658833119294607,0.004604397525326168
231,0.0010354407585775446,1.613753868836928e-05,0.04339851932659989,0.012632057507081301,0.015633426187419006,0.927284418681634
232,0.7549623911947052,0.2202133086391286,0.017948473089313733,0.0025645825499327874,0.0013211138345116365,0.0029901306924080824
233,8.279923731503729e-11,0.027800048476683138,0.015913227260977447,0.6601199705029646,0.2897988846511424,0.0063678690254331425
234,5.671855626326871e-06,0.005559758123225714,0.957065529301184,0.034499666493008646,0.0002693710313735009,0.0026000031955817483
235,0.17932262077031588,0.795060703461266,0.015189109267710714,0.004308000292470307,0.004451580604311909,0.0016679856039252797
236,8.118723155886756e-11,0.011295492924210955,0.010822430064028674,0.7947792525407998,0.18002790316347803,0.003074921226295212
237,0.902738173816302,0.08224523413456872,0.007835498169571197,0.0027809399559835975,0.0010647518825406134,0.0033354020410338732
238,0.002440200765319885,0.00016951384337911382,0.10312696034246993,0.0145990506341228,0.010221394071523544,0.8694428803431846
