,proba_0,proba_1
61,0.38733716822123454,0.6126628317787655
62,0.7741417545607308,0.22585824543926922
63,0.6194246631072584,0.3805753368927416
64,0.6150414157195236,0.3849585842804764
65,0.7431682171292531,0.2568317828707469
66,0.8203381869174191,0.1796618130825809
67,0.7553478451979274,0.24465215480207256
68,0.3436943870472098,0.6563056129527902
69,0.4011530395037711,0.5988469604962289
70,0.8031503313281831,0.19684966867181689
71,0.8214337019145774,0.1785662980854226
72,0.8145417463401748,0.18545825365982513
73,0.29320385519832604,0.706796144801674
74,0.2888999698547018,0.7111000301452982
75,0.7277908956167429,0.2722091043832571
76,0.4325583905469642,0.5674416094530358
77,0.38397411191100717,0.6160258880889928
78,0.8093482387632702,0.19065176123672978
79,0.2728369606037052,0.7271630393962948
80,0.808092700830416,0.1919072991695841
81,0.3944128428207908,0.6055871571792092
82,0.27739637932012295,0.722603620679877
83,0.4028479578302948,0.5971520421697052
84,0.30664361850357735,0.6933563814964226
85,0.3122622119523437,0.6877377880476563
86,0.8174105911399372,0.18258940886006275
87,0.7426396481737638,0.2573603518262362
88,0.29172735016699136,0.7082726498330086
89,0.7623634260987312,0.23763657390126877
90,0.41163593095816253,0.5883640690418375
91,0.29412252216034307,0.7058774778396569
92,0.28018004610338787,0.7198199538966121
93,0.2906292408416854,0.7093707591583146
94,0.6170784344569875,0.3829215655430125
95,0.40656546524016934,0.5934345347598307
96,0.8095289828801644,0.1904710171198356
97,0.24502563345973583,0.7549743665402642
98,0.2839279439382597,0.7160720560617403
99,0.6597998949009023,0.34020010509909765
100,0.2942569856346976,0.7057430143653024
101,0.8144897885919146,0.18551021140808546
102,0.8170272683018647,0.18297273169813527
103,0.7440827740994569,0.25591722590054305
104,0.39575653856239357,0.6042434614376064
105,0.817691521668383,0.18230847833161704
106,0.8161440857413835,0.18385591425861647
107,0.312298919453574,0.687701080546426
108,0.8177157872352748,0.18228421276472515
109,0.3967424016098985,0.6032575983901015
110,0.36339005495882826,0.6366099450411717
111,0.3213817339655888,0.6786182660344112
112,0.8031370881618694,0.1968629118381307
113,0.824345058629847,0.17565494137015303
114,0.38433627176525065,0.6156637282347494
115,0.38591718549074605,0.614082814509254
116,0.28534693041266435,0.7146530695873357
117,0.25831346996893667,0.7416865300310633
118,0.820500816124671,0.17949918387532898
119,0.27943901692332185,0.7205609830766782
120,0.2915432005370927,0.7084567994629073
121,0.761398756738193,0.23860124326180698
122,0.32438103367728555,0.6756189663227145
123,0.2758656692890038,0.7241343307109962
124,0.7697428722241177,0.2302571277758822
125,0.7211031941724534,0.2788968058275466
126,0.3561460582387117,0.6438539417612883
127,0.7983556653873665,0.20164433461263356
128,0.26431003742325265,0.7356899625767473
129,0.28712787040717125,0.7128721295928288
130,0.34026691981775714,0.6597330801822429
131,0.2965300351702781,0.7034699648297219
132,0.7201709134672445,0.2798290865327555
133,0.395228674052612,0.604771325947388
134,0.8047849169534218,0.19521508304657825
135,0.2742198934911172,0.7257801065088828
136,0.8093942889334675,0.19060571106653246
137,0.7784604293442735,0.22153957065572646
138,0.2954756950019185,0.7045243049980815
139,0.3902163993832358,0.6097836006167642
140,0.8149721637353224,0.18502783626467756
141,0.7475509994145626,0.25244900058543746
142,0.3970704945861748,0.6029295054138252
143,0.3191045570060116,0.6808954429939884
144,0.8158119801821995,0.18418801981780056
145,0.8076407717216975,0.19235922827830257
146,0.25541814564358,0.74458185435642
147,0.7595808002346346,0.24041919976536544
148,0.7684836687643731,0.23151633123562687
149,0.39093243542420597,0.609067564575794
150,0.8206715663336979,0.17932843366630213
151,0.6481585148311088,0.35184148516889124
152,0.7919443426354033,0.20805565736459675
153,0.735874569256294,0.26412543074370604
154,0.3107491119538156,0.6892508880461844
155,0.6576421411345534,0.3423578588654466
156,0.7522575040435938,0.24774249595640616
157,0.7212612378394694,0.2787387621605307
158,0.29183621035554164,0.7081637896444584
159,0.3866654257905576,0.6133345742094424
160,0.7541075182582735,0.24589248174172648
161,0.6335484890953954,0.3664515109046046
162,0.8201758440570464,0.1798241559429537
163,0.7158456116185636,0.2841543883814364
164,0.7469644591580835,0.25303554084191643
165,0.7297811344928755,0.27021886550712443
166,0.2853599894041954,0.7146400105958046
167,0.3747042364490667,0.6252957635509333
168,0.7013860938895726,0.2986139061104274
169,0.3089659149358649,0.6910340850641351
170,0.264852122067615,0.735147877932385
171,0.2749242573448567,0.7250757426551433
172,0.7967648454401008,0.20323515455989918
173,0.7531001471736773,0.24689985282632262
174,0.2916441864297954,0.7083558135702046
175,0.2897405004576984,0.7102594995423016
176,0.8089231201187186,0.19107687988128147
177,0.8112122978103011,0.18878770218969892
178,0.27484025265515166,0.7251597473448483
179,0.8262109583502166,0.17378904164978332
180,0.2925661084001344,0.7074338915998656
181,0.8037647728726247,0.19623522712737526
182,0.7642048449576272,0.23579515504237278
183,0.30507130529061144,0.6949286947093886
184,0.36667141045268126,0.6333285895473187
185,0.7829221462768701,0.21707785372312996
186,0.7587995159687659,0.2412004840312341
187,0.8048458989716666,0.19515410102833344
188,0.7461667626970101,0.2538332373029899
189,0.3007136077316245,0.6992863922683755
190,0.32632191240764485,0.6736780875923551
191,0.3789550070885842,0.6210449929114158
192,0.2799113850156063,0.7200886149843937
193,0.3945473100760434,0.6054526899239566
194,0.7094147914279221,0.290585208572078
195,0.6797375024200941,0.3202624975799059
196,0.40067494779353063,0.5993250522064694
197,0.6713582562690499,0.3286417437309501
198,0.749366488106608,0.25063351189339206
199,0.2926874113517418,0.7073125886482582
200,0.325149351722537,0.674850648277463
201,0.2698564850695956,0.7301435149304044
202,0.822283359161446,0.17771664083855399
203,0.28392914823090265,0.7160708517690973
204,0.7965333051434157,0.20346669485658433
205,0.28994267928073014,0.7100573207192699
206,0.308460756560484,0.691539243439516
207,0.8111433026927314,0.1888566973072686
208,0.8223656585017457,0.1776343414982543
209,0.7806463935170328,0.21935360648296723
210,0.809135459286231,0.19086454071376896
211,0.8185593227697744,0.18144067723022564
212,0.819047698501294,0.18095230149870595
213,0.8209109014624785,0.17908909853752147
214,0.753960186952458,0.24603981304754194
215,0.7733253733665912,0.2266746266334088
216,0.3783692485598501,0.6216307514401499
217,0.39365324747962294,0.6063467525203771
218,0.3045365347617941,0.6954634652382059
219,0.7419960821266682,0.2580039178733317
220,0.7837215456615599,0.2162784543384401
221,0.2660883215623344,0.7339116784376656
222,0.3114717304029092,0.6885282695970908
223,0.6166173022692051,0.3833826977307949
224,0.39857714293063495,0.601422857069365
225,0.31278466282213624,0.6872153371778638
226,0.739308019574457,0.26069198042554304
227,0.3780049443330964,0.6219950556669036
228,0.37799188658261484,0.6220081134173852
229,0.8094791648876738,0.19052083511232626
230,0.8248545827134043,0.1751454172865957
231,0.31377010914927106,0.6862298908507289
232,0.27766899948720125,0.7223310005127987
233,0.2785580051895835,0.7214419948104165
234,0.3903641030822883,0.6096358969177117
235,0.35694267570608273,0.6430573242939173
236,0.7265659117458707,0.2734340882541293
237,0.811417392977396,0.18858260702260402
238,0.8179433816354404,0.18205661836455958
239,0.6873008774155196,0.31269912258448046
240,0.7422430223729484,0.2577569776270516
241,0.29241530550668904,0.707584694493311
242,0.36345132855410356,0.6365486714458964
243,0.4091550009555063,0.5908449990444937
244,0.408929516100895,0.591070483899105
245,0.7598949803996272,0.24010501960037278
246,0.40764162617698996,0.59235837382301
247,0.749280432844502,0.250719567155498
248,0.7445875560845794,0.25541244391542056
249,0.29262967197290235,0.7073703280270977
250,0.3816493368788887,0.6183506631211113
251,0.7820577228172405,0.2179422771827595
252,0.8047239685328014,0.19527603146719857
253,0.31551967636126854,0.6844803236387315
254,0.8058241744520438,0.19417582554795618
255,0.8036592841906062,0.19634071580939383
256,0.27304633974527004,0.72695366025473
257,0.30487232552072707,0.6951276744792729
258,0.4284147495924856,0.5715852504075144
259,0.38701592394968576,0.6129840760503142
260,0.807572288064659,0.19242771193534108
261,0.36352026249740443,0.6364797375025956
262,0.2698108518492589,0.7301891481507411
263,0.7530088242305315,0.24699117576946847
264,0.30470033917279715,0.6952996608272028
265,0.26638655956904134,0.7336134404309587
266,0.7598601321172725,0.24013986788272745
267,0.8060299047117032,0.19397009528829684
268,0.2713261061865444,0.7286738938134556
269,0.8329468469307545,0.1670531530692455
270,0.30800315840516646,0.6919968415948335
271,0.2797748909738048,0.7202251090261952
272,0.37244422775000774,0.6275557722499923
273,0.2985034044065533,0.7014965955934467
274,0.7670203418519683,0.23297965814803162
275,0.28398060335259045,0.7160193966474095
276,0.8114509684116884,0.18854903158831154
277,0.7427963752252285,0.2572036247747715
278,0.7465860567901302,0.25341394320986976
279,0.36293091377049924,0.6370690862295008
280,0.3594429011118172,0.6405570988881828
281,0.8207528349602518,0.1792471650397482
282,0.6658952412862265,0.33410475871377354
283,0.26901956639608926,0.7309804336039107
284,0.2757126249264117,0.7242873750735883
285,0.3060581986782225,0.6939418013217775
286,0.38600723590061414,0.6139927640993859
287,0.3859382707848473,0.6140617292151527
288,0.30929724759430255,0.6907027524056975
289,0.7422141219102387,0.25778587808976133
290,0.28265520558381385,0.7173447944161861
291,0.7442407988749113,0.2557592011250887
292,0.8041755424307759,0.19582445756922406
293,0.8040697079804563,0.19593029201954368
294,0.3811622139113837,0.6188377860886163
295,0.8244065828277362,0.17559341717226387
296,0.27610093618044895,0.723899063819551
297,0.38894870382445434,0.6110512961755457
298,0.8050617115218198,0.19493828847818015
299,0.2840988745094315,0.7159011254905685
300,0.3031275511303465,0.6968724488696535
301,0.8093183272072575,0.19068167279274253
302,0.4068056188718988,0.5931943811281012
303,0.2802732003445866,0.7197267996554134
304,0.8103799790507842,0.18962002094921582
305,0.7656488542379978,0.23435114576200222
306,0.39048899712411067,0.6095110028758893
307,0.6283418911112859,0.3716581088887141
308,0.38957170936483165,0.6104282906351683
309,0.2902221621321235,0.7097778378678765
310,0.7296808865319016,0.2703191134680985
311,0.7523850919326731,0.24761490806732694
312,0.7714920814569892,0.22850791854301075
313,0.28923903315427,0.71076096684573
314,0.8086091064491094,0.1913908935508906
315,0.26883498075860823,0.7311650192413918
316,0.27830197744367324,0.7216980225563268
317,0.8147797535669344,0.18522024643306556
318,0.26033198160785254,0.7396680183921475
319,0.3012123826832058,0.6987876173167942
320,0.3133890715779404,0.6866109284220596
321,0.763463815852605,0.2365361841473949
322,0.752618385678341,0.24738161432165895
323,0.30638061136757355,0.6936193886324264
324,0.34064290672651076,0.6593570932734892
325,0.8116577047029161,0.1883422952970839
326,0.7429361496202496,0.25706385037975044
327,0.38657800443304413,0.6134219955669559
328,0.754917924608824,0.245082075391176
329,0.375907957528967,0.624092042471033
330,0.7331245233337986,0.2668754766662014
331,0.28911518962511507,0.7108848103748849
332,0.34867953528343487,0.6513204647165651
333,0.764028811168265,0.23597118883173498
334,0.43989787589460105,0.560102124105399
335,0.7171880565931162,0.28281194340688376
336,0.34411362634528686,0.6558863736547131
337,0.7389646398992659,0.26103536010073414
338,0.3878988958473084,0.6121011041526916
339,0.7474797096358772,0.2525202903641229
340,0.2836741828858179,0.7163258171141821
341,0.7105123384284531,0.2894876615715469
342,0.8092806431674043,0.19071935683259564
343,0.2909717431730915,0.7090282568269085
344,0.8016820465878673,0.1983179534121327
345,0.2983045737440838,0.7016954262559162
346,0.3262438628045551,0.6737561371954449
347,0.3595067610248852,0.6404932389751148
348,0.24889794443447477,0.7511020555655252
349,0.2871034572769009,0.7128965427230991
350,0.3241559373134538,0.6758440626865462
351,0.3006693720149265,0.6993306279850735
352,0.29939226159793964,0.7006077384020604
353,0.7665316088421271,0.23346839115787288
354,0.3942087691183813,0.6057912308816187
355,0.39673515041527374,0.6032648495847263
356,0.8074433903389355,0.19255660966106444
357,0.3201979390787284,0.6798020609212716
358,0.8184020446786737,0.18159795532132633
359,0.8216940470307068,0.17830595296929314
360,0.3894736806418776,0.6105263193581224
361,0.7471431574118177,0.2528568425881823
362,0.7317571099446741,0.26824289005532587
363,0.795444917773604,0.20455508222639596
364,0.8206526900907511,0.17934730990924885
365,0.8079993596459807,0.19200064035401937
366,0.7327302326359333,0.2672697673640667
367,0.28444042753865817,0.7155595724613418
368,0.7421545939156484,0.2578454060843515
369,0.825350229281442,0.17464977071855806
370,0.27151405774294257,0.7284859422570574
371,0.2785452664427064,0.7214547335572936
372,0.7611821844061953,0.2388178155938047
373,0.4000699970215943,0.5999300029784057
374,0.2864117078152064,0.7135882921847936
375,0.7984575431975016,0.2015424568024984
376,0.7551721487561646,0.24482785124383546
377,0.8164020237841819,0.18359797621581808
378,0.8119894518788657,0.1880105481211343
379,0.7381888721930809,0.2618111278069191
380,0.3218240052605885,0.6781759947394115
381,0.8065756087217395,0.19342439127826047
382,0.29013076241315827,0.7098692375868417
383,0.8058819204754085,0.19411807952459148
384,0.8098513572413273,0.19014864275867277
385,0.3124161708257347,0.6875838291742653
386,0.2973744119477344,0.7026255880522656
387,0.8186508952678277,0.1813491047321722
388,0.8119116073490664,0.18808839265093358
389,0.7857692951477389,0.21423070485226112
390,0.7936842434842225,0.2063157565157775
391,0.30990284892959163,0.6900971510704084
392,0.8090270146679309,0.19097298533206908
393,0.3225048918737847,0.6774951081262153
394,0.28989296548424714,0.7101070345157529
395,0.8142058221308157,0.1857941778691843
396,0.30234418246472183,0.6976558175352782
397,0.8238508816402628,0.1761491183597372
398,0.6690476910218746,0.3309523089781254
399,0.3744391626563499,0.6255608373436501
400,0.7696369285649236,0.23036307143507634
401,0.8208698155956349,0.17913018440436507
402,0.4105106278620375,0.5894893721379625
403,0.7518564954989916,0.2481435045010084
404,0.6396527079038556,0.3603472920961444
405,0.29978280179760364,0.7002171982023964
406,0.3885734921280236,0.6114265078719764
407,0.7517689328445053,0.24823106715549467
408,0.3129165690602318,0.6870834309397682
409,0.38466091756820087,0.6153390824317991
410,0.4094579059832937,0.5905420940167063
411,0.36412026266385145,0.6358797373361486
412,0.8152161591410134,0.18478384085898658
413,0.8175544493015975,0.18244555069840251
414,0.28753272688679665,0.7124672731132033
415,0.7584104689107973,0.2415895310892026
416,0.7429726485815316,0.2570273514184684
417,0.30575201207925906,0.6942479879207409
418,0.7401212773216637,0.2598787226783363
419,0.3122799590316727,0.6877200409683273
420,0.827232222194817,0.17276777780518307
421,0.8218008551975913,0.17819914480240867
422,0.7511773694231627,0.24882263057683726
423,0.8229891866091447,0.1770108133908553
424,0.7559368651081759,0.2440631348918241
425,0.2989309850498514,0.7010690149501486
426,0.36998071729292126,0.6300192827070787
427,0.2993278075223985,0.7006721924776015
428,0.39161521303517477,0.6083847869648252
429,0.3141465229411915,0.6858534770588085
430,0.3929907970745039,0.6070092029254961
431,0.8165790294875747,0.1834209705124253
432,0.39831570586453946,0.6016842941354605
433,0.6770556616430959,0.32294433835690406
434,0.34844216734215516,0.6515578326578448
435,0.30727239240331883,0.6927276075966812
436,0.8143605900491447,0.1856394099508553
437,0.7624094394042606,0.23759056059573935
438,0.29682382486789494,0.7031761751321051
439,0.8228142353019678,0.17718576469803213
440,0.8208825376490618,0.17911746235093812
441,0.7524468723596947,0.24755312764030532
442,0.2876067305887019,0.7123932694112981
443,0.8123351704607502,0.18766482953924976
444,0.3752455520879242,0.6247544479120758
445,0.2827663982465747,0.7172336017534253
446,0.823277942217996,0.176722057782004
447,0.7534096514675124,0.2465903485324876
448,0.8002037672761457,0.1997962327238543
449,0.7572324105742532,0.2427675894257468
450,0.7562038051036758,0.24379619489632423
451,0.2655465034129615,0.7344534965870385
452,0.31605313679124747,0.6839468632087525
453,0.37314898727014245,0.6268510127298575
454,0.2993982632985548,0.7006017367014452
455,0.2933202579728237,0.7066797420271763
456,0.7455654635376119,0.25443453646238817
457,0.29141314494616133,0.7085868550538387
458,0.2727954164374846,0.7272045835625154
459,0.6234050539264446,0.37659494607355537
460,0.2950660141112996,0.7049339858887004
461,0.3208345937398944,0.6791654062601056
462,0.6035587552669841,0.3964412447330159
463,0.7520000369726451,0.24799996302735494
464,0.41615182396764905,0.583848176032351
465,0.2751738834957773,0.7248261165042227
466,0.6559274572086853,0.3440725427913148
467,0.7620413463118368,0.23795865368816319
468,0.28517414832432975,0.7148258516756703
469,0.3821470713529056,0.6178529286470944
470,0.30570985674099105,0.694290143259009
471,0.33379579251572666,0.6662042074842733
472,0.8094764786492118,0.19052352135078823
473,0.7312232695412095,0.2687767304587905
474,0.766575907433956,0.23342409256604402
475,0.7498159725866302,0.2501840274133697
476,0.7005579715218373,0.29944202847816265
477,0.8095139861993147,0.1904860138006853
478,0.27178495631813715,0.7282150436818629
479,0.7781555876463299,0.22184441235367017
480,0.3843445984404369,0.6156554015595631
481,0.8034561641888316,0.1965438358111684
482,0.2672603826940094,0.7327396173059906
483,0.3933568675144178,0.6066431324855822
484,0.4075330480249728,0.5924669519750272
485,0.734713820129401,0.26528617987059894
486,0.3001868676168513,0.6998131323831487
487,0.3041086750744535,0.6958913249255465
488,0.825680699609081,0.17431930039091903
489,0.8162240379156276,0.18377596208437247
490,0.7689664543452162,0.23103354565478382
491,0.8024781440456679,0.19752185595433217
492,0.7396154152652368,0.2603845847347632
493,0.8114851393804069,0.18851486061959308
494,0.26144834280355234,0.7385516571964477
495,0.36955639701596865,0.6304436029840313
496,0.8108716290192439,0.18912837098075608
497,0.8092203115601172,0.19077968843988277
498,0.3711751312643584,0.6288248687356416
499,0.8104600752006964,0.1895399247993036
500,0.28315111447641184,0.7168488855235882
501,0.40508030562905284,0.5949196943709472
502,0.29868008821102643,0.7013199117889736
503,0.8073320756822226,0.1926679243177774
504,0.7433405174724526,0.25665948252754744
505,0.7385920306111724,0.26140796938882754
506,0.6384281927969955,0.36157180720300447
507,0.7381164219623733,0.2618835780376267
508,0.8173930837418295,0.1826069162581705
509,0.28936439543743153,0.7106356045625685
510,0.8181895007078298,0.18181049929217022
511,0.39322929312322974,0.6067707068767703
512,0.8036961813653801,0.19630381863461985
513,0.31906539417854174,0.6809346058214583
514,0.8221519630225343,0.17784803697746568
515,0.8022280263525267,0.19777197364747334
516,0.8240068838365393,0.17599311616346064
517,0.2854708572293425,0.7145291427706575
518,0.6564030341336096,0.3435969658663905
519,0.3951799422726998,0.6048200577273002
520,0.678808116194669,0.32119188380533104
521,0.7545890288838958,0.2454109711161042
522,0.2693572849692456,0.7306427150307544
523,0.3531297928766577,0.6468702071233423
524,0.825684001410103,0.17431599858989705
525,0.3762599494130925,0.6237400505869075
526,0.2950771953464497,0.7049228046535503
527,0.3881779190822263,0.6118220809177737
528,0.759227615631124,0.2407723843688761
529,0.816162687866178,0.18383731213382204
530,0.2994947313924675,0.7005052686075325
531,0.38548896994053705,0.614511030059463
532,0.3100821286275356,0.6899178713724644
533,0.39654494296108,0.60345505703892
534,0.7414625261676175,0.25853747383238246
535,0.3280359843664178,0.6719640156335822
536,0.7660453565925702,0.23395464340742977
537,0.3793078608469931,0.6206921391530069
538,0.24422627038341538,0.7557737296165846
539,0.36279704967344173,0.6372029503265583
540,0.3105106536761736,0.6894893463238264
541,0.7570837088146101,0.24291629118539
542,0.6540428996872332,0.34595710031276683
543,0.7586686474826352,0.24133135251736482
544,0.2888700508187316,0.7111299491812684
545,0.8143329536982882,0.1856670463017118
546,0.7092741699163176,0.2907258300836824
547,0.3991308194507769,0.6008691805492231
548,0.7328074347625835,0.26719256523741647
549,0.2691310879219555,0.7308689120780445
550,0.3723461781281212,0.6276538218718788
551,0.717973532980852,0.282026467019148
552,0.7977493514923404,0.2022506485076596
553,0.4049507406751307,0.5950492593248693
554,0.7956916635234512,0.20430833647654875
555,0.27692572919198444,0.7230742708080156
556,0.8132941925665009,0.18670580743349904
557,0.3996013943283465,0.6003986056716535
558,0.7911263473697949,0.20887365263020508
559,0.39689791085346315,0.6031020891465368
560,0.314925194873274,0.685074805126726
561,0.37367688623420503,0.626323113765795
562,0.39541337533608656,0.6045866246639134
563,0.3362418101479019,0.6637581898520981
564,0.40954761777664006,0.5904523822233599
565,0.6693026901829098,0.3306973098170903
566,0.4030037183831774,0.5969962816168226
567,0.37139939362887353,0.6286006063711265
568,0.2777331007315792,0.7222668992684208
569,0.37048734639215586,0.6295126536078441
570,0.2755930189639819,0.7244069810360181
571,0.399723409843463,0.600276590156537
572,0.7722774020021117,0.22772259799788827
573,0.7418884012701344,0.25811159872986555
574,0.8241338773622431,0.1758661226377569
575,0.4006489407295335,0.5993510592704665
576,0.822342734262991,0.17765726573700896
577,0.7329954822830083,0.2670045177169917
578,0.7724647623028424,0.22753523769715756
579,0.37903592380797324,0.6209640761920268
580,0.4005933161672818,0.5994066838327182
581,0.3081165648032417,0.6918834351967583
582,0.36502572550097856,0.6349742744990214
583,0.4237068944460598,0.5762931055539402
584,0.4010459677299951,0.5989540322700049
585,0.28237183228745644,0.7176281677125436
586,0.7178109891013053,0.28218901089869475
587,0.7157241942451213,0.28427580575487865
588,0.29766027365323966,0.7023397263467603
589,0.3242830991530318,0.6757169008469682
590,0.8258323472005472,0.17416765279945276
591,0.8166342723648612,0.18336572763513884
592,0.6572541579304056,0.3427458420695943
593,0.3249855948234043,0.6750144051765957
594,0.7234174883555102,0.27658251164448977
595,0.2882223305820034,0.7117776694179966
596,0.289124154213248,0.710875845786752
597,0.718914939817915,0.281085060182085
598,0.721976428785013,0.27802357121498705
599,0.26451595788512827,0.7354840421148717
600,0.7496312433946533,0.2503687566053467
601,0.8099538420879903,0.19004615791200974
602,0.3470091884730978,0.6529908115269022
603,0.40468714123285654,0.5953128587671435
604,0.3890117482500529,0.6109882517499471
605,0.8074030438239126,0.19259695617608744
606,0.7165377806335301,0.28346221936646987
607,0.28414266218047024,0.7158573378195298
608,0.40794966406872846,0.5920503359312715
609,0.30410000682667027,0.6958999931733297
610,0.752511880401936,0.24748811959806405
611,0.7490540602809104,0.2509459397190897
612,0.8133363668617914,0.1866636331382086
613,0.8088986588628757,0.1911013411371243
614,0.35704287613880437,0.6429571238611956
615,0.7386850025035103,0.26131499749648973
616,0.7754171826478432,0.22458281735215677
617,0.7227693838393905,0.2772306161606095
618,0.7570329170095009,0.24296708299049904
619,0.7297441035018787,0.2702558964981213
620,0.7454915232861374,0.25450847671386256
621,0.8181295167154208,0.18187048328457922
622,0.770492621487957,0.2295073785120429
623,0.7667229632158792,0.23327703678412084
624,0.2716528343448318,0.7283471656551682
625,0.7659162639250717,0.2340837360749283
626,0.2786611148200988,0.7213388851799012
627,0.297398375748978,0.702601624251022
628,0.3354400906353924,0.6645599093646076
629,0.7312037517234768,0.26879624827652315
630,0.8082156605252828,0.19178433947471712
631,0.40325900304316464,0.5967409969568354
632,0.2919667330496105,0.7080332669503895
633,0.2718443086994544,0.7281556913005456
634,0.34209979685333636,0.6579002031466636
635,0.27286661770200593,0.7271333822979941
636,0.38115791052154824,0.6188420894784518
637,0.2786321086452065,0.7213678913547935
638,0.725301419885984,0.274698580114016
639,0.3669353362389285,0.6330646637610715
640,0.7246412141379885,0.2753587858620115
641,0.7952000905661489,0.20479990943385107
642,0.28498017573502477,0.7150198242649752
643,0.2896941272721726,0.7103058727278274
644,0.7561965124698539,0.2438034875301461
645,0.8174958652682376,0.18250413473176247
646,0.8167187951016548,0.18328120489834518
647,0.3991302254759719,0.6008697745240281
648,0.3833885769076536,0.6166114230923464
649,0.27421998674789305,0.725780013252107
650,0.3910560679223003,0.6089439320776997
651,0.8216746613083377,0.1783253386916623
652,0.726881598189973,0.273118401810027
653,0.8128186948369804,0.18718130516301956
654,0.28539652777047897,0.714603472229521
655,0.4100600573093802,0.5899399426906198
656,0.27356365805821126,0.7264363419417887
657,0.30538128182408075,0.6946187181759192
658,0.8095792746299795,0.19042072537002053
659,0.3411135928594613,0.6588864071405387
660,0.7058686004314016,0.29413139956859835
661,0.7865081814938788,0.21349181850612126
662,0.38798411032787883,0.6120158896721212
663,0.7255097861912674,0.2744902138087327
664,0.8233566994067935,0.17664330059320654
665,0.3932212728381076,0.6067787271618924
666,0.7454709085832736,0.2545290914167264
667,0.4380972109213024,0.5619027890786976
668,0.2664330842777357,0.7335669157222643
669,0.8184136223324922,0.18158637766750785
670,0.7288699356091808,0.2711300643908192
671,0.8065427090084023,0.19345729099159772
672,0.7304793386926509,0.26952066130734914
673,0.29950327068494653,0.7004967293150535
674,0.39973926342097654,0.6002607365790235
675,0.8001771408689629,0.19982285913103712
676,0.7460770686413463,0.2539229313586538
677,0.3651977103830143,0.6348022896169857
678,0.817282131361151,0.18271786863884898
679,0.31397893224073226,0.6860210677592677
680,0.7601793220144474,0.2398206779855526
681,0.39416448214862665,0.6058355178513734
682,0.3178680973817154,0.6821319026182846
683,0.7145302646774858,0.28546973532251424
684,0.8024856786092234,0.19751432139077663
685,0.28402268372372685,0.7159773162762731
686,0.705131494349684,0.294868505650316
687,0.7544115174198502,0.2455884825801497
688,0.8104859247610198,0.18951407523898023
689,0.7463934642470726,0.2536065357529274
690,0.3934662811315812,0.6065337188684188
691,0.40197755236128374,0.5980224476387163
692,0.8081172431122252,0.19188275688777476
693,0.29417687691381866,0.7058231230861813
694,0.8241801786205352,0.17581982137946484
695,0.2972312020693666,0.7027687979306334
696,0.7647646622420652,0.23523533775793487
697,0.3803394883540322,0.6196605116459678
698,0.2947501637835631,0.7052498362164369
699,0.39753746783476906,0.6024625321652309
700,0.7526645225226007,0.24733547747739928
701,0.37310890845716427,0.6268910915428357
702,0.3250019416525519,0.6749980583474481
703,0.8026579963831971,0.19734200361680287
