,proba_0,proba_1
213,0.8147424640163512,0.18525753598364877
214,0.7829199749939432,0.21708002500605683
215,0.8727275827924044,0.12727241720759566
216,0.05944626709881595,0.940553732901184
217,0.037346084082114595,0.9626539159178854
218,0.9700945284848373,0.029905471515162606
219,0.8222561911078259,0.17774380889217417
220,0.16758562964337698,0.832414370356623
221,0.8449187794245782,0.15508122057542187
222,0.11884718817972628,0.8811528118202737
223,0.01173072459100688,0.9882692754089931
224,0.014034205598799643,0.9859657944012004
225,0.9542018583491535,0.045798141650846495
226,0.132540257728766,0.867459742271234
227,0.5171063149648474,0.48289368503515256
228,0.7074429157250672,0.29255708427493277
229,0.11800249107613414,0.8819975089238659
230,0.9118321955281159,0.08816780447188412
231,0.04314913574469936,0.9568508642553006
232,0.473577790690918,0.526422209309082
233,0.030423431745900564,0.9695765682540994
234,0.8015411923670892,0.1984588076329108
235,0.15357406702332888,0.8464259329766711
236,0.901423343418331,0.09857665658166909
237,0.8362438543989503,0.16375614560104967
238,0.7906532227052889,0.20934677729471102
239,0.9945818373917268,0.005418162608273175
240,0.863949020687329,0.13605097931267102
241,0.016114617195151726,0.9838853828048483
242,0.0781825572933601,0.9218174427066399
243,0.021720359434334036,0.978279640565666
244,0.9753081935102389,0.024691806489761152
245,0.8617717235031408,0.1382282764968592
246,0.7560299358911555,0.2439700641088445
247,0.9427376268684693,0.05726237313153069
248,0.0729773336812678,0.9270226663187322
249,0.9832757521305198,0.016724247869480284
250,0.05859296528476299,0.941407034715237
251,0.029911052778992753,0.9700889472210072
252,0.8285345371553141,0.17146546284468586
253,0.03020356161229165,0.9697964383877083
254,0.6998412967170557,0.30015870328294425
255,0.9287050112016995,0.0712949887983006
256,0.6027720161071259,0.3972279838928741
257,0.5036653859913593,0.4963346140086406
258,0.9920697125722714,0.007930287427728624
259,0.8224569729646211,0.17754302703537891
260,0.7164798363966893,0.2835201636033106
261,0.9016395008535432,0.09836049914645686
262,0.9391745298836041,0.060825470116395976
263,0.9449777286618793,0.055022271338120675
264,0.8520828279670024,0.14791717203299762
265,0.9752051521426202,0.02479484785737982
266,0.05412234909767932,0.9458776509023207
267,0.2215915390010169,0.7784084609989831
268,0.956528301317623,0.043471698682376964
269,0.9975350751920182,0.0024649248079817694
270,0.7725735278440917,0.22742647215590825
271,0.11227428674442042,0.8877257132555796
272,0.5908513646790119,0.40914863532098805
273,0.7406881650860597,0.2593118349139403
274,0.7350366139609585,0.2649633860390414
275,0.804303475211718,0.19569652478828206
276,0.8626232742277798,0.13737672577222015
277,0.03820151753195122,0.9617984824680488
278,0.979412228603237,0.020587771396763054
279,0.02988494858202806,0.9701150514179719
280,0.8295383941025603,0.17046160589743975
281,0.020411963822192458,0.9795880361778075
282,0.03350481094634172,0.9664951890536583
283,0.9452770896505893,0.05472291034941073
284,0.23849883136688277,0.7615011686331172
285,0.894842218993592,0.105157781006408
286,0.05124590170408716,0.9487540982959128
287,0.10505741231383758,0.8949425876861624
288,0.06689634347097917,0.9331036565290208
289,0.941415604698947,0.05858439530105296
290,0.2625664196827465,0.7374335803172535
291,0.013971598151686249,0.9860284018483138
292,0.9552535248730136,0.04474647512698635
293,0.017710264748267757,0.9822897352517322
294,0.5874728260192131,0.41252717398078687
295,0.037524111668850835,0.9624758883311492
296,0.36055078228543735,0.6394492177145626
297,0.027026902849041745,0.9729730971509583
298,0.8133561835622269,0.186643816437773
299,0.025452331889928792,0.9745476681100712
300,0.06252427994814425,0.9374757200518558
301,0.9930058853374826,0.006994114662517464
302,0.8596392937403995,0.14036070625960048
303,0.9427683454966026,0.05723165450339739
304,0.046129065581899775,0.9538709344181002
305,0.9369911393763037,0.06300886062369629
306,0.11734750011463402,0.882652499885366
307,0.6615115776359264,0.33848842236407356
308,0.8506159825227178,0.1493840174772823
309,0.9897890408382729,0.0102109591617271
310,0.07743563580439039,0.9225643641956096
311,0.9311660239806729,0.06883397601932706
312,0.5220659756453214,0.47793402435467863
313,0.022915563022538388,0.9770844369774616
314,0.518323698216482,0.4816763017835179
315,0.033667008981168256,0.9663329910188317
316,0.9866633063555826,0.013336693644417395
317,0.02647137687793122,0.9735286231220688
318,0.4100362640067181,0.5899637359932819
319,0.02632288251454329,0.9736771174854567
320,0.03943851419080513,0.9605614858091949
321,0.6676767578771982,0.33232324212280184
322,0.02274550651801066,0.9772544934819893
323,0.8843439814899163,0.11565601851008363
324,0.41121541102721937,0.5887845889727806
325,0.8430458601156198,0.1569541398843802
326,0.5791774213370839,0.4208225786629161
327,0.8590392468882739,0.14096075311172612
328,0.02216450701592143,0.9778354929840786
329,0.02851532709798077,0.9714846729020192
330,0.08565960085473912,0.9143403991452609
331,0.05074732297331097,0.949252677026689
332,0.42883990163201846,0.5711600983679815
333,0.9974210579565614,0.0025789420434385968
334,0.8389610130011689,0.16103898699883115
335,0.039318483038934704,0.9606815169610653
336,0.623210248365256,0.37678975163474404
337,0.5851346714624946,0.41486532853750535
338,0.06738643130778865,0.9326135686922113
339,0.9335090901490027,0.0664909098509973
340,0.0978267169031457,0.9021732830968543
341,0.022641831190874484,0.9773581688091255
342,0.5624053509000194,0.4375946490999806
343,0.04354547763842109,0.9564545223615789
344,0.4146068010582852,0.5853931989417148
345,0.7882021918845241,0.21179780811547588
346,0.026412404062975625,0.9735875959370244
347,0.012802521184040794,0.9871974788159592
348,0.010020353543242488,0.9899796464567575
349,0.007773654305817335,0.9922263456941827
350,0.02087637563303224,0.9791236243669678
351,0.9402511073236811,0.059748892676318895
352,0.03297112411351022,0.9670288758864898
353,0.05868321100912122,0.9413167889908788
354,0.9603597318512198,0.03964026814878023
355,0.26167208293145194,0.7383279170685481
356,0.9715990339744899,0.028400966025510142
357,0.9015112322183311,0.09848876778166889
358,0.7804470478632344,0.21955295213676568
359,0.0590436990861023,0.9409563009138977
360,0.007090937487248317,0.9929090625127517
361,0.23783438208170182,0.7621656179182982
362,0.9417998208821899,0.05820017911781002
363,0.8718382850306403,0.12816171496935963
364,0.36821894084892304,0.631781059151077
365,0.030598449865307686,0.9694015501346923
366,0.023087880544754524,0.9769121194552455
367,0.03070493481063119,0.9692950651893688
368,0.04054184991884513,0.9594581500811549
369,0.9935323247795288,0.006467675220471152
370,0.994957323669993,0.005042676330006998
371,0.9931683279961505,0.006831672003849507
372,0.25513018356507755,0.7448698164349224
373,0.9750436055773001,0.024956394422699955
374,0.763440571476272,0.23655942852372802
375,0.07279787477754829,0.9272021252224517
376,0.8725104461668851,0.1274895538331149
377,0.617465139419484,0.382534860580516
378,0.9802529855162188,0.01974701448378123
379,0.9950012152769264,0.004998784723073574
380,0.03532181063016815,0.9646781893698319
381,0.03141928558991203,0.968580714410088
382,0.9547598364761876,0.04524016352381247
383,0.020083818137431098,0.9799161818625689
384,0.5290311012639533,0.4709688987360468
385,0.6786436935551015,0.32135630644489854
386,0.9944634005185413,0.00553659948145872
387,0.5594529599206048,0.4405470400793951
388,0.5090033083993468,0.4909966916006532
389,0.6783233366754091,0.32167666332459083
390,0.01844572084692564,0.9815542791530744
391,0.9308907160032861,0.0691092839967139
392,0.9806064141324362,0.019393585867563786
393,0.9214789883628408,0.0785210116371592
394,0.044731840626211494,0.9552681593737885
395,0.2680879651130069,0.7319120348869931
396,0.8156623444299602,0.18433765557003973
397,0.7311014838651437,0.2688985161348563
398,0.061933782221470834,0.9380662177785292
399,0.8903261360680756,0.10967386393192441
400,0.03504880082583728,0.9649511991741627
401,0.0055795545170128635,0.9944204454829871
402,0.2591894816802831,0.7408105183197169
403,0.1402258582675806,0.8597741417324194
404,0.12782903080681218,0.8721709691931878
405,0.02060660454481056,0.9793933954551894
406,0.6853539048915877,0.31464609510841235
407,0.029431565175596863,0.9705684348244031
408,0.9441231838301053,0.05587681616989472
409,0.9680765394101245,0.03192346058987545
410,0.02517793165461435,0.9748220683453857
411,0.9193727170828404,0.08062728291715955
412,0.9602893019686819,0.03971069803131813
413,0.02783067519201654,0.9721693248079835
414,0.049694429548054475,0.9503055704519455
415,0.9772228103375469,0.02277718966245308
416,0.9683048064737625,0.03169519352623747
417,0.03786604590062792,0.9621339540993721
418,0.07626814322470676,0.9237318567752932
419,0.02884309463753576,0.9711569053624642
420,0.8276269553192348,0.17237304468076525
421,0.9783462246511516,0.02165377534884838
422,0.5324588171063883,0.4675411828936117
423,0.051174109145068036,0.948825890854932
424,0.8656987692497524,0.13430123075024752
425,0.05546057567297502,0.944539424327025
426,0.028597218326948504,0.9714027816730515
427,0.00889945778466783,0.9911005422153322
428,0.3820338816792408,0.6179661183207592
429,0.01731155609328494,0.9826884439067151
430,0.06421003476083686,0.9357899652391631
431,0.027494955421988987,0.972505044578011
432,0.2978524541477149,0.7021475458522851
433,0.042302550125071,0.957697449874929
434,0.7854753917420866,0.21452460825791342
435,0.0633420748138116,0.9366579251861884
436,0.023288422945230147,0.9767115770547699
437,0.03472988684018652,0.9652701131598135
438,0.9604719217887151,0.0395280782112849
439,0.22749619825448675,0.7725038017455133
440,0.4349364394945482,0.5650635605054518
441,0.10785556664775586,0.8921444333522441
442,0.19615791713751285,0.8038420828624872
443,0.6845506688562968,0.31544933114370316
444,0.011240436433500145,0.9887595635664999
445,0.030356737869929207,0.9696432621300708
446,0.9957713769578219,0.004228623042178102
447,0.026013812548280058,0.9739861874517199
448,0.17256536299157388,0.8274346370084261
449,0.8239905988190691,0.1760094011809309
450,0.13898442378516895,0.861015576214831
451,0.02420202844585284,0.9757979715541472
452,0.03799341653248478,0.9620065834675152
453,0.19070683661105858,0.8092931633889414
454,0.013548076317638214,0.9864519236823618
455,0.008339196802877091,0.9916608031971229
456,0.005706607946700637,0.9942933920532994
457,0.042376819051935244,0.9576231809480648
458,0.09272315269485887,0.9072768473051411
459,0.03103201529580668,0.9689679847041933
460,0.9668396216626532,0.03316037833734675
461,0.9608982179965361,0.039101782003463974
462,0.019387706148010886,0.9806122938519891
463,0.7124886800959267,0.28751131990407336
464,0.8160019630264632,0.18399803697353673
465,0.01744564019545003,0.98255435980455
466,0.036217976738644686,0.9637820232613553
467,0.008531509857345743,0.9914684901426543
468,0.9273595686374287,0.07264043136257121
469,0.43067546892351627,0.5693245310764837
470,0.9855348667488805,0.014465133251119575
471,0.40248408587983686,0.5975159141201631
472,0.9140186536840326,0.0859813463159674
473,0.6831169189549307,0.31688308104506935
474,0.04473876358632123,0.9552612364136788
475,0.635922967251783,0.364077032748217
476,0.8548903153442783,0.1451096846557217
477,0.8391801714802627,0.16081982851973733
478,0.8591121397663088,0.1408878602336911
479,0.01636528656616698,0.983634713433833
480,0.05931288489348241,0.9406871151065176
481,0.4654085563825957,0.5345914436174043
482,0.06873534131246595,0.931264658687534
483,0.034112526656572384,0.9658874733434276
484,0.011886660004097105,0.9881133399959029
485,0.9534572628516861,0.046542737148313966
486,0.01849318211089479,0.9815068178891052
487,0.5535384917710817,0.4464615082289182
488,0.023280637216982702,0.9767193627830173
489,0.9764380747192969,0.023561925280703094
490,0.9042722706616381,0.09572772933836196
491,0.011897977732928,0.988102022267072
492,0.005830945422640288,0.9941690545773597
493,0.8231365243357709,0.17686347566422908
494,0.7239609355098519,0.27603906449014814
495,0.9603306787105695,0.03966932128943051
496,0.86943222778715,0.13056777221285001
497,0.8617520818330267,0.1382479181669734
498,0.6388027679027068,0.36119723209729315
499,0.018278443702286706,0.9817215562977133
500,0.019573958630092703,0.9804260413699073
501,0.04983263627741907,0.9501673637225809
502,0.7021639610371122,0.29783603896288774
503,0.013228791556217478,0.9867712084437825
504,0.039612440679066774,0.9603875593209332
505,0.9330156094746143,0.06698439052538577
506,0.08359097299264984,0.9164090270073502
507,0.027251093265643345,0.9727489067343567
508,0.8137042294632081,0.1862957705367919
509,0.03754104744250053,0.9624589525574995
510,0.6436480552719844,0.35635194472801557
511,0.011845454753729445,0.9881545452462706
512,0.9776233729410392,0.022376627058960784
513,0.09020458945969045,0.9097954105403095
514,0.03384443669315995,0.96615556330684
515,0.02057921053774414,0.9794207894622559
516,0.9752972343801131,0.0247027656198869
517,0.737641936404015,0.26235806359598496
518,0.7522940390506039,0.24770596094939615
519,0.9703278316195308,0.029672168380469103
520,0.7924129497002502,0.20758705029974975
521,0.028157864151423295,0.9718421358485767
522,0.9711807503342691,0.028819249665730916
523,0.785815608125342,0.214184391874658
524,0.00831832818779199,0.991681671812208
525,0.6774141304665698,0.32258586953343016
526,0.07982065352626055,0.9201793464737394
527,0.14008223160832967,0.8599177683916703
528,0.8026694696085728,0.19733053039142723
529,0.9692803240645937,0.03071967593540624
530,0.0967670175628168,0.9032329824371832
531,0.8747070679701378,0.12529293202986228
532,0.2608255547993239,0.7391744452006761
533,0.028664793906606922,0.9713352060933931
534,0.8757946306975981,0.12420536930240193
535,0.10143304141748533,0.8985669585825147
536,0.08978233908858813,0.9102176609114119
537,0.723938814963686,0.27606118503631405
538,0.9912320189871613,0.008767981012838757
539,0.9570845317659409,0.04291546823405912
540,0.04456604758627236,0.9554339524137276
541,0.011572409804594397,0.9884275901954056
542,0.909480139079232,0.09051986092076801
543,0.976510266925854,0.023489733074146042
544,0.026586936057150456,0.9734130639428495
545,0.6057727242325475,0.3942272757674526
546,0.9707080473342521,0.029291952665747873
547,0.022480077343797422,0.9775199226562026
548,0.8200656697158515,0.17993433028414846
549,0.05228574485156867,0.9477142551484313
550,0.9833772421736392,0.01662275782636079
551,0.010564545975375705,0.9894354540246243
552,0.019036492857796405,0.9809635071422036
553,0.9883930359745939,0.011606964025406018
554,0.018021171342117115,0.9819788286578829
555,0.9979622490425738,0.002037750957426208
556,0.4185183148870494,0.5814816851129506
557,0.9852313541427538,0.014768645857246266
558,0.027106398603751636,0.9728936013962484
559,0.04923154904889615,0.9507684509511038
560,0.02531238287525517,0.9746876171247448
561,0.37752778154902544,0.6224722184509746
562,0.9951649877186456,0.004835012281354364
563,0.993549437725384,0.00645056227461604
564,0.6703864723461908,0.3296135276538093
565,0.11099184678940599,0.889008153210594
566,0.1514930264163783,0.8485069735836217
567,0.5537037375475328,0.44629626245246723
568,0.02093489385064007,0.9790651061493599
569,0.04329136174034898,0.956708638259651
570,0.8124933442495776,0.1875066557504224
571,0.025733872675724467,0.9742661273242755
572,0.8587047260941331,0.14129527390586696
573,0.01702939563537098,0.982970604364629
574,0.9359471095079948,0.06405289049200522
575,0.8944779775828338,0.10552202241716628
576,0.7799438403135067,0.2200561596864933
577,0.991180491248108,0.008819508751891931
578,0.016030505790858185,0.9839694942091418
579,0.020287022736968474,0.9797129772630315
580,0.1006863375499144,0.8993136624500856
581,0.10062890013333847,0.8993710998666615
582,0.07071860157182897,0.929281398428171
583,0.5326795993699771,0.46732040063002284
584,0.47371088136601636,0.5262891186339836
585,0.9686890368009611,0.03131096319903897
586,0.9939619941419343,0.0060380058580656905
587,0.6343092701525761,0.3656907298474239
588,0.7721196238062611,0.22788037619373888
589,0.029927772219474846,0.9700722277805252
590,0.04638240243652525,0.9536175975634748
591,0.053868009890139845,0.9461319901098602
592,0.835461274419762,0.164538725580238
593,0.857900954553811,0.14209904544618907
594,0.579106582277492,0.420893417722508
595,0.7721920122589441,0.22780798774105596
596,0.04214250520619067,0.9578574947938093
597,0.9726311743506789,0.02736882564932111
598,0.10451644980834107,0.8954835501916589
599,0.7285370524200232,0.27146294757997674
600,0.009083249860837528,0.9909167501391625
