,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
108,0.00338351107819036,0.001685581884249624,0.961421789760773,0.002421126389483373,0.026811756254530403,0.004276234632773225
109,0.002731917148719063,0.001245467734075502,0.981653182303153,0.0033399060801889303,0.004213096469451502,0.006816430264412015
110,0.21523001971813838,0.029701519239671192,0.4703368081612184,0.01740934357289602,0.24316335053063937,0.0241589587774369
111,0.029895116389894345,0.011181910653053134,0.9318762460736044,0.005765811721464663,0.012990804628556398,0.00829011053342729
112,0.003161430617828068,0.001400921479813276,0.9810769670027167,0.002635293978629945,0.006419857038528168,0.005305529882484139
113,0.0027910861118483265,0.001937902287110535,0.9869271406863565,0.002214522014663201,0.0021601255732805053,0.003969223326740917
114,0.007239520088318372,0.003255226196389223,0.9765743087138519,0.0042997284327097205,0.0017909802702880764,0.006840236298442518
115,0.004026944973904791,0.002946039682829858,0.9827759065980466,0.002748638225763802,0.0025553777067223674,0.004947092812732759
116,0.006972947097511722,0.0035325054303653966,0.9711160793858242,0.005470474280625933,0.00256908645737797,0.010338907348294771
117,0.023049656973536493,0.01550662261273209,0.9061775325186328,0.010938240229514843,0.02549648234172662,0.018831465323856923
118,0.0034391278175530953,0.0019004611585775172,0.984289237033406,0.0027315757027828293,0.003322390231652706,0.004317208056027527
119,0.007559268655550991,0.005294738805087197,0.9496131348309355,0.00691573243452006,0.013807857006656842,0.016809268267249777
120,0.013244891221169494,0.0049845978193957296,0.9615710217714527,0.005496246089979432,0.00611379638397437,0.00858944671402845
121,0.003813064383708404,0.0012841669213491946,0.9533346447440711,0.0025557326569360024,0.03495311471544166,0.004059276578493967
122,0.0014150167888785565,0.0008179901497363812,0.990003479302937,0.0018417816699087862,0.0007602051368082693,0.005161526951731019
123,0.008227845242352344,0.004625882049513268,0.9432558482629572,0.010291811315026047,0.01049326206332508,0.023105351066826374
124,0.18620948182168287,0.02859076046156074,0.3896720189766527,0.01749586831025915,0.36071511111391635,0.017316759315927716
125,0.05525282458666788,0.027433155314034542,0.7696514976955865,0.018954326873115167,0.09886539807596637,0.029842797454629366
126,0.0024643297684678787,0.0012061139489598636,0.9885800189459226,0.001777425971889789,0.0027695754680452556,0.003202535896714739
127,0.4041826628726147,0.0692847068623559,0.39705846181487137,0.018400728193776843,0.09515410253953396,0.01591933771684725
128,0.013106142503095542,0.008020995810725922,0.9292924850776372,0.011968057655309512,0.018842931181274575,0.018769387771957174
129,0.06669407421131224,0.022207977926945458,0.8256713572994325,0.019197705450748424,0.04496226531432915,0.021266619797232295
130,0.0037167259314972254,0.0022349498232027113,0.9816644138114038,0.0037479509004363556,0.0018029269462538169,0.0068330325872056905
131,0.0027076654506884073,0.0014226844225934017,0.9879746383720789,0.00219343899447274,0.0012048682465010826,0.0044967045136658735
132,0.004036624239005125,0.001733706808345974,0.9500845433660597,0.002523269260696059,0.038085214294622846,0.003536642031270266
133,0.01661752482829081,0.008270033863461104,0.9519137035376614,0.005882039544537159,0.006427341277789831,0.01088935694825952
134,0.0045163429473767825,0.002287922399902397,0.9363148082773208,0.003415118992323378,0.046865325128546804,0.006600482254530014
135,0.010926659317566869,0.00538345342444318,0.6795006759821597,0.005478652401327556,0.29130592509555636,0.007404633778945895
136,0.10599301108423063,0.04594585312978334,0.7048811937321432,0.02106739029283332,0.09582574440799467,0.026286807353014967
137,0.11127090117608719,0.03959555272945689,0.7656447704078145,0.014370337320714851,0.052094950183196854,0.017023488182729425
138,0.004047255983285261,0.0016749310248958071,0.9786120247400873,0.004874666119956483,0.0020984959482152226,0.008692626183559742
139,0.011736274702328782,0.0046622698055521165,0.9503411546716583,0.007174623239078249,0.01427142677488093,0.011814250806502023
140,0.008648540841626152,0.003795405581936041,0.9502933496008572,0.005440679483002532,0.023412200909913163,0.008409823582664892
141,0.006980336798506074,0.003754211845893967,0.9736886070287312,0.004902859164000142,0.00257856142557003,0.008095423737298376
142,0.08053502073366459,0.026238676326666443,0.7853738530827199,0.025208599948669086,0.05207910029332792,0.03056474961495237
143,0.006501434284526042,0.0036026518822729753,0.9779063833587199,0.003338830941052788,0.0023160642386602344,0.006334635294768042
144,0.018815979843042816,0.00775468934502553,0.9279365789927357,0.011163854340614067,0.014880412229077144,0.019448485249504918
145,0.015455614448113187,0.012891403828725861,0.9349817618742056,0.008954910520970555,0.01157416339818813,0.016142145929796604
146,0.029109444361900317,0.011568139976882077,0.9114885178460054,0.008333450443664079,0.027070436066657856,0.012430011304890166
147,0.02579823597207691,0.007431729803495932,0.9079440918604146,0.007471058479609956,0.03867452392764063,0.012680359956761696
148,0.027515398535568718,0.01395491009418416,0.8996827399509998,0.012423139883206858,0.02737637391224614,0.019047437623794496
149,0.00409499543864633,0.0016582920956759737,0.9770442118980306,0.004910281025270529,0.0028826563926905207,0.009409563149686039
150,0.01733482200684232,0.020086089643448813,0.004710768584464475,0.9330008872289954,0.0072274929067072105,0.017639939629541676
151,0.0023909130462415724,0.0025061778561837936,0.002713616794697082,0.9353196665110759,0.005729878893670688,0.051339746898130915
152,0.003840635636114705,0.0032681100732766745,0.002803096996516371,0.8823173955944514,0.005940303929870398,0.1018304577697703
153,0.006580970499027617,0.005062413026656065,0.00480600921034468,0.9397431466014715,0.009882087910107688,0.03392537275239233
154,0.0013079107713883,0.0015286043603748548,0.0010580272746243055,0.9931707032273395,0.0019597542823351164,0.0009750000839381595
155,0.0013520907189407596,0.0023111297384259075,0.0018501785268419094,0.9889678606905693,0.0030708567301147736,0.0024478835951068944
156,0.001595876802251587,0.002887663608085714,0.0021187662835462848,0.9884471168793801,0.0032782795197146865,0.0016722969070215516
157,0.0010294475527935923,0.001471101606698963,0.0018901666246858202,0.9911033102696521,0.003995592385287577,0.0005103815608820023
158,0.012859202061592115,0.012511988460187378,0.004108661650668573,0.9409341423232943,0.011166857623798081,0.01841914788045948
159,0.0031095859215855147,0.004211115401564366,0.004159558967217878,0.9769603749934018,0.007915729356986997,0.003643635359243342
160,0.002492826594173453,0.0038680805227000554,0.0019654964163617348,0.981924456401574,0.0031565366044664623,0.006592603460724339
161,0.04425066521424941,0.037989790728315646,0.006260126213886648,0.8043360800899364,0.01221751430370644,0.09494582344990535
162,0.0037033285937212996,0.004168828451412677,0.006056845442683608,0.9735734931806843,0.010333832607040428,0.0021636717244576057
163,0.010601065209617224,0.008727073295880766,0.011765916353364663,0.8318365476322571,0.022457275464378992,0.11461212204450068
164,0.015319111213236107,0.017319785971179412,0.009089851491140272,0.9388457053168029,0.011829085869397887,0.007596460138243586
165,0.00981402300100359,0.007618379642807382,0.004026588639850439,0.9577368394256469,0.011101393476616955,0.009702775814074742
166,0.01998795522776411,0.013614892775146718,0.0031288102836967585,0.8820897521137187,0.007178894124065037,0.07399969547560883
167,0.005010411226651835,0.004902419943757868,0.002542303344641119,0.9579241078878845,0.005194663992539735,0.024426093604524787
168,0.002006702465004346,0.003363101938106166,0.0009597675894522465,0.9715104040774623,0.001970355820205506,0.020189668109769174
169,0.0022891718470298,0.003398277945702886,0.0014557337391705991,0.9696179933460485,0.002706325317391829,0.02053249780465629
170,0.0009845655596979065,0.0015651642560391005,0.0014141494099202628,0.9932404137196964,0.0021250262477898246,0.0006706808068565913
171,0.003002037213992054,0.003611259294559554,0.002030032801017521,0.9863211004218212,0.0028315837450864256,0.002203986523523514
172,0.00658010601873534,0.005172728015752422,0.0015991110993262806,0.7643095398218545,0.003117730355546908,0.21922078468878448
173,0.0024300258294485413,0.0024296038620116177,0.00270902291696696,0.9730795316565019,0.0048808490451866535,0.014470966689884415
174,0.0017489855419974003,0.0016843177570368098,0.0014305124133320844,0.9740174458738984,0.0028277600630705374,0.018290978350664757
175,0.004037617082563085,0.006359261167317467,0.004106785441829062,0.975321409384886,0.007064029465792082,0.003110897457612342
176,0.027831528282015915,0.018292600187296164,0.004088162089641428,0.8926244632850362,0.008613786276377879,0.048549459879632634
177,0.001011079259010876,0.0025844821929532067,0.002292687588666713,0.9905393858763927,0.0031400814675393066,0.000432283615437106
178,0.0009915183536661426,0.0012766216184825951,0.001929641763384214,0.990522024371523,0.003986827559113545,0.0012933663338305101
179,0.002273389177880966,0.003052715935027959,0.0031305153446287595,0.9836983152888665,0.005257956356115821,0.0025871078974799844
180,0.09334229411246453,0.029535654182065867,0.00513963822223652,0.4510888961195977,0.015462794246157029,0.4054307231174781
181,0.008544032464302331,0.015052660936127669,0.0062547145577297,0.9480059422302249,0.008199075556996437,0.01394357425461884
182,0.03249851152043633,0.03530608523194611,0.014758270494348545,0.8290384336474748,0.024129115133787637,0.06426958397200669
183,0.0015078453466051546,0.0023603565171710136,0.0016630263086036831,0.9779656772829969,0.00351607857995893,0.012987015964664806
184,0.0016980711310734147,0.0021138894163524476,0.0019398380439277583,0.9887479051555075,0.0034436661494293965,0.0020566301037097706
185,0.0028249376903478453,0.002259660670472681,0.002044850191385357,0.9085765318812065,0.005789456353866606,0.07850456321272103
186,0.001285591644391741,0.0025244202850552423,0.0032763752267780622,0.9871711296154201,0.004376546101779672,0.0013659371265753205
187,0.11839825859357517,0.04560564370025372,0.007679164713941015,0.7111492278539883,0.019042246969468556,0.09812545816877338
188,0.024998840655765332,0.018237234004278208,0.009115534068206619,0.7971229018545279,0.02053424414013923,0.12999124527708317
189,0.001797988639083208,0.00215425138513547,0.0018216429140958934,0.9752164943135958,0.0036927842111667128,0.015316838536922669
190,0.004618707442491892,0.00736053270404722,0.0037624831002285183,0.974110210403583,0.006999474155404844,0.00314859219424448
191,0.008643624846642824,0.009954926842443236,0.008094652370839598,0.9443674691850578,0.016937366622496015,0.012001960132520648
192,0.0018148785488400817,0.003100344257893904,0.001570300726088911,0.9783566931541353,0.0026579409971356554,0.01249984231590611
193,0.0009075297549855435,0.001201456258303377,0.0013838952210417385,0.984710551503444,0.002631012442147142,0.009165554820078036
194,0.03507434068096083,0.039064021261945685,0.0036115990770882846,0.843199579557049,0.0052350806993167924,0.07381537872363954
195,0.010609076431122862,0.007707951322441091,0.004147819440822454,0.8602974427745402,0.007807554616958229,0.10943015541411515
196,0.007095087717336109,0.006210118719353206,0.004827684245972271,0.9667096174980969,0.008562732811518254,0.006594759007723465
197,0.0055320993951466935,0.006322061927525517,0.0037591655131198214,0.9721305221906144,0.004956296597820379,0.0072998543757731545
198,0.0016177985506947927,0.001874800001051034,0.002679322194179172,0.9862180595305099,0.004851321952323618,0.0027586977712415494
199,0.00692262198828909,0.005709831718191881,0.004644579108874894,0.9638412847495675,0.010173438819428796,0.008708243615647785
200,0.03475515718650408,0.0046737533850871905,0.03045609446505185,0.012003061228300894,0.8950398811322915,0.023072052602764192
201,0.013891300914783026,0.011867324547730049,0.2916691690118967,0.0020628605464513036,0.6732135826145612,0.007295762364577674
202,0.006239902502429215,0.0016554135306638856,0.008367212432539895,0.001175031607274807,0.9807871692585357,0.0017752706685562872
203,0.003635204094608776,0.0032278123727384894,0.004650628007158291,0.0009681039107538147,0.9841139775908064,0.0034042740239341586
204,0.019106873931394677,0.013940489663961398,0.15901574679635055,0.002423332841081812,0.796847901428808,0.008665655338403523
205,0.001114674273725639,0.0006503563703204678,0.0017060524847285184,0.0005946758111916864,0.9950441149313858,0.0008901261286480902
206,0.0013261477403194322,0.0007472745958039633,0.0014950189425733881,0.0005696355444895209,0.9948580118252174,0.001003911351596415
207,0.0026173654858612826,0.0004425479040225843,0.006711410407380325,0.0014456291883914987,0.9848139886296997,0.003969058384644701
208,0.0012328992662610757,0.000670194408597123,0.003033905223290317,0.0005423844840835187,0.9935944102431424,0.0009262063746256478
209,0.005114169620013666,0.0019628539933978983,0.018927523615243233,0.005867932027758959,0.9566649902539658,0.011462530489620643
210,0.0033177769241139695,0.0018229459394045148,0.006594288909376095,0.0009782192476001856,0.9854657771674801,0.0018209918120251454
211,0.0015244371946639857,0.0010144352921219576,0.010051737005800327,0.00043660646653759694,0.9859180080834302,0.0010547759574458778
212,0.007194128290932238,0.0015678824575336924,0.014007624823442503,0.014516885557811048,0.9396338804267074,0.023079598443572907
213,0.014668811521268633,0.006896548057446828,0.033767487038673695,0.0021046776715665035,0.9383336833933921,0.004228792317651907
214,0.012298122271229945,0.0026181569497684075,0.030594453286746013,0.0057421071612238994,0.9378467983672183,0.01090036196381304
215,0.12444851853285477,0.0299200800441704,0.059803189633122436,0.008922237665700338,0.7632675801403223,0.01363839398382974
216,0.007704682706705636,0.0040561702442286265,0.008656250006328789,0.0017760571528207317,0.974676108461794,0.00313073142812211
217,0.046244274727735735,0.006425911265012695,0.02581893635181687,0.015104008787636857,0.8754010151023703,0.031005853765427412
218,0.23461295320558703,0.02266522120060206,0.03401576961839464,0.04114028875267349,0.5704533802396825,0.09711238698306064
219,0.0889662291221551,0.042957480971100304,0.058819434979745754,0.008224539172466171,0.787656153654322,0.013376162100210606
220,0.0620455147792783,0.014920344951831659,0.1825612348665576,0.030923030770974472,0.6521071030103116,0.057442771621046405
221,0.009069606429468928,0.003233692439957219,0.06019942179871036,0.0014706094728572493,0.9226575612877282,0.0033691085712782725
222,0.008812222087320125,0.0015726694326491817,0.008975482736613359,0.00607201433992754,0.9617373598389056,0.012830251564584175
223,0.0005012644587985967,0.00022058183734397808,0.003938725659705673,0.0005767732181375676,0.9935161990253115,0.0012464558007027286
224,0.007334004438838465,0.005671491946418152,0.0042011309365247934,0.00175303175891345,0.9766367738489259,0.004403567070379173
225,0.07233822910985113,0.03135812594922558,0.075826364754061,0.006891600409374904,0.7995760334766701,0.014009646300817429
226,0.04201190230255603,0.006400661363182536,0.03974242160022399,0.010456585138956512,0.8771433230487775,0.02424510654630343
227,0.005837998089492857,0.007447261373236584,0.004696417885427847,0.002378910402067657,0.9734701819139696,0.006169230335805109
228,0.0009260739707048796,0.00036003121273827233,0.0038133145215274947,0.001586260514038928,0.9884918926269328,0.00482242715405753
229,0.0034607536473897707,0.0008274079590164229,0.070521673898156,0.00664520534410288,0.9029602831851279,0.015584675966207563
230,0.003317510334341637,0.0012402866997517981,0.007456338398814687,0.002011269007637653,0.9828932697200835,0.0030813258393708955
231,0.015739128157685127,0.015383216799094499,0.04400145246416144,0.0023215352127021593,0.9154952820669113,0.007059385299445627
232,0.0077798371791817506,0.006943022180828016,0.0024185759676729796,0.0031531960125016642,0.9749728600033206,0.004732508656494717
233,0.0070128924935673465,0.0019081341543432202,0.021447633046700113,0.001570999475409889,0.9653531541399847,0.002707186689994844
234,0.0009565857164673387,0.0004592153601620927,0.005100393484864888,0.0007091939570475526,0.9914899305147306,0.0012846809667278565
235,0.0097405798823007,0.0021794844537351287,0.0219884009453194,0.007617810159688954,0.937103804318623,0.021369920240332754
236,0.015376484070805583,0.002150671158800412,0.017104857416481826,0.011965607619433622,0.9300896052039141,0.02331277453056416
237,0.004853819852118476,0.0015681188355902585,0.002316163864172009,0.0028926975973226346,0.9852400467658092,0.0031291530849874003
238,0.003204302256135747,0.0015106855260221376,0.03574192108210936,0.0028314970024771965,0.95044373732862,0.006267856804635842
239,0.10853811215259954,0.029119499764751994,0.48299916785856206,0.006160985067986839,0.3629227283701424,0.010259506785957306
240,0.0028342034207063022,0.0013849821380453136,0.05144420792285975,0.0015791974113764156,0.9393744132279306,0.0033829958790818648
241,0.003527115610286561,0.0021348041136817317,0.004752257139526282,0.0007129086674022184,0.9866757665294784,0.002197147939624409
242,0.02149794207224338,0.011760515840693512,0.10829327505329225,0.002091736922042028,0.8506677917415684,0.005688738370160355
243,0.0022105563674747917,0.0007685332165426284,0.014880033852761577,0.004646684953454815,0.964783347158262,0.012710844451504532
