,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
25,3.1300910101941626e-07,0.006754546932359992,0.0009098651721387617,0.16125623517606869,0.8232334772059742,0.007845562504357414
26,0.7240712007747698,0.27151153228632774,0.0029744348226696223,5.599561161262381e-05,5.796870510769061e-05,0.0013288677995125073
27,2.5545924337408505e-07,0.003022777117406474,0.0007901604849847814,0.7897116140372451,0.1993570666841196,0.007118126217000762
28,0.00016355464345444923,0.005779408351337437,0.1302429629847902,0.021196248374977338,0.023876693432575213,0.8187411322128654
29,5.222654286609535e-07,0.003088081802489586,0.0010689429360797179,0.7905288187400954,0.20100042938566776,0.004313204870238783
30,0.0015019858851566697,0.005829628582365299,0.17743133814930998,0.004660755996689701,0.015510423711518864,0.7950658676749595
31,0.0010757446646472498,0.011070241072758407,0.05228212456965223,0.007376746083583148,0.02772896853014386,0.9004661750792152
32,3.266888752713459e-07,0.056049340981658806,0.00156677496580874,0.9088590638907164,0.01299620139735139,0.020528292075589444
33,3.4604870356510757e-07,0.03378368951364214,0.023000056428649576,0.002814852172239041,0.8559361593738548,0.08446489646291094
34,0.48015625313179955,0.41342268134403976,0.07596241362071461,0.0015625639073160444,0.0017447476929583936,0.027151340303171623
35,0.0006317051037643851,0.0003312152677678053,0.7325376296502727,0.050302312849448146,0.0021976058020914883,0.21399953132665545
36,0.0016875537740362696,0.03300884392854639,0.10126935986528296,0.008381443231220668,0.00933926555305665,0.846313533647857
37,0.04589482096192967,0.8917907801495911,0.011197462520634556,0.001647887573980964,0.0014099909698848158,0.04805905782397884
38,4.983136012136836e-07,0.09252969775553244,0.017553579618880287,0.49228874605541817,0.35533099553826425,0.04229648271830366
39,0.0015223854723117112,0.007361796378666675,0.07294931397069336,0.008222902105144002,0.01487635228165736,0.8950672497915269
40,0.22889623631740164,0.7372801208689002,0.011252283760756486,0.0005244156786574642,0.00045460761729257176,0.02159233575699185
41,0.00017867109386611845,0.016592926771646317,0.14471272012663747,0.015125834307347671,0.03134239755362896,0.7920474501468734
42,3.2749474734163903e-07,0.004695304471075191,0.0009678807259171489,0.9614789043308106,0.011991932444652815,0.0208656505327968
43,0.004598232476382901,0.0016999842801319973,0.8069473263002706,0.04053529477514885,0.0006574171771697478,0.145561744990896
44,0.00038694721732470007,0.006671822868489941,0.07668479576448428,0.015103044995747413,0.03400359608168439,0.8671497930722691
45,0.9457185028464801,0.043556892582882825,0.007014017424164659,0.00010402162210633716,8.62697048063994e-05,0.003520295819559752
46,2.272715485280142e-07,0.0037134714630720576,0.0014077343363946974,0.567516904144014,0.4200811527749839,0.007280510009986825
47,2.5870337972715373e-07,0.00036863731802524703,0.003890566988121584,0.486922548328095,0.4827596874616188,0.02605830120075979
48,0.8995966028863079,0.05393504755846203,0.00012597059843580735,0.0001764794991268723,0.00016063234591214476,0.046005267111755135
49,3.3408504549223125e-07,0.02499246005370413,0.0020045576375875033,0.8567356380345286,0.10493873979689744,0.011328270392236807
50,0.046670609776530134,0.9148522112982855,0.01323086243967011,0.0008383038052723674,0.0008817031074454529,0.023526309572796385
51,0.736027187738307,0.25257731772420994,0.008897179887084591,0.00014258992190311893,0.00020280432453849122,0.0021529204039568155
52,0.0059814645541990865,0.03971811223789271,0.9422086752484135,0.006088509899394568,0.001516138040682925,0.004487100019417331
53,0.0020753401692851707,0.003756767733581403,0.9099833963795559,0.007431526340493422,0.006818223653269963,0.06993474572381417
54,0.0027163618673205856,0.0042113624676655735,0.06351186994789587,0.005431831162568776,0.012817008281717036,0.9113115662728322
55,0.0013808296184754704,0.0214356205121946,0.08057151439680428,0.007188809486707357,0.011328573160831803,0.8780946528249864
56,2.9219332537190074e-07,0.00020431883527006315,0.0008667002845238411,0.13476917042016168,0.8626793888489587,0.0014801294177603644
57,0.0004036472172484659,0.005000702700474072,0.7070400269131989,0.013797118968161078,0.0072884216521215284,0.26647008254879595
58,0.0030003869476870693,0.006084654680085226,0.9533889760535718,0.007510567072674296,0.0033762654133327064,0.026639149832648815
59,0.002559089810110156,0.0027874438795366064,0.9074480144124323,0.018040880444259055,0.002104463176081536,0.06706010827758055
60,3.855423198953917e-07,0.00014446376078980258,0.00019843010380138078,0.7617886711439721,0.23575884871288255,0.0021092007362342817
61,4.6764207884992995e-07,0.03069147733396964,0.00642714158095782,0.5260787141517671,0.41982810092913936,0.016974098362087246
62,0.25134701177872076,0.7243656558405777,0.01733597308078484,0.00039515066056925607,0.00038694536182306763,0.006169263277524573
63,0.42333772411253884,0.4791621357899996,0.0845008615993896,0.0005629636565555661,0.0006465695947938,0.011789745246722643
64,3.0126165622181915e-07,0.07612472557014387,0.004514805997206891,0.773620588289643,0.13510164627608004,0.01063793260527019
65,3.636131802440504e-07,0.02170913960098698,0.050982489615399626,0.32644425201632954,0.5068841345428305,0.09397962061127303
66,0.058841233917901935,0.8748846624506729,0.01762667206082047,0.0010088590283504853,0.0011976532521102248,0.046440919290144024
67,2.643032522764477e-07,0.06780398259963615,0.00792455405173331,0.39617806475679945,0.5263064919114757,0.0017866423771031295
68,5.920381503360946e-07,0.05581663192159628,0.007311249964319791,0.0021185365671081706,0.9246289675733049,0.010124021935520413
69,0.32688683425588116,0.41008417124349195,0.176359787009638,0.0028644704848363105,0.0041685891434896085,0.07963614786266292
70,9.523234502613596e-05,0.003401234531527581,0.07321452146505225,0.034284225224763536,0.035478799613977194,0.8535259868196534
71,4.582574471250844e-07,0.0047897614762214815,0.012043365314326588,0.7109767193362243,0.2442900329528227,0.02789966266295788
72,0.010086064657458224,0.09827922974711041,0.8601518930328871,0.004475910099020323,0.0032912826295833043,0.02371561983394063
73,0.11001938625447982,0.8353230226676941,0.019839686524136542,0.0006794399459208955,0.0005929505314849055,0.03354551407628376
74,0.1663108826370662,0.7950398954594762,0.023084160635378635,0.0006975212533688811,0.000832782296995243,0.014034757717714993
75,2.8442834495868845e-07,0.00030851887523105715,0.00045004084961521685,0.30020992696432786,0.6928221655751408,0.006209063307340146
76,0.8614162306386298,0.13252464510242054,0.0036325768993507087,4.066643222499822e-05,4.407864913374005e-05,0.0023418022782402555
77,2.4849561668096723e-07,0.00033751415606398906,0.0003900179157258769,0.20141737243967864,0.795293179500258,0.0025616674926567558
78,0.8383333567989466,0.13599574611003754,0.00017838421090268233,0.00011436202537436822,0.00010494390280178708,0.025273206951937185
79,0.07393998691971172,0.45777457219504525,0.1380093746115115,0.005561898741269373,0.012685419545652374,0.31202874798680996
80,0.8687601514917115,0.12067439397095225,0.0007328667293740606,7.569976328373699e-05,7.791180174873785e-05,0.009678976242929724
81,0.9166429008915885,0.07959980195956211,0.0023752674054031953,5.244192453999314e-05,5.20186175689907e-05,0.0012775692013372467
82,0.8515166204862373,0.1385660090670531,0.0032891602857894756,9.512574165572306e-05,0.00012312774962475813,0.006409956669639707
83,0.9490541311044052,0.037781414872931525,0.009819582846515998,0.00010947676322728182,9.915718624294586e-05,0.0031362372266770873
84,0.004793877615088061,0.005289774500603315,0.030281487916672397,0.006772619371696509,0.015868048777629713,0.93699419181831
85,0.9134718756850921,0.0706731156394884,0.014225281073863005,0.0001220277406291397,0.00010970691692908081,0.0013979929439982702
86,3.278241336751046e-07,0.006437374856625626,0.0027488876508219378,0.38163718606804875,0.5984235566317212,0.010752666968648815
87,0.001018205451792451,0.010821194324347784,0.17088018621392634,0.006149937100878475,0.014981435173978826,0.7961490417350762
88,0.21986971271705594,0.7443445990785906,0.003075001587051151,0.0009258464901089473,0.0007317320188499418,0.031053108108343268
89,3.120518025629982e-07,0.06032244067227816,0.011282072705922054,0.5072009347799159,0.39677598032229017,0.024418259467791147
90,0.8170976121484383,0.16038554202751534,0.010783718353011085,0.00030499646373208103,0.00033347000844504907,0.011094660998858055
91,2.68848890810487e-07,0.23176716071727166,0.013814051998346627,0.20058563707811858,0.5093380440638179,0.04449483729355451
92,2.1356577763366292e-07,0.15782862600419145,0.004666146175154466,0.7333416502489952,0.08372834897436503,0.02043501503151619
93,3.9937566155703005e-07,0.007363107001729189,0.006554193089089875,0.8555188796259244,0.11368983892328323,0.016873581984311666
94,0.9355355944935653,0.05130407040886502,0.01133912701620623,8.124250795191259e-05,7.624943389323029e-05,0.001663716139518308
95,0.013282046040745881,0.4050266598769665,0.5728660324412937,0.0013732203374119756,0.0020363997317760126,0.0054156415718058445
96,0.22582683799064082,0.7505735668612953,0.009776037327857041,0.0006785957143122158,0.000772068886246077,0.012372893219648564
97,0.14280163142337096,0.8238491653775841,0.019564586309034328,0.000420676309140746,0.00043269113803759114,0.012931249442832153
98,0.011188133037866544,0.05159400223175165,0.9294042028827719,0.00236921894911905,0.0019217805710203238,0.0035226623274704763
99,4.1606609087503104e-07,0.05692816662427372,0.007528853449706564,0.31904581024610174,0.6112546228908653,0.0052421307229616985
100,2.5453095989049286e-07,0.18940524812885956,0.003683411501842384,0.7537650050351317,0.048263990602665535,0.0048820902005409774
101,0.00012379436301673707,0.0007228580079854607,0.5152231786768883,0.054430892309023274,0.005870968639824996,0.4236283080032613
102,0.258166303451073,0.7126494448847864,0.01836422009052647,0.0005036657435669991,0.0005510156185453179,0.009765350211501747
103,0.0002458086451668659,0.00190133586752562,0.185515475270942,0.025628609665054744,0.01080239199481807,0.7759063785564926
104,0.00271850964595323,0.07314836249886957,0.8837912304572304,0.007379612366333444,0.0034910323359497704,0.02947125269566351
105,0.007045937933624025,0.04035248447553949,0.9300143223909726,0.00726114851050185,0.0011721279882513872,0.014153978701110516
106,0.001908904213283474,0.04739177445950321,0.9221430544505703,0.013927796273715407,0.0020670544229414987,0.012561416179985994
107,0.0052633559948038755,0.015885977964953123,0.9154759682784164,0.007345016074767451,0.003976000467580452,0.052053681219478745
108,0.8453310041654305,0.14374598574223035,0.008512870947537181,0.00010039871116608942,0.00010597151255705067,0.002203768921078755
109,7.023879089917172e-07,0.030527415362922992,0.005039138247207978,0.3365919025001564,0.6181456767731364,0.00969516472866725
110,0.0016409917449263208,0.048661850154580244,0.05797698722468094,0.004161332717620774,0.027907454713909888,0.8596513834442818
111,0.00508831601934114,7.836519463499642e-05,0.7861344418469148,0.015670247535982375,0.002809267889410887,0.1902193615137158
112,0.00019652636297398557,0.014549994106506476,0.2527078060338653,0.015649374247260726,0.016030121173006756,0.7008661780763867
113,3.357433013193864e-07,0.04259616002065604,0.028003327278669096,0.5957389359030025,0.2955963300899186,0.03806491096445236
114,0.08961785469012316,0.7745435448760258,0.051974994858852236,0.0038513353515993998,0.005332646185354038,0.07467962403804523
115,0.30772206232692917,0.6498939495766823,0.011919206460947511,0.0007921066914539465,0.0007216122725178561,0.028951062671469237
116,2.0305089067047415e-07,0.03372976201814586,0.0005162683641168892,0.39459692071542873,0.5560525647892995,0.015104281062118424
117,0.010540083094419627,0.027430815463748644,0.9425183779375296,0.005651690847184487,0.0013761273475762453,0.012482905309541513
118,0.5606962277469182,0.4139608481197368,0.008558118974455733,0.0003606341458409186,0.0003586204062516546,0.016065550606796604
119,3.871057484060719e-07,0.07406338857745051,0.11589589853428897,0.0009829748685842145,0.7568781797116196,0.052179171202308236
120,0.0016326997100495693,0.00015394414140227662,0.896966561882187,0.023030908696014804,0.003990979635780689,0.07422490593456568
121,2.5839113391566195e-07,0.02711373256148978,0.00658490340028919,0.25737629819586855,0.6853637165147689,0.023561090936449647
122,9.957049713251848e-07,0.0020998526116704167,0.006795862754495176,0.2563827547234264,0.6475024657093942,0.0872180684960425
123,0.002927330535555771,0.01701075473977504,0.9368378315378745,0.011500888933918313,0.0020211703259472133,0.029702023926929104
124,0.928881979662713,0.04639360242560974,0.02346516886149854,0.00012602764039779945,0.00012141694448248906,0.0010118044652984873
125,0.9217960469711762,0.06977162647542699,0.0022611135092084093,8.358048239011995e-05,7.56836388289915e-05,0.006011948922969138
126,0.1663108826370662,0.7950398954594762,0.023084160635378635,0.0006975212533688811,0.000832782296995243,0.014034757717714993
127,0.5075488458371527,0.3836667182905196,0.053061546215799206,0.002653019477012395,0.0028254990789272905,0.050244371100588776
128,0.10662535017700207,0.8483014852936045,0.0304816968589427,0.001274973341528125,0.001254056912052647,0.012062437416870044
129,0.05806817960375277,0.8579280297127636,0.0590341551541555,0.0010131562978994194,0.001171040719572236,0.022785438511856465
130,3.1133381192112835e-07,0.005443068582474212,0.0009863632673937218,0.4700881306686416,0.5208266623440244,0.0026554638036540967
131,0.07561839582376502,0.8791971201505847,0.028974567111358526,0.0005293396875206335,0.0005792305762512339,0.015101346650519985
132,3.9662591967113944e-06,0.005095181153529819,0.012136250597394158,0.028777415229001766,0.9036976141397935,0.05028957262108397
133,0.11315472753047202,0.8530435319384462,0.008042884584873724,0.0005208521217202488,0.0005143991289145844,0.02472360469557326
134,0.6220578964518063,0.37439258912015827,0.0025660524603071254,5.116073206324985e-05,6.273600413770249e-05,0.0008695652315273564
135,0.9673944528363609,0.027052175288219096,0.0014115324849423507,5.8435433787374306e-05,5.26449889719934e-05,0.004030758967718242
136,0.709063633839782,0.28187185764056066,0.002794419779135232,0.0002209959927741859,0.00033189072269398603,0.005717202025053805
137,0.0006234717760348071,0.03519203051564574,0.12271358028709159,0.007597515224284424,0.01678540678129222,0.8170879954156512
138,0.581626887340955,0.3813520109229088,0.0012976644249424445,0.0003385512922542827,0.00038929992946562617,0.034995586089473604
139,3.326385761569273e-07,0.002814540630390909,0.0031612844158656343,0.7047773546507254,0.2883366487324136,0.000909838932028157
140,0.0010724408522050609,0.01417787366179716,0.14187219096724546,0.006061206571269615,0.013901138564422367,0.8229151493830603
141,0.941403844074194,0.0517623017887472,0.0037237109958705144,5.136519281100214e-05,5.4351481325615183e-05,0.003004426467051721
142,0.7792287763960285,0.20947490959055726,0.003651502488035794,0.0001173052689110799,0.00011006109118369607,0.007417445165283882
143,0.7968548121649565,0.1720346337585931,0.030297997435668272,0.0001274441012781423,0.0001292065520688427,0.0005559059874351882
144,0.8426514759290781,0.15312074316561183,0.0008524302400344474,6.0467325476658045e-05,7.265397300856163e-05,0.0032422293667904787
145,3.7139368736093564e-07,0.0015431334399160356,0.0002920198553896602,0.3189464391116859,0.6786793807806522,0.0005386554186687601
146,0.0011690267744058533,0.002758755226597063,0.8094591109875803,0.01317875947948473,0.004303845294623031,0.16913050223730902
147,3.0596996688100523e-07,0.0013163708828422347,0.0006804132237342437,0.9193629181757431,0.06780776645909165,0.010832225288621782
148,0.0007184553036189067,0.0051931540816367,0.21227412785758745,0.008463103936172717,0.010088337700756685,0.7632628211202276
149,0.0014880920648393063,0.015334306178872664,0.12353445930971176,0.005666373361184306,0.009815002216435793,0.8441617668689563
150,4.5847030956385724e-07,0.0026618940942767857,0.006790222226101461,0.0008332129566423864,0.945016179124616,0.04469803312805379
151,0.8695355762279575,0.12423621454088252,0.0034342701577915508,5.772416568524455e-05,6.049195870595909e-05,0.0026757229489770603
152,4.4016337349212773e-07,0.0068900281578853535,0.004522832307721517,0.07760175461928336,0.8873651741538995,0.023619770597836865
153,0.7980544318706189,0.19793687391170414,0.0021632318069146617,4.005258281180121e-05,4.424101301190085e-05,0.0017611688149385591
154,0.897247455378897,0.09486807285373296,0.00640816660683713,8.637897350895435e-05,0.00010310257428287851,0.0012868236127411717
155,0.9323325265521379,0.05110237571517775,0.01404033812236257,5.7480835362701943e-05,5.5648424429439456e-05,0.002411630350529737
156,0.0017694446616199277,0.009467736708647293,0.9625939716343997,0.007044005129636787,0.008943537767849029,0.010181304097847172
157,0.0003917220578757784,0.005924082526362739,0.1574471964963766,0.011306897464652672,0.016962832103067888,0.8079672693516643
158,0.014735899847456888,0.28984021033100704,0.6684987072419688,0.002448562274377995,0.002315092842143954,0.022161527463045397
159,0.13040995050162332,0.8330378569002286,0.011122936697099522,0.00039919923098733005,0.0004181870039661471,0.02461186966609497
160,0.0011020123123168131,0.002468676916793542,0.16802938112632307,0.009061080749089529,0.008467566844714669,0.8108712820507623
161,3.050096053522194e-07,0.2169669265145628,0.08822703860129655,0.003790938902771391,0.6880980357939259,0.002916755177837965
162,7.496766692535047e-07,0.016587632806390744,0.017638260219296008,0.7285777809492348,0.17607996961435185,0.061115606734057415
163,3.344426914904301e-07,0.0016409307898560524,0.00011576860335424255,0.5995135822146426,0.3969775672999383,0.0017518166495173026
164,0.0010440955394602385,0.0361005788298357,0.03198690633796153,0.01211437915511689,0.015746288315607527,0.903007751822018
165,0.9084244817628689,0.08495461972252065,0.005137009976414391,8.136648030712034e-05,7.5189403939474e-05,0.0013273326539492017
166,0.3490793487815973,0.5984466847590246,0.004977731532381651,0.00039920010517601503,0.0008719261382076343,0.04622510868361268
167,0.0042482623640748,0.015234090211991467,0.9467744858067489,0.006494970574012339,0.002190862862988081,0.0250573281801844
168,0.011706426190218593,0.23532782260427487,0.7355047862177022,0.002549986370770584,0.0018809925490752767,0.013029986067958434
169,0.0009511039116832352,0.0017272525100518383,0.7909504760958762,0.013303467673341915,0.003982053395537811,0.18908564641350908
170,0.9493200516586909,0.03889502746260141,0.007567653408962423,0.00014609313225065934,0.00011981835476132093,0.0039513559827332855
171,4.1176603444716945e-07,0.001947016011544251,0.0028033254465497635,0.006304154776438563,0.9617195271061753,0.02722556489325766
172,9.972557756977908e-05,0.010503734019514809,0.07569990535492901,0.02609005540523459,0.05121927425840778,0.8363873053843439
173,0.9513937635005336,0.02857536540334586,0.016091109788909486,0.00012265531829003894,0.00011991984634507704,0.003697186142575812
174,0.03365589882132364,0.24275609283013794,0.6817349765242532,0.004332519813575763,0.0033278443398591846,0.034192667670850344
175,0.0036897084754055997,0.022164279667825165,0.8121522100815748,0.010587656241686769,0.001973314294534566,0.14943283123897327
176,0.001446558698845712,0.04321004892947148,0.09352092182071196,0.006788444877754208,0.011427681048911663,0.843606344624305
177,0.0010319495702416567,0.024234334005479446,0.04273534565057476,0.006294495112814312,0.028209816323878575,0.8974940593370112
178,0.0015379648556877238,0.06434335174558939,0.08134302633352405,0.00799790881280734,0.01126651367470308,0.8335112345776884
179,0.0017283034003971215,0.012922608256307323,0.9335505198629389,0.011217961419100858,0.0038428472922867754,0.03673775976896913
180,0.003112525772664566,0.025840519206289343,0.03167879770110483,0.007020859722324464,0.011539628002810129,0.9208076695948066
181,0.0003895918025508922,0.023241017156927325,0.08960315885951421,0.016182207277101967,0.02116742003464934,0.8494166048692562
182,4.3574296719218227e-07,0.01079964492122484,0.012814324559669158,0.18749152804898536,0.7724945324878356,0.016399534239317805
183,3.839301674627439e-07,0.0470406054343064,0.012947851807802512,0.010151477443372888,0.888521629680168,0.04133805170418273
184,0.0057022430670974665,0.017912951402173506,0.9499756816178264,0.003916712096554417,0.002401275044687657,0.0200911367716606
185,0.0024538047140553795,0.006834765764915689,0.08176054685206843,0.008128715319323495,0.009719112147111965,0.891103055202525
186,2.381111802264084e-07,0.0052948395917736335,0.005959536591614318,0.6685559568582992,0.29266072286038064,0.027528705986751965
187,0.03951886565361656,0.9141159432917181,0.006488194304507576,0.0016511029951593857,0.0010363237663818985,0.03718956998861655
188,0.0017564847665637155,0.02617546075038004,0.04036651140760718,0.007838163979733314,0.013697058943397197,0.9101663201523186
189,3.5092138192779405e-07,0.0011049199423706565,0.0004699022848849854,0.9622630693645808,0.029818841960005844,0.006342915526775721
190,0.0006317051037643851,0.0003312152677678053,0.7325376296502727,0.050302312849448146,0.0021976058020914883,0.21399953132665545
191,2.272715485280142e-07,0.0037134714630720576,0.0014077343363946974,0.567516904144014,0.4200811527749839,0.007280510009986825
192,2.6298499795280953e-07,0.00026932351954602607,0.0008071225117867761,0.07149586225814328,0.9155592181853858,0.011868210540139985
193,0.7445540322766112,0.24300921607119041,0.011966969196091986,5.023681952549957e-05,4.4686966325837394e-05,0.0003748586702550644
194,0.004982768367539386,0.003144798908602631,0.975266434927294,0.006642864872491247,0.0014618667736709652,0.00850126615040176
195,5.830510965787007e-07,0.0005469240259921085,0.005984886603689711,0.005082071141969469,0.9588807057467339,0.029504829430518062
196,0.9447373861461903,0.04941680869539484,0.0039123070646538685,7.864034896546174e-05,8.899725068342972e-05,0.001765860494112051
197,0.9001845766848263,0.08415943181246964,0.012764123744100488,5.260013819568749e-05,5.45863054382929e-05,0.0027846813149696222
198,0.0006317051037643851,0.0003312152677678053,0.7325376296502727,0.050302312849448146,0.0021976058020914883,0.21399953132665545
199,0.7786774535644623,0.2110532300526904,0.0072704700867703325,5.8970248992917396e-05,0.00010925783437084457,0.0028306182127132515
200,0.27496627002453033,0.6832635704612419,0.0015040607011967415,0.0007323506142659352,0.0006520804247393994,0.03888166777402592
201,0.8734564537763491,0.12032638125926381,0.002102749889742447,8.865440756648538e-05,8.928573099358674e-05,0.003936474936084647
202,0.0021006045271578537,0.006094502931594051,0.05645389848260246,0.008354081957753775,0.012400959351188387,0.9145959527497035
203,0.8856502460397745,0.1039516534258516,0.00919476286505602,6.123221000219045e-05,5.827480839419779e-05,0.0010838306509216057
204,0.9465192988706601,0.03253618849603065,0.018647529690753336,6.744740877474896e-05,7.058010817279747e-05,0.002158955425608162
205,0.0010604682832308179,0.007989130919265184,0.09673958553996936,0.0086640377509273,0.01286912229673,0.8726776552098773
206,0.000379544357142866,0.001278293707435791,0.6014997155007512,0.015061556283160173,0.009527274251286749,0.3722536159002231
207,0.006437157891978237,0.043520370587998666,0.020646887676428815,0.006619319093081988,0.011538205612382602,0.9112380591381297
208,0.00275730137134139,0.029064012793230606,0.8801095268098853,0.01282573397952892,0.0033735248173987395,0.071869900228615
209,0.12951991903046278,0.7912430556344608,0.060171308723320736,0.000918961083452957,0.000957212967454048,0.01718954256084864
210,0.001768504133291375,0.0035143760867949346,0.9302633829982196,0.00912848986609631,0.003587005991942317,0.05173824092365556
211,0.9282888607617309,0.016974202128840554,0.02254242804467376,0.0011297296504608713,0.0010256652309283535,0.030039114183365526
212,0.00046211740663644235,0.05736353760156829,0.12018470779653401,0.009167241653804593,0.022804028029874624,0.7900183675115819
213,0.937413246110284,0.058663634994714414,0.0015488541958121977,3.9652256978187345e-05,4.476093172489595e-05,0.002289851510486191
214,5.428133997500571e-07,0.008922726559179122,0.003652091129362378,0.2859087402743025,0.6753535948061641,0.02616230441759223
215,0.25954323597129547,0.7169439196934456,0.01312494870917521,0.0003033496738397675,0.00029403908421794724,0.009790506868025756
216,0.001450263410942541,0.01797369717573657,0.06659986540483973,0.0050605198683946915,0.02649487468637157,0.8824207794537149
217,0.09603162340389654,0.876743928395151,0.009331969648278891,0.0005353733789663326,0.0005660579603323619,0.01679104721337481
218,0.0013337705092193331,0.004971774394434803,0.10410682248924388,0.00907214030408558,0.01383700045202449,0.8666784918509919
219,0.0005147038758310682,0.007580138493781325,0.08874714789061883,0.0035249372795116488,0.0631237828099446,0.8365092896503125
220,0.9474584349161734,0.031248396291648935,0.01954763417644072,0.00010423590866228668,9.441655566912073e-05,0.0015468821514053612
221,9.477663395123884e-07,0.24002519988284607,0.007984487681435103,0.437036321326644,0.2807294881438996,0.034223555198835666
222,2.6660382962334424e-07,0.025823355884232815,0.0009629881010352369,0.9048397668206563,0.05260396943936083,0.015769653150885167
223,0.013708601941241764,0.09446724022610874,0.8830522355916673,0.0028875029767131354,0.0017685395397902578,0.004115879724478939
224,0.7977429192348748,0.18128725337624493,0.00499430761917963,0.00040564821810650073,0.00044179130975883346,0.01512808024183519
225,4.135128495181358e-07,8.68447389276244e-05,0.001497640572550436,0.8174728288983442,0.17534786025881863,0.005594412018509624
226,0.0019111813793359451,0.004095244971348347,0.13923572272228643,0.006190478423541895,0.00912504441674579,0.8394423280867417
227,2.62130366583955e-07,0.013954166981167374,0.02283364184271166,0.0018723722851990794,0.9222410666368918,0.039098490123663676
228,0.058691194654144144,0.8615604917376524,0.0354749466150608,0.0014286204884194032,0.001239587461702575,0.0416051590430208
229,0.00015587300435410505,0.015413006434618936,0.19561747222510498,0.012186405386267857,0.03143082727177514,0.745196415677879
230,0.0014467386442300616,0.012704795207131366,0.8436579112444537,0.01612058593424815,0.004384353965304127,0.12168561500463256
231,0.0007383754774712159,0.015514108733066627,0.13026422120959494,0.008233447215418204,0.014890216411347865,0.8303596309531012
232,0.7298814759275145,0.25748439408026635,0.009574427709556434,5.267996978338424e-05,5.893111442596051e-05,0.00294809119845334
233,4.07729824678047e-07,0.08052402052409384,0.006042461966158306,0.8379040833610267,0.05736124372840885,0.01816778269048765
234,0.0005846929370342149,0.00017305607587133042,0.6157992252910249,0.020445578771797344,0.003920175161802905,0.35907727176246934
235,0.18976643472055083,0.740059105992083,0.05741347403844781,0.0005642912880047084,0.0005654973096272787,0.011631196651286308
236,2.3779003834816934e-07,0.06688654616335873,0.002674876261993022,0.8878730402317784,0.016373894915558927,0.02619140463727261
237,0.900478955405007,0.0942358922573967,0.0031824572996938497,5.3954805764216084e-05,5.5277556959950354e-05,0.00199346267517849
