,proba_0,proba_1
334,0.6069076865684947,0.3930923134315055
335,0.8794914722697073,0.12050852773029268
336,0.2566997500105463,0.7433002499894538
337,0.3642630941501619,0.6357369058498382
338,0.9227177229380088,0.07728227706199128
339,0.373339579418999,0.626660420581001
340,0.5373376688613857,0.46266233113861444
341,0.7474309173820559,0.252569082617944
342,0.880771358523507,0.11922864147649301
343,0.8252543862361027,0.17474561376389716
344,0.849498924300173,0.1505010756998269
345,0.23859552290657768,0.7614044770934223
346,0.661162225326394,0.3388377746736061
347,0.16868573045137047,0.8313142695486293
348,0.34447803112994374,0.655521968870056
349,0.7411343929792498,0.2588656070207503
350,0.32223850107630575,0.6777614989236942
351,0.9243302647666568,0.07566973523334335
352,0.20475499228418986,0.7952450077158101
353,0.2526287466562257,0.7473712533437745
354,0.7272486614510635,0.2727513385489365
355,0.8909776474545712,0.10902235254542873
356,0.5567525166143301,0.44324748338566994
357,0.17782968386958165,0.8221703161304182
358,0.22384490554806274,0.7761550944519372
359,0.8223237211290683,0.1776762788709316
360,0.12280103119041272,0.8771989688095871
361,0.346407472078133,0.653592527921867
362,0.8027625718169618,0.1972374281830382
363,0.4166396553771364,0.5833603446228633
364,0.769727001373331,0.2302729986266689
365,0.2543599298650198,0.7456400701349801
366,0.28906865908114027,0.7109313409188595
367,0.7784187104038147,0.22158128959618523
368,0.8660500025383984,0.13394999746160166
369,0.9241696562552282,0.0758303437447719
370,0.16003869432390905,0.8399613056760911
371,0.574206618623849,0.42579338137615097
372,0.30480921700017555,0.6951907829998241
373,0.8436578073597173,0.1563421926402828
374,0.3628438653016673,0.6371561346983328
375,0.9105366277844635,0.08946337221553659
376,0.4855892844018299,0.5144107155981703
377,0.8811131865922319,0.11888681340776783
378,0.9178650130412683,0.08213498695873157
379,0.5,0.5
380,0.9173577354423068,0.0826422645576934
381,0.9275351178073928,0.07246488219260742
382,0.2273595653214171,0.7726404346785828
383,0.16113716284178142,0.8388628371582187
384,0.8599274133784003,0.14007258662159974
385,0.1708280514076268,0.8291719485923732
386,0.6347766619211421,0.3652233380788578
387,0.9064143071504059,0.09358569284959428
388,0.4389659457331824,0.5610340542668174
389,0.26129993851940897,0.7387000614805912
390,0.3870498542094629,0.6129501457905372
391,0.7235811319926215,0.27641886800737847
392,0.864868717384077,0.13513128261592294
393,0.9103260840033555,0.0896739159966443
394,0.6240154209028148,0.37598457909718513
395,0.8312926310689323,0.16870736893106755
396,0.3556933045233395,0.6443066954766604
397,0.17250542135763147,0.8274945786423685
398,0.2808229363558564,0.7191770636441436
399,0.37070857084643993,0.6292914291535602
400,0.27832757380253026,0.7216724261974697
401,0.07900990001993353,0.9209900999800664
402,0.2848497803653168,0.7151502196346834
403,0.5631731789300874,0.4368268210699125
404,0.20421750269536112,0.7957824973046389
405,0.9152498428530662,0.08475015714693358
406,0.5292967214084993,0.47070327859150074
407,0.9221194450970609,0.07788055490293913
408,0.5308447823236349,0.46915521767636525
409,0.8095104002628886,0.1904895997371114
410,0.2323004971510811,0.767699502848919
411,0.07118952139731335,0.9288104786026865
412,0.20451572569225177,0.7954842743077484
413,0.8786302791851441,0.12136972081485566
414,0.7572841035109545,0.2427158964890455
415,0.20067454204287877,0.7993254579571213
416,0.9179504310875285,0.08204956891247168
417,0.8310969777254086,0.16890302227459117
418,0.30312049637533095,0.6968795036246691
419,0.21247250908419482,0.7875274909158054
420,0.8426308910362722,0.15736910896372794
421,0.9102910293739146,0.08970897062608553
422,0.8933851927437905,0.10661480725620959
423,0.6960600330268912,0.3039399669731087
424,0.7287743447284604,0.27122565527153963
425,0.581009523790155,0.41899047620984503
426,0.9321107966808352,0.06788920331916476
427,0.25426260322659894,0.745737396773401
428,0.8366038958784773,0.16339610412152275
429,0.7630619940891613,0.23693800591083874
430,0.892345542585058,0.10765445741494177
431,0.8955639593521313,0.10443604064786881
432,0.578601133893984,0.4213988661060159
433,0.9344923692694233,0.0655076307305767
434,0.8533189874546313,0.14668101254536886
435,0.8868842271811536,0.1131157728188464
436,0.8089926232027567,0.1910073767972433
437,0.8951608186517874,0.10483918134821257
438,0.5710321850357511,0.42896781496424874
439,0.9229920095896164,0.07700799041038368
440,0.932733313753708,0.06726668624629208
441,0.9176237327768804,0.08237626722311953
442,0.19938279177029788,0.8006172082297023
443,0.1531622561985606,0.8468377438014392
444,0.9005008802839559,0.09949911971604414
445,0.831102227181788,0.1688977728182122
446,0.6096431863861826,0.39035681361381724
447,0.13503727129302162,0.8649627287069784
448,0.4238479131420666,0.5761520868579335
449,0.7754513406621872,0.2245486593378128
450,0.5721164501383335,0.4278835498616666
451,0.8709171431233789,0.12908285687662122
452,0.9149967759496601,0.08500322405033992
453,0.9015925238432434,0.0984074761567566
454,0.9312816477604681,0.0687183522395319
455,0.8224266805944669,0.17757331940553292
456,0.8031528568160797,0.19684714318392016
457,0.3379626130521629,0.6620373869478373
458,0.25010490689842035,0.7498950931015798
459,0.6031549505882413,0.3968450494117586
460,0.8629210390324387,0.13707896096756106
461,0.8919115566959034,0.10808844330409637
462,0.29607304183298544,0.7039269581670147
463,0.7191018801881481,0.280898119811852
464,0.12329981551313494,0.8767001844868652
465,0.18964792284906667,0.8103520771509334
466,0.7854518306131566,0.21454816938684343
467,0.47887817832635937,0.5211218216736404
468,0.8209362619319552,0.17906373806804496
469,0.7871986272764154,0.21280137272358474
470,0.231345218830594,0.768654781169406
471,0.9258170758674739,0.0741829241325261
472,0.8027622117410378,0.19723778825896232
473,0.2938930988078276,0.7061069011921726
474,0.8988894043637706,0.10111059563622968
475,0.08739000269664646,0.9126099973033535
476,0.6645056255973721,0.33549437440262786
477,0.9218315265316609,0.07816847346833895
478,0.4394234437945976,0.5605765562054024
479,0.16422256507538943,0.8357774349246105
480,0.8985030756030362,0.10149692439696359
481,0.7829418839853101,0.2170581160146901
482,0.22310996030299526,0.7768900396970048
483,0.9065972652792478,0.0934027347207521
484,0.1894041054451097,0.8105958945548905
485,0.5676093677351076,0.4323906322648924
486,0.22014858406853377,0.7798514159314662
487,0.30865171441548267,0.6913482855845172
488,0.4585903015659183,0.5414096984340817
489,0.15710208147699958,0.8428979185230003
490,0.5337462933629725,0.4662537066370274
491,0.9024912255268839,0.09750877447311601
492,0.8581598324827985,0.14184016751720152
493,0.8997647188148195,0.10023528118518045
494,0.8312851846262713,0.1687148153737289
495,0.2965562324822853,0.7034437675177149
496,0.2929040600296893,0.7070959399703108
497,0.9139334826740488,0.08606651732595116
498,0.7899452450500318,0.2100547549499682
499,0.3000787873452172,0.6999212126547827
500,0.8528893937396711,0.14711060626032874
501,0.07759426399264267,0.9224057360073575
502,0.9050947961926513,0.09490520380734858
503,0.12357862943216018,0.8764213705678398
504,0.9135799938791385,0.08642000612086134
505,0.24897496968583274,0.7510250303141671
506,0.8832272375527104,0.11677276244728967
507,0.8514151641316267,0.14858483586837348
508,0.338268918691618,0.661731081308382
509,0.18383309240398543,0.8161669075960143
510,0.8208669738565598,0.1791330261434401
511,0.1689313816861898,0.83106861831381
512,0.30777003794035473,0.6922299620596453
513,0.217062814759509,0.7829371852404907
514,0.8867464519591224,0.11325354804087776
515,0.33387182948943567,0.6661281705105643
516,0.12561014177489202,0.8743898582251082
517,0.4325852607680866,0.5674147392319132
518,0.41191084159830355,0.5880891584016965
519,0.8621783287540614,0.13782167124593844
520,0.32480443875652426,0.6751955612434759
521,0.7358811077038969,0.2641188922961031
522,0.21319481865042866,0.7868051813495713
523,0.10051190416008621,0.8994880958399137
524,0.1370259356081556,0.8629740643918445
525,0.9340680425974441,0.06593195740255603
526,0.6770694058402159,0.3229305941597841
527,0.8246558183779832,0.175344181622017
528,0.4704469742311191,0.5295530257688809
529,0.6066517995620827,0.39334820043791724
530,0.6611160777771684,0.3388839222228316
531,0.5869434584388366,0.41305654156116345
532,0.9084444615521959,0.09155553844780434
533,0.12842861083289883,0.8715713891671011
534,0.1664152976674667,0.8335847023325333
535,0.8833484581770877,0.1166515418229121
536,0.3372987807782145,0.6627012192217854
537,0.9184055089137401,0.08159449108625987
538,0.1808391080770988,0.8191608919229013
539,0.8972090664858435,0.10279093351415648
540,0.21969674156539354,0.7803032584346067
541,0.26590205744682904,0.734097942553171
542,0.8997262216138477,0.1002737783861523
543,0.21223949825850608,0.7877605017414941
544,0.8188830020833515,0.18111699791664868
545,0.7221899257142724,0.2778100742857276
546,0.8522882281224999,0.1477117718774998
547,0.9332315124504694,0.06676848754953046
548,0.7387348900826614,0.26126510991733864
549,0.8249823856344695,0.17501761436553023
550,0.8281385568204853,0.17186144317951457
551,0.8536620980765602,0.1463379019234398
552,0.9227511015976994,0.07724889840230058
553,0.21589002094807402,0.7841099790519259
554,0.9272378936505425,0.07276210634945768
555,0.22177658061390765,0.7782234193860924
556,0.07496780139914708,0.9250321986008527
557,0.8470698155989826,0.15293018440101722
558,0.2049340500660462,0.7950659499339539
559,0.9287224581822144,0.07127754181778549
560,0.7434688313048304,0.2565311686951697
561,0.7444355549233804,0.25556444507661946
562,0.12448205607905877,0.8755179439209412
563,0.15180071060826367,0.8481992893917364
564,0.8843630236525375,0.11563697634746258
565,0.8556268641416036,0.14437313585839648
566,0.4629068803584842,0.5370931196415158
567,0.9112738771712366,0.08872612282876348
568,0.8531467104198523,0.14685328958014746
569,0.455085057546097,0.544914942453903
570,0.3778877412759423,0.6221122587240576
571,0.13062819971508288,0.869371800284917
572,0.3894174495014373,0.6105825504985628
573,0.8592342512031175,0.14076574879688256
574,0.35066672711512126,0.6493332728848786
575,0.12057810809099669,0.8794218919090033
576,0.2729855494078193,0.7270144505921805
577,0.6625134804491178,0.3374865195508822
578,0.7824128328412618,0.21758716715873816
579,0.8503288014248724,0.14967119857512762
580,0.8386488732627763,0.16135112673722368
581,0.9206910647255007,0.07930893527449935
582,0.8336174401659401,0.1663825598340597
583,0.08041989162062999,0.9195801083793701
584,0.27751020321863273,0.7224897967813673
585,0.3743762471773186,0.6256237528226813
586,0.9200185475670577,0.07998145243294237
587,0.9324577488306831,0.06754225116931667
588,0.7560252864876161,0.24397471351238392
589,0.7407491622784608,0.2592508377215391
590,0.33346509252894246,0.6665349074710579
591,0.7662369632412523,0.2337630367587476
592,0.08779287003703973,0.9122071299629603
593,0.7627964968047876,0.23720350319521247
594,0.602120093124607,0.39787990687539293
595,0.2617688272938735,0.7382311727061263
596,0.6661453156672515,0.33385468433274823
597,0.836868662772005,0.163131337227995
598,0.13180450500453145,0.8681954949954686
599,0.12470874897357291,0.8752912510264269
600,0.16768078424793562,0.8323192157520644
601,0.877256421635576,0.12274357836442408
602,0.7399593105452361,0.26004068945476383
603,0.33083581783488025,0.6691641821651199
604,0.308174242789334,0.6918257572106661
605,0.831890100419121,0.16810989958087905
606,0.9247904444560516,0.07520955554394824
607,0.20651332059443622,0.7934866794055639
608,0.18145988057321993,0.8185401194267803
609,0.11098763866223726,0.889012361337763
610,0.8847410260144741,0.11525897398552581
611,0.04857706906871481,0.9514229309312852
612,0.28186406648490453,0.7181359335150954
613,0.8935419999515333,0.10645800004846684
614,0.1619181475054659,0.8380818524945344
615,0.23492886519912237,0.7650711348008774
616,0.8107611674388606,0.18923883256113927
617,0.10959793501157493,0.890402064988425
618,0.8606476817719403,0.13935231822805969
619,0.9396172320303319,0.06038276796966806
620,0.1725779904655004,0.8274220095344996
621,0.40317433676097597,0.5968256632390241
622,0.9164811056935992,0.08351889430640069
623,0.32857594975420035,0.6714240502457995
624,0.3921852038634512,0.6078147961365487
625,0.2984747960895765,0.7015252039104236
626,0.8844652757600748,0.11553472423992532
627,0.15361926160666722,0.8463807383933328
628,0.3551848873833604,0.6448151126166397
629,0.305354776599563,0.6946452234004369
630,0.14772305837301075,0.852276941626989
631,0.43302100466339716,0.566978995336603
632,0.5574822280344304,0.44251777196556963
633,0.9193668582675878,0.0806331417324121
634,0.9296083928959161,0.0703916071040836
635,0.9323527786472362,0.06764722135276369
636,0.5580280160184473,0.44197198398155274
637,0.7264080272027991,0.2735919727972009
638,0.8626014156604106,0.13739858433958974
639,0.895518765708024,0.10448123429197578
640,0.19400923904691814,0.805990760953082
641,0.2175128638391202,0.7824871361608798
642,0.8625776467460727,0.13742235325392743
643,0.24974240449397478,0.7502575955060252
644,0.8540183513929207,0.14598164860707916
645,0.7234793156290301,0.2765206843709699
646,0.9123802856322439,0.08761971436775598
647,0.09437381711789398,0.9056261828821058
648,0.8990531853309902,0.10094681466900982
649,0.4697818170186694,0.5302181829813306
650,0.805177412410912,0.19482258758908794
651,0.280138737174056,0.7198612628259438
652,0.09217987890995842,0.9078201210900415
653,0.6502554344275389,0.3497445655724613
654,0.8455694879135908,0.1544305120864092
655,0.2806668601788328,0.7193331398211673
656,0.13922718804801276,0.8607728119519874
657,0.8738110499760685,0.12618895002393177
658,0.8944037860410251,0.10559621395897478
659,0.7729162022084528,0.22708379779154744
660,0.6410256432028543,0.3589743567971457
661,0.9011480646432554,0.09885193535674461
662,0.22003385794498645,0.7799661420550135
663,0.21586057678164916,0.7841394232183508
664,0.13390794284788118,0.866092057152119
665,0.5140972956829604,0.4859027043170395
666,0.22112252814333577,0.7788774718566643
667,0.21418686738609355,0.7858131326139065
668,0.730274813664309,0.269725186335691
669,0.8684873922822202,0.13151260771778014
670,0.8474922480119191,0.15250775198808067
671,0.6383299848352164,0.3616700151647834
672,0.8365849999984818,0.1634150000015182
673,0.73950824523081,0.2604917547691899
674,0.21685962018251473,0.7831403798174852
675,0.6334914829633069,0.3665085170366931
676,0.9207791623760769,0.07922083762392308
677,0.1798088252182367,0.8201911747817635
678,0.6187403942494979,0.38125960575050216
679,0.1605377014782795,0.8394622985217206
680,0.25932031540889505,0.7406796845911047
681,0.9246673191633396,0.07533268083666064
682,0.22674727749608029,0.7732527225039199
683,0.8677967552885847,0.1322032447114152
684,0.1265067895432497,0.8734932104567502
685,0.2109868997132498,0.7890131002867501
686,0.8668735395822652,0.13312646041773457
687,0.9236993936912694,0.0763006063087305
688,0.2934230170506051,0.7065769829493949
689,0.8631867129301691,0.13681328706983098
690,0.32648642424624635,0.6735135757537536
691,0.2760168724578548,0.723983127542145
692,0.9190286770085907,0.08097132299140927
693,0.44116773449979313,0.558832265500207
694,0.8684526624838564,0.13154733751614356
695,0.8949544988635008,0.10504550113649927
696,0.7086838789830291,0.2913161210169709
697,0.9087866522017634,0.09121334779823646
698,0.48631844403063224,0.5136815559693676
699,0.9253210259942702,0.07467897400572984
700,0.4209108571451457,0.5790891428548545
701,0.8794544069880394,0.12054559301196052
702,0.8635573380491902,0.13644266195080973
703,0.07646312162609158,0.9235368783739085
704,0.07290252115497893,0.927097478845021
