,proba_0,proba_1
100,0.9984477822661254,0.0015522177338746369
101,0.9818445277679323,0.018155472232067725
102,0.08202498572730581,0.9179750142726942
103,0.4032619703343498,0.5967380296656503
104,0.1111364477507942,0.888863552249206
105,0.9612876873515175,0.03871231264848264
106,0.4521460620242372,0.5478539379757628
107,0.130848639742388,0.8691513602576121
108,0.9850654775683356,0.014934522431664434
109,0.9921669771315735,0.00783302286842643
110,0.019844844478577487,0.9801551555214226
111,0.9911880687962717,0.008811931203728262
112,0.8143744216920711,0.18562557830792886
113,0.9761305956725757,0.023869404327424397
114,0.921774966314857,0.07822503368514303
115,0.630025432161905,0.36997456783809496
116,0.1410564119371816,0.8589435880628185
117,0.06032308763490716,0.939676912365093
118,0.9461420410501433,0.05385795894985659
119,0.9355084007079316,0.06449159929206823
120,0.06077966305523392,0.939220336944766
121,0.9263175095575018,0.07368249044249817
122,0.9551556892511535,0.04484431074884663
123,0.07941579134177801,0.920584208658222
124,0.821274286610954,0.178725713389046
125,0.9746231906873462,0.02537680931265386
126,0.8700568131713362,0.1299431868286639
127,0.9382128551179472,0.06178714488205274
128,0.9841331791272308,0.01586682087276922
129,0.9922875111728298,0.007712488827170155
130,0.9973879620485896,0.002612037951410452
131,0.3155565465581657,0.6844434534418345
132,0.4314025352784324,0.5685974647215676
133,0.13561894481006317,0.8643810551899369
134,0.9950628653847263,0.0049371346152737375
135,0.061364593683463906,0.9386354063165362
136,0.9994728953746409,0.0005271046253590169
137,0.9837214998556781,0.01627850014432193
138,0.9977319395883035,0.0022680604116966157
139,0.9769246884662717,0.023075311533728316
140,0.009281658914319868,0.99071834108568
141,0.04132229270100903,0.9586777072989909
142,0.8840330523095076,0.1159669476904924
143,0.9882289097021284,0.011771090297871515
144,0.21536496722303236,0.7846350327769677
145,0.8311120691222992,0.16888793087770074
146,0.9929062208746797,0.007093779125320415
147,0.042741175047759095,0.9572588249522409
148,0.9975782932666162,0.0024217067333836815
149,0.9866504984971453,0.013349501502854792
150,0.9976989959825777,0.002301004017422323
151,0.9884381082506593,0.01156189174934071
152,0.09379277574791524,0.9062072242520847
153,0.04363761751383458,0.9563623824861652
154,0.9983326620324059,0.0016673379675940995
155,0.7574142230716984,0.2425857769283016
156,0.9466937892502724,0.053306210749727564
157,0.7635377424355729,0.23646225756442713
158,0.959586663455482,0.0404133365445179
159,0.1695884541865158,0.8304115458134842
160,0.999646291818203,0.0003537081817969497
161,0.31838201684613615,0.6816179831538639
162,0.0291655372007096,0.9708344627992904
163,0.9970947332959518,0.002905266704048149
164,0.03142496608147196,0.9685750339185281
165,0.06786275326665885,0.9321372467333412
166,0.9992566207927532,0.0007433792072468231
167,0.9998550201675726,0.00014497983242748417
168,0.9626132675813457,0.03738673241865417
169,0.1015261176718025,0.8984738823281974
170,0.9862662470590368,0.013733752940963243
171,0.1950995819412241,0.8049004180587758
172,0.5289676059410569,0.47103239405894315
173,0.9241468467781091,0.07585315322189097
174,0.09110928460765369,0.9088907153923461
175,0.13695492062557774,0.8630450793744224
176,0.25989995562709206,0.7401000443729079
177,0.6457555656508069,0.35424443434919306
178,0.12961412962419258,0.8703858703758075
179,0.9933973098811445,0.006602690118855466
180,0.8811935124366592,0.11880648756334083
181,0.9401942609039815,0.05980573909601859
182,0.8321522668844323,0.16784773311556783
183,0.9969513584360785,0.0030486415639214416
184,0.9906979119573128,0.009302088042687225
185,0.9092791719172767,0.09072082808272332
186,0.981595081961134,0.018404918038866038
187,0.9845065644681108,0.015493435531889152
188,0.9944611478571916,0.00553885214280825
189,0.985178375585454,0.014821624414546151
190,0.17848376646501718,0.8215162335349828
191,0.9016934717986166,0.09830652820138341
192,0.9234700761332766,0.0765299238667235
193,0.9911457553315409,0.008854244668459169
194,0.9981194980542164,0.001880501945783611
195,0.7433666526857308,0.2566333473142693
196,0.05825950027606495,0.9417404997239349
197,0.6718437368232864,0.32815626317671365
198,0.9922115404553472,0.007788459544652818
199,0.9733611415627613,0.026638858437238726
200,0.9791111551185373,0.020888844881462774
201,0.07499843076053375,0.9250015692394662
202,0.4902940695199165,0.5097059304800835
203,0.9775288532897062,0.02247114671029387
204,0.9846880671147329,0.015311932885267082
205,0.9884044595520236,0.011595540447976359
206,0.10928063138403442,0.8907193686159655
207,0.9979509021376378,0.002049097862362076
208,0.09112993201028,0.9088700679897201
209,0.08001881878730609,0.9199811812126938
210,0.012250902148054006,0.987749097851946
211,0.5142305456619191,0.485769454338081
212,0.9973859702240547,0.002614029775945182
213,0.7611676647386443,0.2388323352613558
214,0.9887857765494518,0.011214223450548138
215,0.9664241872858137,0.033575812714186345
216,0.04521311892795363,0.9547868810720463
217,0.940099907750932,0.05990009224906805
218,0.6356802810506385,0.36431971894936166
219,0.9117680165565875,0.08823198344341263
220,0.9997750929194501,0.0002249070805500377
221,0.10882252150391691,0.8911774784960832
222,0.40945622356724354,0.5905437764327564
223,0.9195105726138844,0.0804894273861157
224,0.9909140766503467,0.009085923349653283
225,0.25832419630303644,0.7416758036969634
226,0.6028733928022837,0.3971266071977163
227,0.8696350698915339,0.13036493010846611
228,0.09053316951833407,0.9094668304816659
229,0.6612462071049456,0.3387537928950545
230,0.31560328819174516,0.6843967118082547
231,0.958242733699729,0.04175726630027107
232,0.9938020190760296,0.006197980923970376
233,0.9441248003101761,0.055875199689823796
234,0.9784247514691059,0.021575248530894157
235,0.13624289349298854,0.8637571065070113
236,0.9666592537812654,0.033340746218734625
237,0.08999889571066245,0.9100011042893377
238,0.12380660442364484,0.8761933955763552
239,0.9800568954572327,0.019943104542767164
240,0.9828723145755307,0.017127685424469255
241,0.9968542341027524,0.003145765897247554
242,0.18627861771223508,0.8137213822877651
243,0.9491072530222968,0.050892746977703074
244,0.18963973481841553,0.8103602651815844
245,0.3314816050057911,0.6685183949942087
246,0.29736368022281867,0.7026363197771812
247,0.937225813601668,0.0627741863983321
248,0.9318790082414253,0.06812099175857457
249,0.2859523484795736,0.7140476515204263
250,0.07702862639510812,0.922971373604892
251,0.7597753347779214,0.24022466522207878
252,0.9567107333382561,0.04328926666174393
253,0.7582715479069972,0.2417284520930028
254,0.2246452778865424,0.7753547221134577
255,0.8359592621792918,0.1640407378207083
256,0.36892469634353287,0.6310753036564671
257,0.13994534082885648,0.8600546591711434
258,0.04669391760504909,0.9533060823949511
259,0.04672490548587283,0.9532750945141271
260,0.14259942556300445,0.8574005744369957
261,0.8336574513248075,0.16634254867519244
262,0.6205041102175313,0.37949588978246873
263,0.8071414085109726,0.19285859148902745
264,0.8948602053272526,0.10513979467274748
265,0.10238768404543928,0.8976123159545609
266,0.8624885362273266,0.13751146377267345
267,0.9806957738656541,0.019304226134345744
268,0.985835080743222,0.014164919256778052
269,0.02569159527790268,0.9743084047220973
270,0.022256535839325287,0.9777434641606747
271,0.911784357981649,0.08821564201835091
272,0.02116826102629864,0.9788317389737012
273,0.97108389323846,0.028916106761539998
274,0.03547437979789945,0.9645256202021004
275,0.022932952624197606,0.9770670473758023
276,0.9974477753746588,0.002552224625341164
277,0.12126596301642323,0.8787340369835767
278,0.9210634497680562,0.07893655023194406
279,0.10629154803521487,0.8937084519647851
280,0.41240179908111735,0.5875982009188826
281,0.8158276893295031,0.18417231067049677
282,0.997723734713204,0.002276265286795999
283,0.981867692337742,0.018132307662258106
284,0.7054574014844593,0.2945425985155408
285,0.9993861233503027,0.0006138766496970966
286,0.995826665280329,0.0041733347196708185
287,0.08888776979269039,0.9111122302073096
288,0.22650020857725756,0.7734997914227425
289,0.9460064535318784,0.053993546468121746
290,0.6977003608903866,0.3022996391096134
291,0.9969750244738621,0.003024975526137854
292,0.6653151043016025,0.3346848956983976
293,0.19074769915946918,0.809252300840531
294,0.9312329784523492,0.0687670215476508
295,0.06866190130056903,0.9313380986994312
296,0.29840921328681486,0.701590786713185
297,0.9975763362761945,0.002423663723805629
298,0.756259419932695,0.24374058006730487
299,0.6109038002140337,0.3890961997859664
300,0.9906890265727443,0.009310973427255741
301,0.9963248808533725,0.0036751191466274286
302,0.9520294905114544,0.047970509488545574
303,0.22510570273207925,0.7748942972679206
304,0.8400447273792482,0.15995527262075182
305,0.9974470737805482,0.0025529262194518656
306,0.11976096124970681,0.8802390387502932
307,0.2362923455020157,0.7637076544979845
308,0.7512079939889461,0.24879200601105386
309,0.144805118942754,0.8551948810572462
310,0.9666598647093638,0.03334013529063617
311,0.9875327905516029,0.012467209448396984
312,0.17577529036653472,0.8242247096334652
313,0.7804128379987822,0.21958716200121778
314,0.8691030403123075,0.13089695968769244
315,0.7101693644214526,0.2898306355785474
316,0.03308321806852517,0.9669167819314746
317,0.9860810810561422,0.013918918943857739
318,0.7411447844431509,0.25885521555684887
319,0.0743177138631076,0.9256822861368921
320,0.3293277254438092,0.6706722745561905
321,0.16432385827966364,0.8356761417203364
322,0.9915056966035656,0.008494303396434451
323,0.9969231929814373,0.003076807018562655
324,0.9981040827529631,0.0018959172470369825
325,0.36274011880356216,0.6372598811964378
326,0.6132541582334374,0.3867458417665625
327,0.011742435624060077,0.98825756437594
328,0.012606612992048205,0.9873933870079519
329,0.35484586102671223,0.6451541389732878
330,0.8771885823172986,0.12281141768270143
331,0.23475509376227593,0.7652449062377242
332,0.614864228010424,0.385135771989576
333,0.9919657809289708,0.008034219071029176
334,0.9916378570042228,0.008362142995777349
335,0.9829855811750747,0.01701441882492524
336,0.41828422395801784,0.5817157760419821
337,0.17056263540395236,0.8294373645960477
338,0.9455076930251445,0.05449230697485546
339,0.5434232429728508,0.4565767570271492
340,0.818310025719668,0.18168997428033193
341,0.4837646123105275,0.5162353876894725
342,0.997395348307894,0.0026046516921059996
343,0.9936562183144182,0.006343781685581702
344,0.9339136273430357,0.06608637265696435
345,0.9566149560272094,0.04338504397279065
346,0.9826209405815666,0.017379059418433387
347,0.2860411426037121,0.7139588573962878
348,0.23101568783074408,0.7689843121692558
349,0.34968575885145753,0.6503142411485424
350,0.13085536702583506,0.8691446329741649
351,0.9972112080590799,0.0027887919409199822
352,0.8305044356996542,0.16949556430034596
353,0.7323808545517373,0.2676191454482627
354,0.6243169787129004,0.37568302128709957
355,0.9744450256764913,0.025554974323508787
356,0.9932284366245547,0.006771563375445333
357,0.039587426903994284,0.9604125730960058
358,0.05393248657994772,0.9460675134200522
359,0.920877404891911,0.07912259510808899
360,0.046043279679307034,0.9539567203206929
361,0.15029873230707502,0.8497012676929249
362,0.9864985954457246,0.01350140455427541
363,0.5263409488276328,0.4736590511723671
364,0.5426567660576881,0.4573432339423118
365,0.06519253677794276,0.9348074632220573
366,0.1653722841171479,0.8346277158828521
367,0.6449233980379884,0.3550766019620117
368,0.9970943243656276,0.0029056756343724525
369,0.9817459855469844,0.01825401445301559
370,0.9753996895851298,0.02460031041487026
371,0.7697083168042224,0.2302916831957775
372,0.7295914890149335,0.2704085109850664
373,0.41496137367251856,0.5850386263274813
374,0.8775228270741585,0.12247717292584141
375,0.8691844517466745,0.1308155482533256
376,0.8232121932054296,0.17678780679457062
377,0.998408728030524,0.001591271969475829
378,0.9630137418096986,0.036986258190301484
379,0.06222309241028207,0.937776907589718
380,0.9939308653940419,0.0060691346059581425
381,0.9893918442320457,0.010608155767954396
382,0.3162750616663323,0.6837249383336678
383,0.0984558891609143,0.9015441108390857
384,0.9380519861329889,0.06194801386701116
385,0.18413034100387718,0.8158696589961227
386,0.9119672714635051,0.08803272853649473
387,0.9964629916184851,0.0035370083815149415
388,0.9872154309282547,0.012784569071745197
389,0.13011067350489378,0.8698893264951061
390,0.9959165166945552,0.004083483305444991
391,0.9778020107782848,0.022197989221715272
392,0.9823319323901694,0.017668067609830616
393,0.9939454373581332,0.006054562641866802
394,0.9676356629505327,0.0323643370494674
395,0.06414123713159574,0.9358587628684044
396,0.5084168624275454,0.4915831375724547
397,0.0116624942668724,0.9883375057331275
398,0.16994772908341932,0.8300522709165808
399,0.18203446070338491,0.8179655392966149
400,0.08049875924047313,0.9195012407595269
401,0.025700193163540462,0.9742998068364597
402,0.030813122721962714,0.9691868772780373
403,0.9937676406406508,0.006232359359349102
404,0.36945663178380195,0.6305433682161982
405,0.9984951854603282,0.001504814539671731
406,0.9777137818002664,0.02228621819973366
407,0.9977947728680322,0.0022052271319677676
408,0.07375959969102165,0.9262404003089781
409,0.9987020351300891,0.0012979648699107367
410,0.01285451633231833,0.9871454836676814
411,0.02084382486254853,0.9791561751374516
412,0.1492360211717553,0.8507639788282448
413,0.8576443997903096,0.14235560020969046
414,0.9996601621583755,0.0003398378416245195
415,0.0911720648602388,0.9088279351397611
416,0.9372985169010287,0.06270148309897122
417,0.69665253325533,0.30334746674466984
418,0.7039583492931611,0.2960416507068388
419,0.09856407727730505,0.9014359227226949
420,0.995336014687034,0.00466398531296609
421,0.9979013642256896,0.0020986357743104367
422,0.992010885675418,0.00798911432458202
423,0.884311793497695,0.11568820650230507
424,0.9947443228457967,0.005255677154203151
425,0.20393027985908732,0.7960697201409126
426,0.9909647024216012,0.009035297578398736
427,0.7072668117353791,0.2927331882646208
428,0.9724390115437607,0.027560988456239402
429,0.9897040295431516,0.010295970456848332
430,0.9880661430146842,0.011933856985315766
431,0.9079936796638732,0.09200632033612652
432,0.07038999003352905,0.929610009966471
433,0.9969998349421185,0.0030001650578813585
434,0.972217856918949,0.02778214308105096
435,0.9360157854778212,0.06398421452217883
436,0.9727863195905081,0.027213680409491976
437,0.9716093416126546,0.028390658387345433
438,0.9510445650676148,0.048955434932385106
439,0.9922502077947509,0.007749792205249124
440,0.9921542302878081,0.007845769712191891
441,0.8806907470021692,0.11930925299783086
442,0.05340179510199459,0.9465982048980055
443,0.5317989136565282,0.4682010863434721
444,0.991805715766347,0.008194284233652937
445,0.9793092689500679,0.02069073104993219
446,0.991416837755577,0.008583162244423001
447,0.3366714522448133,0.6633285477551866
448,0.14645727763661612,0.853542722363384
449,0.9726206164108547,0.02737938358914521
450,0.7749489084921429,0.22505109150785704
451,0.7297906919651558,0.27020930803484433
452,0.9972510652682923,0.0027489347317075623
453,0.9965146910798447,0.0034853089201553017
454,0.9963626586051487,0.0036373413948512156
455,0.7174787329394468,0.28252126706055314
456,0.9809281024729275,0.019071897527072484
457,0.14753048420541598,0.8524695157945841
458,0.11552465409618594,0.884475345903814
459,0.9358067378173291,0.06419326218267092
460,0.985850465408705,0.014149534591294909
461,0.9977164376929936,0.0022835623070063754
462,0.38638333467348834,0.6136166653265116
463,0.9947890142345903,0.005210985765409807
464,0.06357782312791492,0.9364221768720852
465,0.03506423604792025,0.9649357639520796
466,0.5858983151757174,0.41410168482428245
467,0.47704153409400335,0.5229584659059966
468,0.9794455418589949,0.020554458141005087
469,0.24378998101538388,0.7562100189846162
470,0.0597391990674033,0.9402608009325969
471,0.9955337842898752,0.0044662157101249
472,0.9984916757065105,0.001508324293489545
473,0.2426409119650487,0.7573590880349512
474,0.790370673360266,0.2096293266397341
475,0.13574391771151564,0.8642560822884844
476,0.9525097949871979,0.04749020501280215
477,0.9958009061296134,0.0041990938703867055
478,0.3031179751751716,0.6968820248248286
479,0.36332323612641,0.63667676387359
480,0.9968220145457962,0.003177985454203814
481,0.42497752180009707,0.575022478199903
482,0.16365210354562285,0.836347896454377
483,0.9557459645764835,0.04425403542351631
484,0.12107349495943487,0.8789265050405654
485,0.813375521974771,0.18662447802522913
486,0.03817931505554619,0.9618206849444538
487,0.9405163810025055,0.059483618997494485
488,0.37076986341571444,0.6292301365842856
489,0.2512650563138237,0.748734943686176
490,0.6516209690818386,0.34837903091816147
491,0.92330294745416,0.07669705254584003
492,0.7765289284081379,0.22347107159186225
493,0.8529978786642122,0.14700212133578783
494,0.5583262849424142,0.44167371505758585
495,0.12688173580730697,0.873118264192693
496,0.051340125894529874,0.9486598741054703
497,0.9939103844697549,0.006089615530245203
498,0.7471492525939225,0.25285074740607766
499,0.2754699223304907,0.7245300776695094
500,0.4695283369375174,0.5304716630624825
501,0.04185083110501226,0.9581491688949877
502,0.9838017690952412,0.016198230904758915
503,0.014318143296202747,0.9856818567037972
504,0.9504256364615222,0.04957436353847782
505,0.07177963309129748,0.9282203669087026
506,0.861474013711872,0.13852598628812784
507,0.9298921481817254,0.07010785181827468
508,0.6891286411693884,0.3108713588306116
509,0.1596503203284847,0.8403496796715153
510,0.9962167958312009,0.0037832041687990807
511,0.11413197134680526,0.8858680286531945
512,0.18121073179514413,0.8187892682048558
513,0.21668632979023927,0.7833136702097608
514,0.8253202302188669,0.17467976978113312
515,0.11455219618884883,0.8854478038111512
516,0.7234637545244094,0.2765362454755905
517,0.382562412316669,0.6174375876833311
518,0.10919848794620342,0.8908015120537965
519,0.9776813875903588,0.022318612409641215
520,0.1342246820401513,0.8657753179598486
521,0.33667105761800586,0.6633289423819945
522,0.04431506547619241,0.9556849345238075
523,0.210724120306335,0.7892758796936649
524,0.5619064882972532,0.43809351170274674
525,0.9930963370065604,0.0069036629934396505
526,0.9685685384495261,0.03143146155047396
527,0.9820189165720418,0.017981083427958205
528,0.9914076568542992,0.008592343145700803
529,0.6606608909801781,0.33933910901982195
530,0.9765044937347493,0.023495506265250665
531,0.9949675678217199,0.0050324321782802914
532,0.9844866637717887,0.015513336228211246
533,0.0891226253223107,0.9108773746776894
534,0.9934236664722241,0.006576333527775867
535,0.9958256779217448,0.004174322078255221
536,0.7727868187241654,0.22721318127583442
537,0.9934716696494434,0.006528330350556493
538,0.11715583553372853,0.8828441644662715
539,0.9957782792052662,0.004221720794733856
540,0.07645982700795516,0.9235401729920448
541,0.061535255196880294,0.9384647448031198
542,0.8928651796807398,0.10713482031926047
543,0.13886075534311917,0.8611392446568805
544,0.7198634918668523,0.2801365081331479
545,0.06462826489535833,0.9353717351046417
546,0.73457160843865,0.2654283915613499
547,0.9948377966264277,0.005162203373572249
548,0.992023766539601,0.007976233460398947
549,0.745026159308512,0.2549738406914881
550,0.5604037215731916,0.43959627842680843
551,0.9925117119407908,0.007488288059209231
552,0.988811117010407,0.011188882989592976
553,0.9873897777955961,0.012610222204403884
554,0.9927392736052612,0.0072607263947387715
555,0.03888442755778472,0.9611155724422155
556,0.07036862564914531,0.9296313743508547
557,0.9971492076789557,0.002850792321044283
558,0.09363258232922352,0.9063674176707763
559,0.9872025842945648,0.012797415705435156
560,0.9977552030838804,0.0022447969161196435
561,0.23729820991356881,0.762701790086431
562,0.05700721236396181,0.9429927876360382
563,0.3639281904910739,0.6360718095089261
564,0.8581267219493851,0.14187327805061492
565,0.6883128521804157,0.31168714781958407
566,0.25506550541149847,0.7449344945885016
567,0.9842858551000203,0.015714144899979656
568,0.9970474728590132,0.002952527140986898
569,0.10159111325770029,0.8984088867422998
570,0.1784837909319206,0.8215162090680795
571,0.1011004051421475,0.8988995948578525
572,0.7032811498653734,0.29671885013462695
573,0.9436132617226358,0.05638673827736422
574,0.5534015948426503,0.4465984051573498
575,0.0216681707370366,0.9783318292629634
576,0.8864677175353316,0.1135322824646686
577,0.9952355135087715,0.004764486491228518
578,0.9588010552898479,0.04119894471015209
579,0.35289321863149076,0.6471067813685094
580,0.9971909231440201,0.002809076855979896
581,0.9846861245406004,0.015313875459399563
582,0.9716234793667905,0.02837652063320952
583,0.7206912533423143,0.27930874665768585
584,0.0939111261752766,0.9060888738247234
585,0.2805383566191249,0.7194616433808751
586,0.984519229060855,0.015480770939145074
587,0.9925092525197998,0.00749074748020011
588,0.9994226713523101,0.0005773286476899977
589,0.9679584394782904,0.032041560521709624
590,0.8621683807548833,0.13783161924511658
591,0.7979639262049724,0.20203607379502742
592,0.19044843246672008,0.8095515675332797
593,0.6316675486776554,0.36833245132234466
594,0.44845220015408743,0.5515477998459124
595,0.022185199174190613,0.9778148008258094
596,0.579729067112837,0.42027093288716294
597,0.8565275781501982,0.14347242184980166
598,0.019393226307661854,0.980606773692338
599,0.008158707202365693,0.9918412927976343
600,0.3160144842572776,0.6839855157427225
601,0.9381917388216388,0.061808261178361315
602,0.9955243341040273,0.004475665895972735
603,0.9701632513932205,0.029836748606779463
604,0.1661389263808396,0.8338610736191603
605,0.99768119121457,0.0023188087854299645
606,0.9791878036988884,0.020812196301111485
607,0.16485230684647126,0.8351476931535285
608,0.2024051191030817,0.7975948808969185
609,0.0895133107526953,0.9104866892473048
610,0.9862951195127077,0.013704880487292282
611,0.11270036407912791,0.8872996359208722
612,0.0118189780180151,0.988181021981985
613,0.766023410204647,0.23397658979535288
614,0.9586611354945473,0.04133886450545274
615,0.7880180567854789,0.2119819432145209
616,0.8636835068711343,0.13631649312886573
617,0.9915297458228977,0.008470254177102246
618,0.9842549529080404,0.015745047091959567
619,0.993523153159587,0.006476846840412907
620,0.06278797028804126,0.9372120297119587
621,0.888473629383987,0.11152637061601298
622,0.9624454902399141,0.03755450976008577
623,0.233238910910416,0.7667610890895838
624,0.988351184306948,0.011648815693052062
625,0.07520574780800275,0.9247942521919972
626,0.9706547699455348,0.02934523005446533
627,0.3371932099622162,0.6628067900377836
628,0.030878218764867047,0.969121781235133
629,0.06596583688970768,0.9340341631102925
630,0.022321686786377578,0.9776783132136225
631,0.5,0.5
632,0.13524885003779777,0.8647511499622024
633,0.9943979761347347,0.005602023865265249
634,0.9982391531827082,0.0017608468172917646
635,0.9965432766065009,0.0034567233934991526
636,0.04322566368659241,0.9567743363134076
637,0.9989007881335434,0.0010992118664564477
638,0.38941397379136794,0.6105860262086322
639,0.9954603892816358,0.004539610718364189
640,0.15263003054028915,0.8473699694597108
641,0.3042789762795432,0.6957210237204569
642,0.5649481300946398,0.43505186990536027
643,0.03546579771121318,0.9645342022887868
644,0.9627782275150788,0.03722177248492128
645,0.8424594960578129,0.15754050394218722
646,0.9544965652507441,0.04550343474925594
647,0.542758969869513,0.45724103013048695
648,0.9905468637741389,0.00945313622586106
649,0.07291508855604631,0.9270849114439539
650,0.35595918030638213,0.6440408196936179
651,0.13117887801719305,0.8688211219828069
652,0.0845772381048781,0.915422761895122
653,0.9927226572072928,0.007277342792707242
654,0.8073958092208354,0.19260419077916469
655,0.9502851565832603,0.04971484341673972
656,0.011275718168463763,0.9887242818315363
657,0.8212335107869676,0.17876648921303243
658,0.752113937064412,0.24788606293558801
659,0.998370961079223,0.00162903892077692
660,0.9814165525753782,0.018583447424621917
661,0.9298828881119471,0.07011711188805284
662,0.06835581265902513,0.9316441873409749
663,0.16745366675824758,0.8325463332417524
664,0.5382984571658872,0.4617015428341129
665,0.7553378445140412,0.24466215548595852
666,0.13136715068632565,0.8686328493136743
667,0.9849702365735782,0.015029763426421872
668,0.9982100116553508,0.0017899883446490456
669,0.9899832249845334,0.010016775015466616
670,0.9410926484542996,0.05890735154570036
671,0.8032858380456602,0.1967141619543397
672,0.23445767695229763,0.7655423230477024
673,0.6650055939071677,0.33499440609283243
674,0.1089764553871986,0.8910235446128013
675,0.9879172154213653,0.012082784578634627
676,0.9774774161527148,0.02252258384728518
677,0.10260408147755139,0.8973959185224486
678,0.7494577933496428,0.25054220665035715
679,0.4641625587589159,0.535837441241084
680,0.1975720067607342,0.8024279932392657
681,0.9972668477028406,0.0027331522971594914
682,0.03430444628869933,0.9656955537113008
683,0.9778796132281062,0.022120386771893652
684,0.11077847495760142,0.8892215250423986
685,0.11607214332448151,0.8839278566755183
686,0.9554639718980705,0.04453602810192933
687,0.9880217829240433,0.011978217075956801
688,0.12879274364073004,0.8712072563592699
689,0.9781504098241733,0.02184959017582656
690,0.053147296733790705,0.9468527032662094
691,0.04846007385973775,0.9515399261402623
692,0.9757389818791694,0.02426101812083052
693,0.9277909361888305,0.07220906381116934
694,0.9978664763273292,0.0021335236726707477
695,0.8330120491791217,0.16698795082087822
696,0.8617579884809888,0.13824201151901108
697,0.9529039354956029,0.04709606450439704
698,0.4846289371577436,0.5153710628422564
699,0.9939423892085876,0.006057610791412441
700,0.9962662276497228,0.0037337723502771296
