,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
26,0.9644737705841725,0.005386408675985509,0.004707818625904534,0.007835902914953034,0.009366482389190729,0.008229616809793498
27,0.8765166661341612,0.025719665311846777,0.007414686967035276,0.061962909945433374,0.010284707981762948,0.018101363659760193
28,0.924463984009988,0.02456471120988431,0.007015174481113299,0.025105283829737444,0.008037550989840606,0.010813295479436527
29,0.9389611728414902,0.018515153642118684,0.010990431428566207,0.004042574095760136,0.024446165920500182,0.0030445020715648176
30,0.9427849473502078,0.03666485838971433,0.0037766202322478634,0.007663162851988482,0.006095990512074827,0.0030144206637666396
31,0.9760519884762844,0.0031925878715237392,0.0035891095912838787,0.004321010739400423,0.009107445119463408,0.003737858202044247
32,0.904801299325975,0.04311604793361566,0.005526080282093798,0.02273909643894836,0.009091119967819099,0.014726356051547896
33,0.8977763387799053,0.031118115759297904,0.0199382849713655,0.023556784845842955,0.0177360838153982,0.009874391828189761
34,0.8529121656431701,0.023784063972371292,0.025457094875411555,0.015328633625250833,0.07413784802466723,0.008380193859128667
35,0.954445262258386,0.006484381340483529,0.0037145448302621127,0.008448362684340661,0.010881967119174019,0.01602548176735314
36,0.7834426534658051,0.038075165768368786,0.026569442189511506,0.018224826671380506,0.11739987906558377,0.016288032839350524
37,0.9085267430866524,0.021664682473632735,0.0052095214824751405,0.023825779529158327,0.011616195409284264,0.029157078018796793
38,0.8292041946726922,0.11833183314453348,0.013912554808316465,0.007237149777422064,0.026941709572015384,0.004372558025020535
39,0.7721822951917185,0.03574951942433433,0.031099033594243625,0.013787867768707064,0.1288855790085898,0.018295705012406707
40,0.9472724159686134,0.0072779891557943595,0.005417216421083911,0.01565021615292087,0.015180981313471958,0.009201180988115103
41,0.9508950189213605,0.0065258172540261965,0.005618765974826812,0.006671304083011013,0.02214809438344695,0.00814099938332838
42,0.5366987226433908,0.37500142679960535,0.02951403527989212,0.018074276128043278,0.033144284060507206,0.007567255088561566
43,0.48375415605923144,0.04638387722362558,0.020008272001960377,0.07574479798057072,0.04367027793857911,0.3304386187960324
44,0.940186027619198,0.008762287987637635,0.009516564391350624,0.0074494181743203465,0.025829624419993036,0.008256077407500352
45,0.8818213894173085,0.022055786655787227,0.024407899434634384,0.013247822533469115,0.05036388617139148,0.008103215787409366
46,0.9757724582448255,0.003107275792720017,0.003099774867840688,0.007569766615251508,0.005800491547652055,0.00465023293171029
47,0.9252451709478942,0.015505332659171665,0.026197535881434676,0.006995710329701024,0.022180536903288202,0.0038757132785108145
48,0.9769358965747169,0.006069439931297077,0.0032457847564768202,0.003029372767212913,0.008518396455184608,0.002201109515112089
49,0.9690809036630408,0.0035093578763958173,0.0051605652441481875,0.006584554073508798,0.010526474760089164,0.005138144382817414
50,0.03183529359919818,0.9367966490269555,0.006137554184916838,0.0077693838045970855,0.011084702454928454,0.006376416929403771
51,0.004308116886629695,0.9762905388300848,0.005596865358911884,0.0033892668616709314,0.007201378056980716,0.003213834005722061
52,0.11155140218891506,0.8414431070110048,0.009813329709267956,0.009621194691508577,0.01983325065757609,0.007737715741727647
53,0.01694430291272907,0.9483231261700688,0.007912100965822753,0.00841290050367387,0.011873389181082087,0.0065341802666234695
54,0.0366605763833017,0.9322755229881574,0.0037332627807043373,0.011385536530292567,0.006489150669231887,0.009455950648312112
55,0.004008312056693083,0.9706022616816888,0.0070237402798011385,0.005163570346780814,0.008747101388500798,0.0044550142465353436
56,0.00577657680109275,0.9553744547869093,0.012938592127040273,0.005295520897093489,0.016623559378198975,0.003991296009665328
57,0.032780177877298096,0.8784501505272863,0.008472162485091346,0.04601529620946191,0.012504521669486098,0.02177769123137619
58,0.012081338683150585,0.9581332072986138,0.007303438911619065,0.005761200144884246,0.011917768447169514,0.00480304651456238
59,0.04380495257360615,0.9232475507783975,0.005407749071940067,0.009984342705984419,0.009053569306485529,0.008501835563586413
60,0.11522815721480537,0.8180040977093778,0.004892145581420812,0.03211529860842487,0.007589596273166169,0.022170704612805257
61,0.04571739475973313,0.9145661276324524,0.008479691945430115,0.011477023413161064,0.012428270321056088,0.007331491928166922
62,0.10528020031296258,0.8634375657352091,0.007397106656726244,0.006114159884491677,0.013164324523804862,0.00460664288680544
63,0.04468362985394567,0.9130747246822698,0.010015496906340793,0.010109320050486991,0.015547373931228622,0.006569454575728104
64,0.039123601883370926,0.9348541628255769,0.0057096539632558565,0.005832090590910375,0.009867946958699778,0.004612543778186085
65,0.03408916491547142,0.9196825658613023,0.01033097049319244,0.011385298627522548,0.017456573119171606,0.00705542698333985
66,0.011673989447244055,0.9529152044127794,0.011520028393878915,0.006493783526502292,0.012731302183750327,0.004665692035844965
67,0.044804826395052864,0.9178253657563983,0.007859883631769765,0.011109936342564108,0.011283417367704324,0.007116570506510532
68,0.09563566329823932,0.8689557983525381,0.008889209033045953,0.004408262887968763,0.018556833960140653,0.003554232468067112
69,0.0734844646951168,0.8935876364049762,0.0063480049266132575,0.007435860962070035,0.01265069460269003,0.0064933384085338434
70,0.026522551846757097,0.9206218479380187,0.00805710349478058,0.01983885162142189,0.01256490178222097,0.01239474331680104
71,0.01091818581429032,0.943661760761752,0.012640567151159535,0.013916259944680922,0.011543566332978272,0.007319659995139035
72,0.009472783900346622,0.965532047731412,0.005792605116089431,0.005236968767536368,0.009667859541508575,0.004297734943106735
73,0.05254445667742384,0.9166224791518544,0.006618108700462232,0.00784818864783057,0.010656953572058321,0.00570981325037106
74,0.011685295812799526,0.9625023012971627,0.008050710204410498,0.0061804054426062,0.007873836604575619,0.0037074506384453254
75,0.08268570964026638,0.8802212468101598,0.007605131859554055,0.009371761173783997,0.013143398953328118,0.006972751562907581
76,0.055687205856256264,0.9073287340229675,0.009210970180571458,0.006084865235688559,0.016366502297660346,0.005321722406855685
77,0.06792644372540024,0.8942180269371953,0.006202451200954987,0.009895822475226348,0.01310631693474115,0.008650938726481918
78,0.02758690893333766,0.919505938751626,0.017176630906635376,0.00964456461087805,0.01992917495107961,0.006156781846443299
79,0.10457707432482835,0.8512276121310091,0.005863365318318061,0.016708764028345924,0.010913270519120341,0.010709913678378325
80,0.07511854729256896,0.895987907615763,0.005257841227422779,0.006669022248636316,0.010567997721854362,0.006398683893754822
81,0.08550443656297642,0.8773522899756653,0.008301503019012,0.007143974833414986,0.016054595463359626,0.005643200145571455
82,0.13043321731133117,0.8400998985045547,0.0057632044326810785,0.006642320541181504,0.011983254456714913,0.0050781047535364806
83,0.05235722711609054,0.8114099911294793,0.014530181171767088,0.07560066002677715,0.01701804661503705,0.029083893940849263
84,0.09378465690731368,0.8684018068848423,0.010037801168721749,0.005992317002802291,0.01726140366545766,0.004522014370862416
85,0.06336892968457858,0.8692454819524423,0.012731849609328197,0.02616614754460876,0.017081292611486335,0.011406298597555868
86,0.04484961375301042,0.9269421815457878,0.007248787065019483,0.006315006874130112,0.009820386023303542,0.004824024738748425
87,0.009043227317166145,0.969321213083921,0.005895290054811009,0.0033137551039996932,0.009217446305398792,0.0032090681347034257
88,0.02640244814871017,0.8902573234609991,0.00791877630157337,0.046116146819976216,0.010275736215171671,0.01902956905356966
89,0.0035109672665188754,0.9718556669882183,0.002644756061617606,0.009839895230797749,0.004171051769001209,0.007977662683846157
90,0.017354650738009014,0.9418996474645024,0.0053092021858618665,0.016837679249447828,0.007988966650376229,0.010609853711802755
91,0.02100598976703027,0.9506137832976896,0.006612138113689037,0.004950343074220556,0.012342523935088676,0.004475221812282379
92,0.08308961867064532,0.8805327031590164,0.007703517733777826,0.00946255988427841,0.012041186375375287,0.0071704141769069465
93,0.01714401355567042,0.9480738857915705,0.009753507888586652,0.006351130448466634,0.01433640811943415,0.004341054196271562
94,0.16808360648570733,0.7457059827820491,0.007708629702763353,0.03735783569822012,0.015387275369116679,0.025756669962143038
95,0.00808741868924101,0.9610134965878371,0.004324072604368356,0.011108602449449839,0.007188675973508483,0.0082777336955954
96,0.15073200971773226,0.8112637044883318,0.008556247316490611,0.007011889305650733,0.01714177487332433,0.005294374298470626
97,0.04956935242850605,0.8578947139070124,0.010151775797237018,0.044118408276336105,0.014953229087553276,0.023312520503355423
98,0.046296528306657474,0.9212486469032777,0.005390326896700298,0.009995411101394628,0.008399099377577067,0.008669987414392745
99,0.0699880836342433,0.8838927737076819,0.007651373548299005,0.015032559982828857,0.013305097393281715,0.010130111733665228
100,0.01611864704456123,0.00826499410609556,0.8620652057313973,0.0066745708689853345,0.09799762148829054,0.008878960760671056
101,0.0025481937540413726,0.0019955389604821416,0.9912111116775546,0.0021470730197115785,0.00043520584640485645,0.0016628767418050898
102,0.009808385895289888,0.007175145810878539,0.949858605575678,0.005335903496052434,0.021822562265342495,0.005999396956758824
103,0.0036852325297814176,0.003873972470586548,0.9779584967080815,0.003860332771662079,0.0074330125296132145,0.00318895299027535
104,0.0029394506319376447,0.0024149003350235785,0.9880742168861076,0.0024590029435283263,0.0016471036357879338,0.0024653255676149433
105,0.011057159233842493,0.007420898757100196,0.9508110650984144,0.005928058961163821,0.019622629933600953,0.005160188015878171
106,0.013157721849613217,0.007873686707838091,0.8326875641031379,0.010356491822207065,0.12925312484912332,0.006671410668080294
107,0.0019383706383268346,0.0013873119865941508,0.9916111063632267,0.002457460760553345,0.00036856896832405977,0.0022371812829751576
108,0.0021851121622615357,0.0023231140784744173,0.9538071268752458,0.003151456792537287,0.03533499465609392,0.003198195435387204
109,0.0023270695694799738,0.0019404476232409605,0.9858649828404477,0.0025780214927088848,0.004331851432747584,0.002957627041374779
110,0.11179822678153424,0.04315703528640327,0.6334168028256858,0.01965220702583702,0.17572311367041402,0.016252614410125706
111,0.03781001594828576,0.01658209103134876,0.9078991688347774,0.009734162592952362,0.020590575770107828,0.007383985822527809
112,0.002292211260693053,0.002352529054326583,0.9840055262458355,0.002149667678424459,0.006776323113347428,0.0024237426473728246
113,0.00318501971600418,0.003293662591094131,0.9876890779073607,0.0027081549040813982,0.0008286515187976358,0.0022954333626618206
114,0.005827779831562881,0.003209947045380096,0.9821292381185305,0.00398978261211281,0.0014769360624400168,0.0033663163299738567
115,0.007963304178970074,0.0064653731803200306,0.9740571446821652,0.004892696229192914,0.002558567845645157,0.004062913883706193
116,0.003985894696331649,0.003440163194387862,0.9817506006678456,0.003717537793801822,0.0040449595720332765,0.003060844075600195
117,0.01664771722769906,0.010536587881275082,0.9352755259176455,0.010261307624795163,0.02047081466578699,0.006808046682798164
118,0.0031653211563172066,0.003589966520106402,0.9862196494957871,0.0029045221093402843,0.0017058443485256823,0.0024146963699233142
119,0.010118281827012729,0.006606970797566345,0.96517168786573,0.0052434439393903385,0.006333564968413525,0.0065260506018867785
120,0.010828695158717054,0.006178598087243988,0.9663411601376182,0.006004210423554747,0.005265413389382574,0.005381922803483344
121,0.0016978973541807915,0.0017661804647571928,0.9846454798198724,0.001718100173021587,0.008142761623550824,0.002029580564617315
122,0.0024650900567402224,0.002282812148261221,0.9901771603976308,0.002470017313967851,0.0004992266280379518,0.002105693455362106
123,0.0058176726208802295,0.004784756039829554,0.9344350164345188,0.006561034613319605,0.04115837896822712,0.007243141323224632
124,0.06462683168055772,0.02656294649664265,0.3951322809061294,0.014701829671579169,0.48785937909085286,0.011116732154238633
125,0.02446298808387332,0.01440133083202844,0.6651932267879124,0.008145853087899621,0.2792594013385346,0.008537199869752099
126,0.0034176797275148048,0.0028041232310426598,0.9855837001837137,0.0025592135921928983,0.002772051509298278,0.002863231756238003
127,0.263092858214223,0.05552692095782118,0.49810483900113395,0.024639971927165896,0.13920238993386763,0.019433019965788414
128,0.0133261235077819,0.0070302316411069805,0.9345184858579996,0.008539300094481185,0.028666120926796608,0.007919737971833646
129,0.07923032963315231,0.019922137285542013,0.851955490935745,0.01582481971160668,0.023711656595161574,0.009355565838792436
130,0.0032291197820823077,0.002852022847148208,0.9855828019280962,0.0034239041287011276,0.0016132326332052038,0.0032989186807667998
131,0.004582226054629329,0.0035225911735750973,0.9848178153676203,0.003218422035177053,0.0009017481991041797,0.00295719716989431
132,0.0033040686842548354,0.0031151151531646263,0.8955722291468614,0.0036725726044767246,0.09088903135341264,0.0034469830578297955
133,0.015137074089003527,0.009793074905431739,0.9574249673805526,0.006913487465127306,0.0051818263439422476,0.005549569815942715
134,0.004002185765124783,0.0038282178201814827,0.9081830868265596,0.0035104982888505064,0.07624289557794392,0.004233115721339566
135,0.003346361118266197,0.003927275844900849,0.5509288694494161,0.0034853039106524215,0.43495573034489365,0.00335645933187082
136,0.05140964534001581,0.02607467834754953,0.8257977175615281,0.01803209547947029,0.06728786946985729,0.011397993801578793
137,0.07092673626742815,0.034416034592959166,0.8311667482078108,0.017644680446225944,0.03408190826558809,0.011763892219987982
138,0.0030338801662545423,0.0023010815487369955,0.9879196917267966,0.0026603681346981964,0.0009342131408194187,0.0031507652826944475
139,0.009719414873259986,0.006073480716837451,0.9740615535394649,0.004435384085970421,0.002388138508571557,0.0033220282758958854
140,0.005712001727792348,0.005063729309704455,0.9735268593284504,0.004141878925819127,0.008087388710525506,0.003468141997707912
141,0.008897336601057704,0.005516692700962036,0.9676656621333108,0.005431703303061808,0.007467693214849525,0.0050209120467581934
142,0.05442862684348691,0.02586487995611356,0.8727383707093641,0.016862348807217296,0.019274535172148846,0.010831238511669457
143,0.005351730097181272,0.003763116829509734,0.9840757154375063,0.0031074631664977305,0.0010747964927406415,0.002627177976564392
144,0.008835947729000008,0.006375527285218258,0.7608596998588464,0.00580730012719162,0.2119405845243923,0.006180940475351683
145,0.014991651798800259,0.01134444203329568,0.9498478161632379,0.008115631490388913,0.0086206794204566,0.007079779093820541
146,0.02834824881012809,0.014796065478046882,0.9238820315977824,0.008765302188460248,0.01608115589366391,0.00812719603191882
147,0.027984206419945885,0.015160272339422473,0.9181240863872814,0.009090802978502345,0.02253961079173698,0.007101021083111168
148,0.017911190083401175,0.009846488056502106,0.8717471542700932,0.008906796968854476,0.08205073146116544,0.009537639159983678
149,0.004342016434077222,0.002885109267646961,0.98523045963834,0.0035028886634409103,0.0008540039303409806,0.00318552206615406
150,0.019643474585414933,0.022624947209067974,0.0040679290134522424,0.9372066641655459,0.005681766487961554,0.010775218538557308
151,0.003694403754813382,0.004016291604892634,0.003505204191587106,0.43997293443733837,0.004156545636148049,0.5446546203752203
152,0.00676578673403352,0.005372092433346112,0.003063360924902208,0.9411245049413616,0.0037241108667809856,0.03995014409957564
153,0.006733984275602148,0.006462926810472133,0.0036987914168266503,0.8147115719239771,0.0038544149851753354,0.16453831058794627
154,0.0024292589725977104,0.00394718936466017,0.002603088480506816,0.9828931143273113,0.002625047497237893,0.005502301357686236
155,0.001910640752913623,0.002910538229990602,0.002393909523876109,0.972804288118168,0.0023646620774241374,0.017615961297627516
156,0.002867751508164562,0.006215267394361375,0.003102468954757121,0.9770756631122092,0.003394568300174494,0.007344280730333108
157,0.0007172793734884512,0.0013642610839396062,0.0022798067869573865,0.9914716361691289,0.002007589160294438,0.002159427426191116
158,0.004321369183753939,0.004916692022691458,0.0028023141578268364,0.9770324693021126,0.003047909418075071,0.0078792459155401
159,0.002826335657314822,0.0036750076731634908,0.0031589119779924387,0.9751956363230403,0.003102322364126766,0.01204178600436215
160,0.004328268543324652,0.00430597676642308,0.0031123136224861826,0.9650548098012545,0.0037021221690438796,0.019496509097467835
161,0.029032575766154388,0.05541949091734276,0.005828062057894643,0.8572245769780191,0.008457329158521749,0.04403796512206735
162,0.0011726010495085402,0.003087711732126549,0.003372260674892444,0.9843280065695035,0.0030308436929132976,0.00500857628105559
163,0.011992975213103626,0.007736830545248376,0.004558014583630913,0.9276041674688066,0.00532933280214672,0.042778679387063895
164,0.005411504090556009,0.009790751292866958,0.004366749974428052,0.9739982419180424,0.003847422793711643,0.0025853299303950444
165,0.008022823549989774,0.011734897698089228,0.0042130282142862395,0.9625048583724636,0.005230245160487691,0.008294147004683275
166,0.015974607636056643,0.008656915785702261,0.0034479482947861527,0.9281027967027443,0.004389331235779784,0.03942840034493105
167,0.008807480825255825,0.012530565000279227,0.0036882220527987065,0.9539616868414761,0.004811228156078455,0.01620081712411179
168,0.004230501312921605,0.003245249728938966,0.00218522710965844,0.7768165244481972,0.0027265425147751316,0.21079595488550873
169,0.00503718096407567,0.004630610109653408,0.00256002682008074,0.9555243290538478,0.0031299119705862836,0.029117941081756398
170,0.001424304066129807,0.0022060922580676434,0.0025874494219038134,0.9864779522288907,0.0023697296983450607,0.0049344723266632655
171,0.0012882775186390586,0.002496448824240354,0.0027185625801033233,0.9902653251077964,0.0022398223837224295,0.0009915635854984217
172,0.00955262075804515,0.006987432438064713,0.0037115734392935973,0.12529977572591044,0.005053703456053575,0.8493948941826323
173,0.003771450479797361,0.0029584352303665064,0.0033001722653789203,0.9017939560730905,0.003330269558970899,0.08484571639239577
174,0.003317118797572371,0.0045221830805036835,0.0026746327818390776,0.9555692247304066,0.0028944363958065735,0.03102240421387121
175,0.0036267270823743,0.0048288675109573525,0.0031657778645003093,0.9818368166564632,0.0033478861292283143,0.003193924756476843
176,0.017497191962004218,0.01828701693757707,0.003640775546701549,0.9148650132499045,0.005110806917587025,0.04059919538622552
177,0.0007427765660077795,0.0018176204139167913,0.002630116876384852,0.9900753901230774,0.0022680357870726035,0.002466060233540293
178,0.0015742936888889852,0.0018598729155993212,0.0025353721407836457,0.9775384718599119,0.002331085545044725,0.014160903849771148
179,0.0020356880583270024,0.004100962000241891,0.0028975486466967424,0.9847706269297787,0.0028692333354908887,0.0033259410294647768
180,0.21609715786114855,0.05932495176914552,0.00852582345109947,0.5707721112742731,0.014541161917770702,0.13073879372656289
181,0.0073462265531895,0.007222539414658689,0.003535720413596883,0.9422253999291589,0.00413038589042631,0.03553972779896939
182,0.0389495322710978,0.05513584785456122,0.008212878623670596,0.8609627836956588,0.010367071666186877,0.026371885888824855
183,0.002171613997313016,0.0029639941181353155,0.002239073385709249,0.9067471442144033,0.002415733770052525,0.08346244051438666
184,0.0026125595510032022,0.003965399291844844,0.0033702790390269226,0.9773148803135384,0.003446250280633415,0.00929063152395354
185,0.007524299080503582,0.008418272240914718,0.003257271438603475,0.8381390610337335,0.004188912820605744,0.13847218338563902
186,0.0014519817686331968,0.0028606108314790098,0.0028664277016622144,0.9719546479850764,0.0027646301906341557,0.018101701522515126
187,0.03828148026199194,0.04111143366255404,0.006336359117176088,0.8879474559504569,0.008422101883452892,0.01790116912436795
188,0.021072357742858372,0.010373675658317132,0.005136528881735393,0.9286348319477161,0.0063189477885315535,0.028463657980841665
189,0.004200445141302606,0.0031918349061267276,0.002536016224850888,0.9143178502071487,0.0030341010551840314,0.07271975246538688
190,0.003004744754065254,0.005784439036198896,0.0028545868148465905,0.9814229668759766,0.0029921114348394097,0.00394115108407343
191,0.008528431085321793,0.0070275103201733,0.004534298528450233,0.9653410554192055,0.005094226067239854,0.00947447857960926
192,0.003904835505253834,0.005382072093077695,0.002378721930470855,0.9111512857785015,0.0028570316938774255,0.07432605299881917
193,0.0023623215072657786,0.0037186406455647575,0.0027057269796178637,0.8761746695340931,0.0028643543618903696,0.11217428697156846
194,0.03613502678486117,0.030856945448762288,0.005385346287511294,0.846878659237607,0.007895828706792556,0.0728481935344657
195,0.012171098292371708,0.01083478109916249,0.003816576965535435,0.9573932865673179,0.004399696919171707,0.011384560156440713
196,0.004003710591090534,0.007880975415322821,0.004181701283300202,0.9726712341406961,0.004158565558707539,0.007103813010882729
197,0.002343094986803984,0.0035556422376986927,0.0029479009256142387,0.9716479802534198,0.002965920566692434,0.01653946102977088
198,0.0014382208912717873,0.0023504060309281127,0.002523081619445146,0.9235463996828838,0.002544657766145078,0.06759723400932593
199,0.006707451205098572,0.008352953290557744,0.0034202365473037727,0.9700924237027874,0.004167373448609934,0.007259561805642936
200,0.02178617452152291,0.013748746418105905,0.02044009929883646,0.008344566326334974,0.9246925489124697,0.010987864522730217
201,0.004068965964668659,0.0037443643072468794,0.3644757472256707,0.0025342729110758044,0.6226191836969427,0.0025574658943951093
202,0.0027217808681717502,0.0036232608058031964,0.002583807656071977,0.003501887308369631,0.9828701736831502,0.004699089678433174
203,0.0006294411187076665,0.0010006201394844355,0.010954851285323797,0.0009959958050390623,0.985430316581511,0.0009887750699334016
204,0.006538926104768868,0.005943086821584481,0.43323234593148974,0.0037239893839038293,0.5472932322698906,0.0032684194883623578
205,0.00048937176804449,0.001235994824879707,0.0007170703553661851,0.0015122271805400303,0.9940286307884922,0.00201670508267716
206,0.0003744431638202241,0.0009043933159666638,0.0007826049569361803,0.001246502661367775,0.9951831608719,0.001508895030009283
207,0.0006860411146553097,0.0018395104193909117,0.005181653386638542,0.0016455160065234563,0.9882388986867949,0.00240838038599665
208,0.0005047388309115388,0.0012651131113514912,0.002000957894376074,0.0015173202869453533,0.9928195707976698,0.001892299078745904
209,0.0037994700698194043,0.0033024950498881105,0.00921977447628321,0.004367833003464732,0.972797178720115,0.0065132486804292695
210,0.0008875295226802092,0.0013831054257740169,0.002726653173108336,0.0016059491107351578,0.991809634665304,0.001587128102398504
211,0.0005797297658851083,0.000817018084001431,0.021789879656151326,0.000790415921911653,0.9751717084039532,0.0008512481680973061
212,0.005041316215506083,0.004185345131264632,0.014647668776333066,0.006461531417733784,0.9613248873788016,0.008339251080360927
213,0.00458687246009195,0.005092901408515215,0.021580129191782853,0.003835731523115624,0.9613207061686561,0.0035836592478385373
214,0.004234409460939202,0.0035698900920547285,0.030285537116195325,0.0032999403364431133,0.9545220930874059,0.004088129906961566
215,0.02346970340733303,0.009956829828050158,0.02074986521444619,0.008716674431451089,0.9295258554723338,0.007581071646385668
216,0.004182308191434778,0.002672828919905322,0.043545617069111225,0.0029248363874758592,0.9440767222063225,0.0025976872257502687
217,0.04022578995060611,0.020190904694366334,0.08393312376085031,0.012009614287845029,0.8307050103248088,0.012935556981523443
218,0.28974732442592754,0.0694991855976915,0.07224270100048978,0.024656797030631027,0.5076696547646918,0.03618433718056786
219,0.01679225327690722,0.008113438432811121,0.014462540959775045,0.00772295347048768,0.9455817135019778,0.0073271003580409255
220,0.04167683422903664,0.02039953581526624,0.13168829877971264,0.013785776653970905,0.7785138524163586,0.013935702105655038
221,0.0049665201394103265,0.0036101075275852216,0.08360915653496194,0.0034718995869028515,0.9010250148138055,0.0033173013973342423
222,0.004615656858721149,0.0036225879801018604,0.006946659684028678,0.004546608293084139,0.9730889851324586,0.0071795020516055566
223,0.0004499839679454792,0.0010140297370657904,0.002545953403455357,0.0015403498794593332,0.9921839163915221,0.0022657666205514937
224,0.0019408452238784085,0.002034087673046641,0.006790407850751821,0.0019708304456416176,0.9853894548032816,0.0018743740033998085
225,0.03429855166388821,0.012613099529337623,0.42180383925168635,0.007277779789395591,0.51882661652469,0.005180113241002186
226,0.01623580949277863,0.012922811917181538,0.016994743429744327,0.006697872045821368,0.9373396202416057,0.009809142872868201
227,0.0021778411099946005,0.0018827803201924124,0.008128233730355702,0.0022127122558723133,0.9836716258859686,0.0019268066976165406
228,0.000494963166326437,0.001203075162223125,0.001737215555214704,0.0017461506885693568,0.9922507859655753,0.0025678094620913802
229,0.0037434421397064756,0.0031804744856752123,0.14369172357948334,0.003688005565900255,0.841158062284485,0.00453829194474969
230,0.001273132315365977,0.002006599453124642,0.00342262502569202,0.002612594598039807,0.987175153933219,0.0035098946745583835
231,0.004302266831189816,0.003604480664094782,0.04100801400527743,0.003297119555372112,0.945202194460608,0.0025859244834580287
232,0.0043470387371081715,0.0037050511471087644,0.002380200172091319,0.004641816575254476,0.980950148970325,0.003975744398112388
233,0.0031905485152376404,0.005137344005603706,0.01100323755207121,0.00341501359910833,0.9734744857402615,0.003779370587717515
234,0.0008648071393095783,0.0012603819139030954,0.010336868837297866,0.0016327417083857882,0.9840782221799559,0.001826978221147738
235,0.007360443808721547,0.006703836579917358,0.027282974339845948,0.006452243180662781,0.9431446775627809,0.009055824528071988
236,0.0036017715745205636,0.00379512265330323,0.007835700254117827,0.003843241275013138,0.9755262733351892,0.00539789090785627
237,0.0017222201310988896,0.0030855404673014787,0.0013947633772927362,0.003328405703684477,0.9859903792450567,0.0044786910755655685
238,0.003535213521078139,0.004040604843626119,0.03714198290237336,0.003993846684757409,0.9466152777806316,0.0046730742675334365
239,0.021967352584956978,0.015286647554100509,0.3143945338602857,0.00891983908972679,0.6326382909663898,0.006793335944540113
240,0.001432874572526845,0.002164667551697101,0.029084170958431285,0.0021296824514454313,0.962338063115129,0.002850541350770013
241,0.0008956816477272667,0.0014422766637004327,0.008043654439884673,0.0012370585268071978,0.9870356630572175,0.0013456656646629519
242,0.0074251721258587694,0.005343583611747275,0.27644162444384907,0.003284779689188248,0.7045280129765412,0.0029768271528155116
243,0.0018606664731057759,0.0027519194837330677,0.009359685252218154,0.003013112120036046,0.978621811582273,0.004392805088634108
