,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
40,0.4947051201804743,0.33245644883797404,0.021962903596729883,0.024982353598232854,0.08572516777005798,0.04016800601653088
41,0.5184454785217192,0.20415881915756826,0.050487844199707164,0.04496891983441723,0.13123277070167122,0.05070616758491699
42,0.5684009599081122,0.27644820977003753,0.03064124596530331,0.015851532907033873,0.07099621584045308,0.037661835609060036
43,0.6440386937124705,0.06929241144319533,0.026786405289165247,0.060147253242966416,0.07470033742281984,0.12503489888938268
44,0.7172014713764456,0.10514009620692186,0.022456288276442263,0.04888570600839972,0.02669222021304774,0.07962421791874265
45,0.6189018809729646,0.15651719398041486,0.013623770194063085,0.011051182464097723,0.11124625501787704,0.0886597173705827
46,0.7373098460125996,0.1147778913224382,0.01579636083778383,0.022058525790048605,0.06567952298813759,0.044377853048992076
47,0.8094986702532291,0.0532617110765501,0.022796205311484664,0.019121686547650816,0.05416761265658172,0.041154114154503665
48,0.7879574558418828,0.10463382104300079,0.021895340162445636,0.01228023452466121,0.02876709817322513,0.04446605025478438
49,0.8328558188613581,0.06013036424779691,0.018339830016276235,0.017764331775037844,0.04406827015645875,0.026841384943072217
50,0.14570083747899054,0.7540496754795061,0.02477181896183486,0.013322940435060182,0.03226143520003453,0.02989329244457381
51,0.08568577430519565,0.8141584229760872,0.013279985701280132,0.010677246625167416,0.04759356394948745,0.0286050064427821
52,0.1997995630759015,0.6681653904451903,0.017431856658257316,0.011310738989583279,0.07019567832231043,0.03309677250875715
53,0.08666862881480689,0.7975406337025681,0.019359243252042593,0.02092398611184575,0.046872859344425644,0.028634648774310784
54,0.1184704288962272,0.7787761046983023,0.012111830635283082,0.01274337866521502,0.02873622456716144,0.04916203253781087
55,0.08734359334905283,0.816284944680904,0.012942451327517854,0.012851213758244027,0.04303397384903117,0.02754382303525017
56,0.06366608756298417,0.8191699363886953,0.021274175710480455,0.013001807276136734,0.05569597456877751,0.02719201849292593
57,0.14617936106480905,0.7540013238788981,0.015379290169320698,0.022951256063055234,0.033997044080596305,0.027491724743320584
58,0.1106533766604147,0.7825899062271752,0.014264112404777993,0.005907641776632201,0.04997039980592645,0.0366145631250733
59,0.20653420167170303,0.6976607617990134,0.015581628324533487,0.011068977424271676,0.029020148718704855,0.040134282061773725
60,0.11429076795686968,0.764798723071238,0.020912622910279954,0.015502529387078124,0.02808305122093347,0.056412305453600695
61,0.10391998487046696,0.7926035661548333,0.019769833219230468,0.008298010555454642,0.04521821180022058,0.030190393399793878
62,0.09788702075795978,0.807214509750249,0.017567808448251173,0.01102128099408225,0.046481203184040996,0.019828176865416724
63,0.14896828624910574,0.7437954787032471,0.009854664280702462,0.00854001307313493,0.05749954743209822,0.03134201026171169
64,0.1294694268388852,0.7408487809417877,0.019295538119483945,0.013949075918554389,0.048091499207455535,0.04834567897383321
65,0.12225268569401702,0.7566730968157032,0.018010608909288853,0.013648544458371095,0.05361355392731985,0.035801510195300014
66,0.07487011817000107,0.8272746675714888,0.015476395878063985,0.01216544278232409,0.04808411603695115,0.02212925956117083
67,0.1376185611395796,0.7693752512077257,0.013120400686551133,0.00888362237831659,0.04797962899199584,0.02302253559583119
68,0.1439618229611457,0.7597901388766918,0.013896889085561885,0.008022133574474049,0.046857429212200326,0.027471586289926395
69,0.1500106833389008,0.7604190633116514,0.014141644338951743,0.009850524129068748,0.04575223841194604,0.019825846469481143
70,0.06742936541803185,0.82085801493252,0.01787132995748766,0.01422742239118857,0.04009667095266523,0.0395171963481068
71,0.15290022952855534,0.7468073410962948,0.022651949216520084,0.011876120504971511,0.03978641529073395,0.025977944362924044
72,0.14540448909876993,0.7445433597666139,0.013647505542745969,0.008953606613695056,0.03866226195198783,0.04878877702618725
73,0.12202594935357843,0.7820811018520585,0.011451593543066407,0.008090522952668051,0.036151841078175775,0.04019899122045306
74,0.15735234379517382,0.7540288906573346,0.013246459607740289,0.007304235503539789,0.04437038511054431,0.023697685325667118
75,0.11357848897957139,0.7815438664541645,0.02056354562604346,0.006426404579964719,0.04132204725602621,0.03656564710422982
76,0.11500649378237089,0.7882413785199299,0.014799330874244097,0.010405909556128454,0.049649705385630384,0.021897181881696197
77,0.110649206887686,0.7856826465642853,0.017385044618965097,0.008665649049239811,0.043475711070299856,0.034141741809523875
78,0.11919811902174228,0.7869374255443001,0.019612799658977633,0.01045058275063596,0.04479109831706443,0.019009974707279415
79,0.08569370906529479,0.8117539732695956,0.017402646876597157,0.007433096996497592,0.04380938781073427,0.033907185981280466
80,0.12462607648508565,0.7825786231031262,0.015990199385290487,0.015010429168162656,0.026713677780251514,0.035080994078083426
81,0.11022445687581305,0.7824479047331506,0.011954259885349598,0.00964127568286115,0.053769571883972245,0.031962530938853345
82,0.1140428443572087,0.7778519476600476,0.018101862750479952,0.00934901639478743,0.052926311456509695,0.0277280173809666
83,0.08979860118368813,0.7919190677756911,0.015886041844160884,0.01182214872527893,0.032296474288889244,0.058277666182292
84,0.18757481581490615,0.6991592225212345,0.015675080188295915,0.011359833988163603,0.06731345676916946,0.01891759071823032
85,0.09629672409645942,0.8204173991164687,0.019418265301887967,0.010708297019020922,0.031082465922129304,0.022076848544033734
86,0.13776071042718116,0.7676316071065475,0.011665485613981888,0.010803684382616016,0.04777211058182112,0.024366401887852312
87,0.09818340716754016,0.8222973579891217,0.012788704929764541,0.009460779544118872,0.03549289572624561,0.021776854643209182
88,0.07450828754554698,0.8075794619552265,0.015745215590190403,0.02557002616886085,0.035993360015127124,0.04060364872504815
89,0.06614176089899364,0.8183460443515451,0.02121365414183203,0.024121429619408632,0.03318747730366927,0.03698963368455126
90,0.10621592016952276,0.784091570870806,0.018719324375203888,0.016388021326998396,0.018848696518184552,0.055736466739284375
91,0.10867762737700233,0.7871139128785276,0.012381134074933924,0.008451112956775562,0.04552756399217054,0.03784864872059004
92,0.3156082787055831,0.5955502756784609,0.012677030899774112,0.010524993720433164,0.03176905337145007,0.03387036762429867
93,0.11298945193921822,0.7799834331604166,0.017361841341581037,0.009069969128880534,0.052418312576549,0.028176991853354483
94,0.13086427344110255,0.7401550884288622,0.013010193269705799,0.022515140775500254,0.04090419898250286,0.05255110510232644
95,0.05659605142587431,0.8333636386325111,0.014838803083480522,0.0169504342081344,0.03442623413777127,0.043824838512228556
96,0.11861122146525407,0.7529310096478321,0.02245260201556564,0.014115377360279294,0.049473276840253974,0.04241651267081501
97,0.0799859895620741,0.8041377728631605,0.013687368673405356,0.01614812387220356,0.0290385250929816,0.05700221993617482
98,0.10861643542273261,0.7897624313251842,0.014399748248630426,0.00965627606041974,0.03075192412032663,0.046813184822706445
99,0.11889561349282886,0.7726974870196234,0.01978166401524943,0.019997771218149947,0.04244771180872721,0.02617975244542115
100,0.054602865711462646,0.03439745625783842,0.5709403185032291,0.02953062302599447,0.27599663853337425,0.034532097968101215
101,0.008647544913585303,0.00684357665881708,0.690106263591452,0.09297480958630654,0.1810136527833751,0.020414152466463942
102,0.036740505033237794,0.019482502956229074,0.6496296289871327,0.0658774653332575,0.19094096616251516,0.03732893152762763
103,0.023272850714330554,0.021481443880258005,0.6162077793481143,0.04845535246780723,0.261075885203905,0.029506688385584734
104,0.016262285452635368,0.010683923840438165,0.678448624882052,0.07193567089483834,0.17747593311156856,0.04519356181846741
105,0.046790701739431347,0.026670693964564177,0.6103009220224687,0.08271387655421934,0.19762889258894034,0.035894913130376224
106,0.06003959790466623,0.04035515776655023,0.6393807802153818,0.0862745405133686,0.1507800910399917,0.023169832560041455
107,0.007484152440599515,0.007961303011859554,0.7129754192066625,0.07525431844700443,0.17428191865055753,0.02204288824331627
108,0.031925455195884765,0.014131144241767665,0.6091674406394461,0.06524024852210718,0.25437668384049444,0.025159027560299765
109,0.01415838601096269,0.008194459101137681,0.6649531592733209,0.11164607804318699,0.1874247473151146,0.01362317025627712
110,0.2057858802293628,0.06423919787027392,0.4190609135580836,0.06733273572021994,0.19223610900157048,0.051345163620489416
111,0.050437330939996756,0.012509595267252198,0.7052602349117003,0.08884775149209743,0.12540396408145912,0.017541123307494338
112,0.018530124473009932,0.01000201306802838,0.6334895281434454,0.09510417395443077,0.22865361615470006,0.014220544206385502
113,0.024310282152685832,0.017205463020188886,0.6309855513984347,0.0688883635824246,0.2381825441377492,0.020427795708516695
114,0.01367232749558522,0.00987449531349669,0.6303357619542698,0.06445202114038596,0.2666395548817347,0.015025839214527591
115,0.025851890959801664,0.015090230063780867,0.6449596846791741,0.08459712611199809,0.1988037200875646,0.030697348097680727
116,0.02323390767560903,0.01414938698988807,0.6822236006126169,0.08482909029572054,0.18019033691216493,0.01537367751400046
117,0.0909967926840161,0.04884129290538763,0.5992078918657432,0.049719185743924525,0.15689672919062836,0.05433810761030031
118,0.013519981475406052,0.0075108684609404884,0.7033388878468417,0.08795712532782103,0.1648773995266177,0.02279573736237298
119,0.032646364335719734,0.02247863691991955,0.68759080242681,0.06852945420423019,0.15612021242542573,0.032634529687894806
120,0.021734284415694978,0.010093476165197724,0.7001979001356167,0.05933447533073495,0.17919893280654609,0.02944093114620966
121,0.020656323672010445,0.006713247817035448,0.5392347258227927,0.09757928736434049,0.32161323917976503,0.014203176144055885
122,0.009245542909061542,0.007578122473890204,0.7010305382728523,0.06105332037543975,0.1962475053584219,0.02484497061033455
123,0.02676360353495853,0.037300351577137826,0.6641612741331344,0.06272250649951451,0.13895912919080358,0.07009313506445104
124,0.22945834166774193,0.042976506185175664,0.44656598253467816,0.07912254796110144,0.16656103234869785,0.03531558930260479
125,0.07491368831927282,0.03437509818439329,0.6177477900331323,0.05523225912500678,0.19719698408747235,0.020534180250722595
126,0.020880195533395263,0.00962374137169275,0.6362067327700887,0.10684664325054465,0.20444225058595886,0.022000436488319737
127,0.19010070779544044,0.021772195237401683,0.571819751574327,0.05145312439426999,0.1474629790820725,0.017391241916488505
128,0.04694714590522267,0.023642757152968177,0.6565504838601283,0.0430122405554774,0.1998770897160061,0.029970282810197372
129,0.04471001585056685,0.016569275120827617,0.6627229690656036,0.07174511531907,0.17973251775743265,0.02452010688649933
130,0.02033484469778633,0.010994789008848994,0.6603859398827623,0.07523867898013646,0.21517692229522126,0.01786882513524455
131,0.011450885928990674,0.01399474292846119,0.6985749845677046,0.06878403946655293,0.18994212475569788,0.017253222352592777
132,0.0351412646290121,0.010834119748957677,0.5636696882188681,0.09452935237809915,0.2698541549326402,0.025971420092422967
133,0.02326427807444425,0.017100409847342943,0.719020582219991,0.07647520660896552,0.1369075002594609,0.027232022989795504
134,0.037916005103271005,0.01168182794491672,0.6441754728406265,0.10783464203961696,0.1819861101391102,0.016405941932458767
135,0.07849039175746485,0.023138898162193694,0.5360747238915847,0.06354791868247049,0.24774852356542107,0.05099954394086523
136,0.07094070754975024,0.05620626432491302,0.6209616113534394,0.06440887061054974,0.1535853135968309,0.03389723256451686
137,0.10416119696323273,0.026680991319178442,0.6934720702301147,0.06374353359336006,0.09731527593758091,0.014626931956533237
138,0.008316317078036628,0.0074680806867892064,0.6695403008583416,0.06292701551833027,0.2282335128474805,0.02351477301102157
139,0.016833884509148724,0.028436549761856375,0.6700564327598183,0.0555527565229447,0.20434096556783168,0.02477941087840024
140,0.04500495790851976,0.012785224291461228,0.6814927176044505,0.08287990602890723,0.16404350004645496,0.01379369412020649
141,0.017159816970755123,0.016333726294809035,0.6777892290014432,0.06546986140910317,0.19775015861406053,0.02549720770982898
142,0.056020820635241275,0.04585267828661124,0.6519060531725348,0.034249792842980256,0.18615626450781836,0.025814390554814083
143,0.012081925857443696,0.012438426561913131,0.6798581397340127,0.07824556948524788,0.19123409741091904,0.026141840950463634
144,0.04154934355705798,0.034086613376552055,0.5801837968645065,0.07000327600809716,0.25206392853087956,0.022113041662906698
145,0.0461493689526166,0.026805219231255346,0.6835470598241151,0.0512989830578021,0.16012933819601846,0.032070030738192465
146,0.037250306736899226,0.012616553407608372,0.7193600276511463,0.06257568044150201,0.13579397725898176,0.03240345450386252
147,0.08068318528848936,0.014201017842570982,0.601802910408249,0.06402843385855514,0.2158306391658512,0.023453813436284443
148,0.05693623623253024,0.02021869545492734,0.6474676939317925,0.06346223837559206,0.17717956061572782,0.03473557538943005
149,0.015432930322560523,0.011208407402017591,0.6388227486846877,0.06330523980509982,0.252994597858356,0.018236075927278276
150,0.07249594828233323,0.04420276784313573,0.09932970708192107,0.6034292751296632,0.02879181220307378,0.15175048945987293
151,0.013589364338823514,0.01843621730610779,0.11723157391207133,0.6123522173381309,0.04361120440714476,0.19477942269772178
152,0.04163153546154419,0.018527689614120796,0.06448415041804817,0.5111157015793526,0.06384716780329718,0.300393755123637
153,0.014958054543119256,0.018183224181591122,0.08414455194968051,0.5323874958173009,0.030336126837798006,0.31999054667051013
154,0.015090819118307343,0.0050090453977649965,0.0940702735451595,0.6552088534689448,0.02679450787592047,0.20382650059390284
155,0.018227126818053302,0.008402979724503245,0.09510066296050872,0.6283638498608561,0.030029891172583416,0.21987548946349528
156,0.01869896561276675,0.010192732439125296,0.07405512060483052,0.577547466635833,0.03020231284812776,0.2893034018593167
157,0.01364923616135948,0.008308509570025513,0.07277763349691138,0.6611545542994054,0.033029503546029446,0.2110805629262688
158,0.018610252995492356,0.03692087362722269,0.04114355776605164,0.6216427061684496,0.01998474790460155,0.2616978615381821
159,0.018200693918747634,0.009655971513265093,0.07775691103708689,0.703496593840307,0.02263879025862937,0.1682510394319639
160,0.038719488822959475,0.016574340944439044,0.05943030782219149,0.6632401197546126,0.03494860211733847,0.1870871405384589
161,0.08284764191814704,0.03028738927867636,0.09620641844329805,0.6465717774619144,0.028007094298675095,0.11607967859928905
162,0.012249084430288501,0.015553371998966626,0.07381384798341185,0.6824209886772362,0.03386274175595379,0.18209996515414315
163,0.0152132692185154,0.033075949253661245,0.06633839230335618,0.6028271649374387,0.042704770800363244,0.23984045348666524
164,0.042228562705647815,0.024114816135984114,0.05139535438383822,0.6633265817099528,0.033379466456571874,0.18555521860800506
165,0.04345308228908162,0.012394853666535855,0.07107032830106182,0.741057865829216,0.01721633079998758,0.11480753911411713
166,0.12603018765257692,0.016705725496659853,0.05911310177651968,0.5540325048611131,0.02493840215084317,0.2191800780622874
167,0.025242724714592227,0.011957256641799991,0.09101361245804122,0.6328493862026748,0.03133196876715704,0.20760505121573475
168,0.013536005149283421,0.009485711597143991,0.056811761439821876,0.5593586589643325,0.017540686500821055,0.3432671763485973
169,0.014618909182653982,0.012570558979576317,0.07234451324518125,0.6428948102531954,0.029743430999498704,0.22782777733989426
170,0.012920106580238915,0.006367437715170006,0.09081884154231662,0.6362557915009519,0.028222390113289465,0.22541543254803306
171,0.021316834145577397,0.0073867850960271045,0.09805584093867187,0.6737253328016236,0.02828402810049811,0.1712311789176019
172,0.06110830030857422,0.025473316708744143,0.060499310960936976,0.37145426407729426,0.050762613947664126,0.4307021939967864
173,0.03385125731879157,0.008433351313216193,0.08972952153239006,0.546336517492218,0.04157761879479441,0.2800717335485898
174,0.017115274416985123,0.008936960537498744,0.0826726694556309,0.5292871367971372,0.02352096149858745,0.3384669972941605
175,0.011435292248539411,0.015151114559349067,0.050963886552027576,0.7272457704387391,0.032365988662309095,0.16283794753903583
176,0.026486074619254528,0.014980990055837511,0.0649095608069154,0.5759322318305807,0.04039649203434205,0.27729465065306996
177,0.006403163996067673,0.012362353068782563,0.07871643136921926,0.7122829343562103,0.028420501270169388,0.1618146159395508
178,0.010734982442497,0.003768077659048023,0.10791712029220513,0.6878390472602331,0.026559075558003947,0.16318169678801278
179,0.015719847358788862,0.019119004290664245,0.052371534242041294,0.6224914112838844,0.05099720675065151,0.23930099607396962
180,0.17078306279592714,0.01875823456043242,0.051872972860172305,0.398083705317908,0.04645752922769865,0.3140444952378616
181,0.032177185476562516,0.023864265821095312,0.11403209158792531,0.5822134839904585,0.03595010153110434,0.21176287159285398
182,0.11581335800256826,0.02808311196582804,0.06596967144193068,0.6290110426968887,0.035904043607399745,0.1252187722853846
183,0.009500773258928882,0.01041522498646397,0.0728613400740771,0.5958750789322147,0.028612675027565315,0.28273490772075
184,0.013983416446489054,0.007954670953577006,0.07642445532088986,0.6641397421446077,0.032909282661837805,0.20458843247259859
185,0.029031258936047417,0.006698867195562295,0.0783595429588722,0.6250179359137167,0.038678288436785585,0.222214106559016
186,0.009516047538300113,0.010184853609783046,0.08451300763384068,0.6619938991040795,0.030467913918037406,0.2033242781959592
187,0.17970197951070396,0.05493448452677069,0.04239179884654359,0.5312835172534638,0.04232766292924625,0.14936055693327174
188,0.06588700128945835,0.019482683143979437,0.10632252076198355,0.6228541741592506,0.0395379768535671,0.14591564379176095
189,0.014192965777529369,0.010386026658824318,0.07886985468954605,0.5895610713508217,0.030683674277987648,0.27630640724529115
190,0.024169925046402498,0.00955510460053878,0.0755920642577739,0.7054571158736318,0.02247077428554466,0.16275501593610833
191,0.032556159730075356,0.01228904730609996,0.07859160836984909,0.7354970146376908,0.03208748572737944,0.1089786842289052
192,0.00805830545785903,0.008831866290139474,0.08497800710507777,0.6279423234569645,0.022960472424820636,0.24722902526513846
193,0.009750114871154316,0.0045538859217862035,0.10766889149120848,0.6116575956304219,0.017101792900606108,0.24926771918482304
194,0.13195631665941923,0.06210216799920112,0.10515806762974186,0.494593788850832,0.06345983834278975,0.14272982051801625
195,0.06310915356172865,0.014576321895625886,0.07623064734762218,0.6108305559030831,0.0341248647516806,0.20112845654025963
196,0.02861430360218704,0.008772154778527762,0.09396321607624317,0.6563241402517876,0.04515307963308864,0.16717310565816562
197,0.03778021496954818,0.020207738366411425,0.08019678320115506,0.5265246880166946,0.04333829912297522,0.29195227632321546
198,0.007572237401735591,0.006947758719541493,0.10810904669128521,0.6845573849891031,0.026286951190169803,0.16652662100816484
199,0.020613971565261652,0.019340968932767016,0.07118132410445523,0.6965894389459835,0.03693738301572305,0.1553369134358096
200,0.05134584804184387,0.09321924116945826,0.13401503852967517,0.027914647386415095,0.6660537950714034,0.027451429801204175
201,0.028485187690822828,0.027918617099794693,0.2546422692139365,0.04355684763196375,0.6239310295212086,0.02146604884227348
202,0.0601524253695998,0.028088199147310984,0.22199337592953475,0.07438264572529327,0.5756192929247038,0.03976406090355751
203,0.024980103909092284,0.018311361821007538,0.2127301136493577,0.03406916035604151,0.6899419596988993,0.01996730056560172
204,0.0390547604474872,0.016650630606671813,0.2913483323526914,0.04929973046164051,0.5806598822382266,0.022986663893282494
205,0.0243184938459009,0.03929082905118963,0.12617945652543439,0.03367513036182023,0.7556151609283354,0.020920929287319655
206,0.02458574389197015,0.02473534333731114,0.16649523383044396,0.028814983113638455,0.7355650208354463,0.019803674991190137
207,0.03362236017636288,0.02373310921545399,0.21059008049338404,0.039067837602389965,0.6732008551227936,0.019785757389615403
208,0.029289722290929354,0.029079746669488808,0.1546129165149899,0.031150359171602852,0.7365471612084875,0.019320094144501528
209,0.058697386610817096,0.06814837157474243,0.13779206263511978,0.03059807696033573,0.685940874645756,0.01882322757322895
210,0.04124928809507006,0.024488674195581577,0.17278846581771556,0.03166567033900196,0.7122323882626145,0.01757551329001635
211,0.021945305618868777,0.02263621701268387,0.22271914100863727,0.0301523584534978,0.6881916737817159,0.014355304124596444
212,0.02757866516337644,0.0542295013631133,0.1306805567603217,0.016917557427768303,0.755054123375875,0.015539595909545314
213,0.09459303389001766,0.020353338662039904,0.3717509476478827,0.1046333928707671,0.35244119581419475,0.05622809111509791
214,0.059999504525003855,0.04815052966551792,0.19483557888326664,0.04110062313275547,0.6301428544855939,0.02577090930786216
215,0.12868582839745998,0.03778165062699664,0.3122826100705319,0.061800086869225425,0.38119451516598407,0.07825530886980193
216,0.029576789402029586,0.04453920221998786,0.19763392896434412,0.038139934422821736,0.6445310293411722,0.04557911564964444
217,0.09840984462116524,0.1012451740510078,0.18936849231597488,0.026432705367408844,0.5509132282487829,0.03363055539566044
218,0.2786781738013434,0.09135965196018538,0.0883578978298477,0.04258222285648286,0.48203886979454635,0.016983183757594264
219,0.087684947428221,0.02856597497450488,0.20571309710412372,0.06059238395901163,0.5950059388621175,0.022437657672021216
220,0.13451646032664136,0.1255644203837657,0.19453608782258797,0.0416597573933116,0.48507917957624064,0.018644094497452853
221,0.07177596312755605,0.01522091273833545,0.31721698177546015,0.09542681584087757,0.40935634014246514,0.0910029863753056
222,0.07373197394642204,0.04750711496974172,0.1453501132548017,0.04210936435383795,0.6733280471009101,0.017973386374286412
223,0.03972010404300684,0.021407987089024104,0.22397301281114443,0.03729619041899071,0.6495112049977054,0.028091500640128463
224,0.02967014882953242,0.028386990406878396,0.19487918794210715,0.03407078224026069,0.6846429484761547,0.028349942105066757
225,0.05370173013063996,0.06451709492509308,0.18169159221980102,0.04770071675714526,0.6323054638941561,0.020083402073164607
226,0.11178398647542563,0.06407961481519388,0.12494862327802993,0.029392525433285258,0.6477127348989766,0.022082515099088703
227,0.02212666732167285,0.024301378330445718,0.23414678627061525,0.039370293218703556,0.6631800459615237,0.01687482889703903
228,0.017806009461867788,0.058456912866024176,0.19153987754312027,0.031995511120676515,0.6858061500355633,0.01439553897274804
229,0.026942703866215924,0.052009892102603233,0.1974984071588568,0.022590478886735946,0.6786683619735103,0.02229015601207778
230,0.051576580945363854,0.030032676627478758,0.1550142690827715,0.046341982787519186,0.6817201547431171,0.035314335813749535
231,0.025922534411061727,0.020496338778310027,0.2510810645440242,0.0318551774059295,0.6462415752990518,0.024403309561623007
232,0.030891848445630043,0.048588190997004795,0.16743190531908056,0.039334310371680434,0.6957699690484004,0.01798377581820387
233,0.059823515437042486,0.04339755736160701,0.16181961694032948,0.04521458760262962,0.6648185232657273,0.02492619939266406
234,0.02167014333196944,0.023320846437990015,0.22570921033576524,0.04439861629490252,0.6695816862078419,0.015319497391530826
235,0.07959755939525776,0.05251663845495206,0.15958512264422017,0.05392311195801834,0.6254479982650777,0.028929569282473984
236,0.04844051462316739,0.035399559593764104,0.19466522653017115,0.033574652275888656,0.6713363669309007,0.01658368004610801
237,0.03145397280752927,0.04766796239106555,0.11345129102278469,0.030323829022632667,0.7527653933774887,0.024337551378499217
238,0.06844671458883264,0.07649867135911866,0.19155944200568453,0.032983327304223875,0.6167725329437891,0.013739311798351165
239,0.1320900936632805,0.027135713335941933,0.4807701922950378,0.10710516104846322,0.21498935312239317,0.03790948653488327
240,0.023561483229509867,0.0738387645339576,0.19422248154953733,0.030923171116265767,0.660211482245218,0.017242617325511377
241,0.027700988275632648,0.017081294814736428,0.24756012838844824,0.04747564596071749,0.6263235431072152,0.03385839945325005
242,0.02463111551198786,0.021423129058025934,0.40918135856572,0.05257346894239335,0.4694928085261395,0.022698119395733275
243,0.027709251926743606,0.04432671247849174,0.18830706119806273,0.027331194388542018,0.6988720872312526,0.013453692776907318
244,0.02239421899605577,0.02518043903035318,0.3112510745776337,0.05249053151063774,0.5653808981024065,0.023302837782912988
245,0.03685061475248571,0.03129285915200701,0.18179952119208345,0.032859780272741126,0.6987250461264184,0.01847217850426425
246,0.05418592741500267,0.033900910150184184,0.11233486395132009,0.025567040359537625,0.7553701472115153,0.018641110912440254
247,0.08045167472429009,0.04459756911585511,0.16192373377358885,0.040402723427672864,0.6614560428987797,0.011168256059813215
248,0.036175130450926914,0.03219672429494606,0.16623136587480034,0.032006079776548735,0.7010682002269316,0.032322499375846414
