,proba_0,proba_1
119,0.0037209209438517857,0.9962790790561483
120,0.7659680247200202,0.2340319752799799
121,0.040260110862003796,0.9597398891379962
122,0.10614020857671173,0.8938597914232883
123,0.006500822689619121,0.9934991773103807
124,0.9392716163115392,0.06072838368846069
125,0.04025075121542505,0.959749248784575
126,0.9872220241993721,0.012777975800628076
127,0.7237035230136338,0.27629647698636634
128,1.4034655156983828e-06,0.9999985965344843
129,0.019092371985109293,0.9809076280148908
130,7.263611252454283e-07,0.9999992736388748
131,0.11014196538134942,0.8898580346186507
132,0.9808095757974672,0.019190424202532863
133,0.7141302659683326,0.2858697340316675
134,0.8672628209580691,0.13273717904193064
135,0.13867824491694497,0.8613217550830551
136,0.9938858875194796,0.006114112480520443
137,0.14085786042746132,0.8591421395725389
138,0.960132908340888,0.03986709165911203
139,0.5677257053421637,0.43227429465783623
140,0.037762588087465035,0.9622374119125346
141,0.7027064152454408,0.2972935847545594
142,0.8330068555603256,0.16699314443967436
143,0.06350018968101744,0.9364998103189827
144,0.7551465110330248,0.24485348896697529
145,0.24925969805257409,0.7507403019474259
146,0.5183744605772164,0.48162553942278363
147,0.060404960617502654,0.9395950393824973
148,0.12565824048719018,0.8743417595128097
149,0.9743700971150713,0.025629902884928574
