,proba_0,proba_1
83,0.49875218663278253,0.5012478133672175
84,0.3333715745540776,0.6666284254459224
85,0.37855682231348176,0.6214431776865182
86,0.3464105292080254,0.6535894707919746
87,0.6240974648189438,0.3759025351810562
88,0.3829761550451183,0.6170238449548817
89,0.5718364573394867,0.4281635426605133
90,0.47316140321621225,0.5268385967837877
91,0.6133886385378136,0.38661136146218644
92,0.5113380062091542,0.4886619937908459
93,0.6573069596865802,0.3426930403134198
94,0.33385740532497976,0.6661425946750202
95,0.5975170841308399,0.4024829158691601
96,0.4292051298815466,0.5707948701184534
97,0.7324862348957598,0.2675137651042402
98,0.6874755736022697,0.3125244263977302
99,0.6236384140866197,0.3763615859133803
100,0.5437482704985149,0.45625172950148507
101,0.3495198976876286,0.6504801023123714
102,0.6407492525168983,0.35925074748310176
103,0.3542680889176214,0.6457319110823786
104,0.5071810584882406,0.4928189415117595
105,0.32580193026263027,0.6741980697373697
106,0.6314432860915564,0.3685567139084436
107,0.6941546624159105,0.30584533758408955
108,0.3477902336441774,0.6522097663558226
109,0.6599406104714964,0.3400593895285036
110,0.5610660130024492,0.4389339869975509
111,0.7220734115469312,0.2779265884530689
112,0.39477010937185075,0.6052298906281492
113,0.5457942907538127,0.4542057092461873
114,0.6996222297080972,0.3003777702919028
115,0.4538736682651848,0.5461263317348152
116,0.6231394585512612,0.3768605414487388
117,0.7011803928920701,0.2988196071079299
118,0.6351199154891121,0.364880084510888
119,0.6251019029255613,0.37489809707443866
120,0.6449390940965106,0.3550609059034894
121,0.4062308131348349,0.5937691868651651
122,0.4807920427252448,0.5192079572747552
123,0.24782996922255474,0.7521700307774453
124,0.35056369700763845,0.6494363029923615
125,0.5339675486111246,0.4660324513888754
126,0.6827972761888953,0.3172027238111047
127,0.2686867828149947,0.7313132171850053
128,0.6495429709598954,0.3504570290401045
129,0.3182839872839728,0.6817160127160272
130,0.6368226695831809,0.36317733041681916
131,0.23256533779113764,0.7674346622088624
132,0.3265339364117842,0.6734660635882158
133,0.38772006201519293,0.6122799379848071
134,0.6999159231700713,0.30008407682992866
135,0.6517946245230846,0.3482053754769155
136,0.48719287358737606,0.5128071264126239
137,0.5958102314705914,0.4041897685294086
138,0.7111097500682966,0.2888902499317035
139,0.3609834974844188,0.6390165025155812
140,0.2537451381981116,0.7462548618018884
141,0.6684267297082207,0.33157327029177924
142,0.3717980153631556,0.6282019846368444
143,0.31772190715008897,0.682278092849911
144,0.6500680114449546,0.3499319885550454
145,0.6389917788267456,0.3610082211732544
146,0.5347560015614399,0.4652439984385602
147,0.6621231049809035,0.33787689501909646
148,0.6332759520306168,0.36672404796938324
149,0.2989443383529281,0.7010556616470719
150,0.6789377813202299,0.32106221867977014
151,0.42091165710844103,0.579088342891559
152,0.602443088281587,0.397556911718413
153,0.6414233008244377,0.3585766991755623
154,0.7154230642245782,0.2845769357754218
155,0.2987221781734122,0.7012778218265878
156,0.287549050093032,0.712450949906968
157,0.293169435094048,0.706830564905952
158,0.42422334214117263,0.5757766578588274
159,0.6085988756798468,0.39140112432015317
160,0.37370465908735195,0.626295340912648
161,0.41558290648510177,0.5844170935148982
162,0.4101726983043458,0.5898273016956542
163,0.6535219982408952,0.3464780017591048
164,0.3425746189084281,0.6574253810915719
165,0.3282839940007195,0.6717160059992805
166,0.6727599581778689,0.3272400418221311
167,0.6428454178458005,0.35715458215419954
168,0.4030347967278127,0.5969652032721873
169,0.3190428650417214,0.6809571349582786
170,0.3046038580292163,0.6953961419707837
171,0.6914931457169252,0.3085068542830748
172,0.6175909272038845,0.38240907279611547
173,0.36224222685841234,0.6377577731415877
174,0.3725622177245945,0.6274377822754055
175,0.7204364964972545,0.27956350350274556
176,0.5733446988009769,0.4266553011990231
177,0.6901021906937925,0.3098978093062074
178,0.6227489553480346,0.37725104465196535
179,0.6658487084281501,0.3341512915718499
180,0.6344854653495382,0.3655145346504618
181,0.5955073037476757,0.4044926962523243
182,0.7196819993608656,0.2803180006391344
183,0.6149839927856886,0.3850160072143114
184,0.6242840849505749,0.3757159150494252
185,0.3061039817327127,0.6938960182672873
186,0.6657926098456557,0.33420739015434436
187,0.4019240823648228,0.5980759176351772
188,0.297431757795409,0.702568242204591
189,0.3985413682240514,0.6014586317759486
190,0.5023579851758659,0.49764201482413406
191,0.5868483275919609,0.413151672408039
192,0.701227742353201,0.29877225764679904
193,0.43095364826924054,0.5690463517307595
194,0.3636531821119934,0.6363468178880066
195,0.4064882937980705,0.5935117062019295
196,0.21935538462766424,0.7806446153723358
197,0.3169015105375085,0.6830984894624915
198,0.7022101408798216,0.29778985912017847
199,0.6398984266765,0.36010157332349996
200,0.3789506448384249,0.6210493551615751
201,0.6746256149582661,0.32537438504173394
202,0.3615326655350697,0.6384673344649303
203,0.3653316239642197,0.6346683760357803
204,0.6492870312317005,0.35071296876829944
205,0.6864750689180729,0.31352493108192714
206,0.6312544673355394,0.36874553266446064
207,0.6514083749388,0.3485916250612
208,0.6126424627130116,0.3873575372869884
209,0.3933469798535705,0.6066530201464295
210,0.36171056092426856,0.6382894390757314
211,0.3574476210658053,0.6425523789341947
212,0.3694254364696449,0.6305745635303551
213,0.6812717517433844,0.31872824825661555
214,0.642700810425692,0.35729918957430795
215,0.39583406451922576,0.6041659354807742
216,0.3639530486885819,0.6360469513114181
217,0.36504551853543865,0.6349544814645613
218,0.5062571898971736,0.4937428101028264
219,0.3951972449457768,0.6048027550542232
220,0.6678725931523686,0.3321274068476315
221,0.34173860396240696,0.658261396037593
222,0.5011193006779856,0.4988806993220144
223,0.3130126958931244,0.6869873041068756
224,0.45650093926061,0.54349906073939
225,0.5507746391905983,0.4492253608094016
226,0.3464840738189524,0.6535159261810476
227,0.5490526714037087,0.4509473285962912
228,0.325482743915535,0.674517256084465
229,0.3719035828253193,0.6280964171746807
230,0.347468152140577,0.652531847859423
231,0.593504035786963,0.4064959642130371
232,0.5863760645601244,0.41362393543987563
233,0.3128882821481236,0.6871117178518764
234,0.6670150082135222,0.3329849917864778
235,0.32592895272927946,0.6740710472707205
236,0.37671838676422265,0.6232816132357774
237,0.7174049137176923,0.2825950862823077
238,0.637920349716897,0.36207965028310296
239,0.5762074041160741,0.4237925958839259
240,0.6674649927260818,0.33253500727391816
241,0.7121151676545883,0.2878848323454117
242,0.5665191420449434,0.43348085795505664
243,0.4220905935292525,0.5779094064707475
244,0.42308278252904563,0.5769172174709544
245,0.6414010731470003,0.3585989268529996
246,0.4391463202175673,0.5608536797824327
247,0.31161464282676143,0.6883853571732386
248,0.5980311163694545,0.40196888363054556
249,0.4254055416369338,0.5745944583630662
250,0.4034298576655261,0.5965701423344739
251,0.4832451871568838,0.5167548128431162
252,0.312280592060169,0.687719407939831
253,0.40050029356560035,0.5994997064343996
254,0.696048648098843,0.303951351901157
255,0.3902721038147078,0.6097278961852922
256,0.6581824447736533,0.34181755522634677
257,0.62052761649441,0.37947238350559004
258,0.3995575658632692,0.6004424341367308
259,0.6187150727072359,0.38128492729276403
260,0.5932213013741934,0.4067786986258066
261,0.30511354289684933,0.6948864571031507
262,0.30299438250603594,0.6970056174939641
263,0.4031143939427998,0.5968856060572002
264,0.331471422201437,0.668528577798563
265,0.37094521169383166,0.6290547883061683
266,0.7052063547255849,0.29479364527441504
267,0.6433975400158274,0.35660245998417267
268,0.3858896272589277,0.6141103727410723
269,0.6776777142335179,0.32232228576648214
270,0.4333161593182716,0.5666838406817284
271,0.40950036811598256,0.5904996318840174
272,0.6481367552439755,0.3518632447560245
273,0.676264510941839,0.32373548905816096
274,0.43105063032741875,0.5689493696725813
275,0.317397158214456,0.682602841785544
276,0.6391853114612843,0.3608146885387157
277,0.6869410080560026,0.31305899194399744
278,0.6487792211373826,0.35122077886261743
279,0.3262179978371761,0.6737820021628239
280,0.6590380611377016,0.3409619388622984
281,0.4511801926348481,0.5488198073651519
282,0.4282300386333088,0.5717699613666912
283,0.5138943471164561,0.48610565288354385
284,0.46181148595524335,0.5381885140447566
285,0.6815932168964166,0.3184067831035834
286,0.3297817343180961,0.6702182656819039
287,0.36851159816438905,0.631488401835611
288,0.34534279922143585,0.6546572007785642
289,0.6524771323341746,0.3475228676658254
290,0.4473867705865945,0.5526132294134055
291,0.5145082188097344,0.4854917811902656
292,0.4704097710084796,0.5295902289915204
293,0.35457895737002165,0.6454210426299783
294,0.26538565090530064,0.7346143490946994
295,0.6425064702953376,0.3574935297046624
296,0.30767661365136034,0.6923233863486397
297,0.48485955857802565,0.5151404414219743
298,0.6942549158257768,0.3057450841742232
299,0.40715869968648255,0.5928413003135174
300,0.5351630221152733,0.46483697788472667
301,0.6600219067521262,0.33997809324787376
302,0.5420214587718541,0.4579785412281459
303,0.6983567666627364,0.30164323333726367
304,0.6826035663854464,0.31739643361455366
305,0.5906960953335478,0.4093039046664521
306,0.6612294766571927,0.3387705233428074
307,0.6815409311968131,0.31845906880318686
308,0.6820142145907735,0.3179857854092265
309,0.3326705188204072,0.6673294811795928
310,0.6544032239855929,0.3455967760144071
311,0.7239565629282596,0.27604343707174034
312,0.6536219160833354,0.3463780839166645
313,0.6494554656092892,0.3505445343907108
314,0.6998435520739761,0.30015644792602386
315,0.3944465785199014,0.6055534214800986
316,0.4044836281508414,0.5955163718491586
317,0.43161799644748367,0.5683820035525163
318,0.36525201852012035,0.6347479814798797
319,0.3618009725433813,0.6381990274566187
320,0.3291842642588818,0.6708157357411182
321,0.6741270564943092,0.32587294350569085
322,0.6203075750336562,0.37969242496634376
323,0.3611061956617475,0.6388938043382525
324,0.6732904030770526,0.3267095969229475
325,0.6595394054007844,0.34046059459921557
326,0.3712465967400532,0.6287534032599468
327,0.594017566607717,0.40598243339228296
328,0.6238938452445595,0.37610615475544057
329,0.4242498193219988,0.5757501806780012
330,0.40180963988144747,0.5981903601185525
331,0.6520619254916826,0.34793807450831743
332,0.35369940583287696,0.646300594167123
333,0.6617857555143563,0.33821424448564374
334,0.6842669165971986,0.3157330834028013
335,0.642974325642587,0.35702567435741295
336,0.7305630864739134,0.2694369135260865
337,0.26639956713810664,0.7336004328618934
338,0.6817502985965278,0.31824970140347225
339,0.643521030725783,0.356478969274217
340,0.4618506761656128,0.5381493238343872
341,0.35258967285001674,0.6474103271499833
342,0.6377143620907038,0.36228563790929624
343,0.6508204300067213,0.34917956999327876
344,0.6837317343716365,0.3162682656283635
345,0.3501407280214389,0.6498592719785611
346,0.6599691102445712,0.34003088975542883
347,0.34849096712436756,0.6515090328756324
348,0.6633230630810294,0.33667693691897066
349,0.3685299836744047,0.6314700163255953
350,0.3463306976839935,0.6536693023160065
351,0.39808316692861867,0.6019168330713813
352,0.4028189570856001,0.5971810429143999
353,0.6854002122773882,0.31459978772261177
354,0.49819506854367857,0.5018049314563214
355,0.4064080693159451,0.5935919306840549
356,0.6716178126752113,0.3283821873247887
357,0.5421584114755601,0.4578415885244399
358,0.4083801544553437,0.5916198455446563
359,0.6275955798711255,0.3724044201288746
360,0.3288173539352883,0.6711826460647117
361,0.3195435970135523,0.6804564029864477
362,0.6361806507354335,0.36381934926456655
363,0.4182851770311815,0.5817148229688185
364,0.6133962582605244,0.3866037417394756
365,0.3910404337691238,0.6089595662308762
366,0.6789436837726869,0.3210563162273131
367,0.36600209239230286,0.6339979076076971
368,0.5345720050976575,0.4654279949023425
369,0.660331877379201,0.33966812262079904
370,0.6892272887201114,0.31077271127988854
371,0.6943011259967475,0.3056988740032525
372,0.45706515636254086,0.5429348436374591
373,0.2621338300570133,0.7378661699429867
374,0.5172570108943564,0.48274298910564367
375,0.6551829873418398,0.3448170126581603
376,0.6932330824145906,0.3067669175854094
377,0.3509044718094366,0.6490955281905634
378,0.4855487092496994,0.5144512907503006
379,0.5739747952711236,0.42602520472887634
380,0.35220788276470727,0.6477921172352927
381,0.5806612628374963,0.41933873716250364
382,0.3177866749677366,0.6822133250322634
383,0.38175168736231346,0.6182483126376865
384,0.28592961071894507,0.7140703892810549
385,0.33691835653224844,0.6630816434677516
386,0.4720529161372281,0.5279470838627719
387,0.3389823009391878,0.6610176990608122
388,0.36075013492610764,0.6392498650738924
389,0.4007356016530146,0.5992643983469854
390,0.6397311631346344,0.3602688368653656
391,0.3843203195510859,0.6156796804489141
392,0.4194058797782082,0.5805941202217918
393,0.38251496833653187,0.6174850316634681
394,0.28787364949233296,0.712126350507667
395,0.5592457855434877,0.4407542144565123
396,0.28434652720065545,0.7156534727993445
397,0.5802334379620191,0.41976656203798096
398,0.36710781697449757,0.6328921830255024
399,0.6183263312607616,0.38167366873923836
400,0.49978933339907394,0.5002106666009261
401,0.7119847123067147,0.2880152876932853
402,0.6302473820162852,0.36975261798371484
403,0.48013784707529683,0.5198621529247032
404,0.37206174096234634,0.6279382590376537
405,0.6333957274781606,0.36660427252183936
406,0.4746543375520291,0.5253456624479709
407,0.3858013602161362,0.6141986397838638
408,0.7035140207121306,0.2964859792878694
409,0.38515371563356826,0.6148462843664317
410,0.7245494761198386,0.2754505238801615
411,0.37427526337465444,0.6257247366253456
412,0.7021270523976162,0.29787294760238386
413,0.641539711827597,0.358460288172403
414,0.6375558415122874,0.3624441584877126
415,0.3510282245605225,0.6489717754394775
416,0.35375333099231676,0.6462466690076832
417,0.535669710358357,0.46433028964164297
418,0.2183738017450677,0.7816261982549323
419,0.6123932047340601,0.38760679526593994
420,0.2743909548096207,0.7256090451903793
421,0.6634701065735156,0.33652989342648437
422,0.5734524315036427,0.42654756849635733
423,0.6573104349791213,0.34268956502087866
424,0.6714160198859507,0.3285839801140494
425,0.38004131980424094,0.6199586801957591
426,0.2715689923283283,0.7284310076716717
427,0.6414480196234651,0.35855198037653496
428,0.7083551509687567,0.29164484903124327
429,0.5924551047959696,0.4075448952040303
430,0.6427001205778169,0.35729987942218305
431,0.4267517706188607,0.5732482293811393
432,0.6271253245738602,0.37287467542613983
433,0.6642508862041347,0.33574911379586525
434,0.41294951069212427,0.5870504893078757
435,0.4802281076400604,0.5197718923599396
436,0.46188319139945566,0.5381168086005443
437,0.668411523921959,0.33158847607804104
438,0.6799223083719138,0.3200776916280862
439,0.3758963586946986,0.6241036413053014
440,0.6362229871327116,0.3637770128672884
441,0.6719906628708137,0.3280093371291864
442,0.6294431852580831,0.3705568147419169
443,0.3454543177291701,0.6545456822708299
444,0.6881667608704858,0.31183323912951416
445,0.41573653643161645,0.5842634635683835
446,0.37334932718762015,0.6266506728123798
447,0.39196171604494756,0.6080382839550524
448,0.3045308052338581,0.6954691947661419
449,0.3326387229641482,0.6673612770358518
450,0.6317963280909893,0.36820367190901065
451,0.637544077330178,0.36245592266982196
452,0.6002464759264626,0.39975352407353737
453,0.629648348497863,0.370351651502137
454,0.5433007510640999,0.4566992489359001
455,0.3937066061539338,0.6062933938460662
456,0.6425315215111,0.35746847848889995
457,0.646039675420751,0.353960324579249
458,0.40830553120641355,0.5916944687935864
459,0.3852417886239623,0.6147582113760377
460,0.6483902886724892,0.35160971132751084
461,0.6710924524902544,0.3289075475097456
462,0.6716634940366389,0.32833650596336106
463,0.2989993698679786,0.7010006301320214
464,0.420313333974739,0.579686666025261
465,0.6643458172774486,0.33565418272255143
466,0.24833571967172519,0.7516642803282748
467,0.6491688898535656,0.3508311101464344
468,0.33933257530914707,0.6606674246908529
469,0.48306140363902084,0.5169385963609792
470,0.6938471904240764,0.30615280957592367
471,0.6984011907975705,0.3015988092024296
472,0.7074939377750331,0.29250606222496695
473,0.3466003312027335,0.6533996687972665
474,0.6189550369489347,0.3810449630510653
475,0.700292765023272,0.29970723497672797
476,0.392237982707797,0.607762017292203
477,0.44821634289203505,0.551783657107965
478,0.6685610864300697,0.33143891356993027
479,0.6561049361033139,0.3438950638966861
480,0.6013374863155514,0.39866251368444866
481,0.6303592102917317,0.3696407897082683
482,0.40836399916800203,0.591636000831998
483,0.7177516671291759,0.2822483328708241
484,0.5548389150207496,0.4451610849792505
485,0.3748922324210411,0.6251077675789589
486,0.58919134921984,0.41080865078016
487,0.7205395411750454,0.2794604588249546
488,0.27714721463077907,0.7228527853692209
489,0.4365700753235896,0.5634299246764104
490,0.4163322937107117,0.5836677062892883
491,0.621860198501345,0.37813980149865495
492,0.35694679008123265,0.6430532099187674
493,0.6067308554240656,0.39326914457593437
494,0.5386002528887335,0.4613997471112666
495,0.5871812567181387,0.41281874328186136
496,0.34296963231760613,0.6570303676823939
497,0.6524325445436536,0.34756745545634643
498,0.35713222707792236,0.6428677729220776
499,0.6825105543750435,0.3174894456249565
500,0.5741034797212301,0.42589652027876984
501,0.37742081722969545,0.6225791827703046
502,0.641863459371574,0.358136540628426
503,0.6346342479183307,0.36536575208166927
504,0.24595095471180772,0.7540490452881923
505,0.6740080658328185,0.3259919341671816
506,0.42857951808185735,0.5714204819181427
507,0.7461379583029147,0.25386204169708526
508,0.620125532588912,0.379874467411088
509,0.5853621889746029,0.4146378110253971
510,0.618765387765783,0.3812346122342169
511,0.7020555351547124,0.29794446484528764
512,0.6528200436472705,0.34717995635272947
513,0.37699758957166074,0.6230024104283393
514,0.7096040755519798,0.2903959244480202
515,0.6370194569303503,0.36298054306964966
516,0.34445438551922114,0.6555456144807789
517,0.39296435340522107,0.6070356465947789
518,0.35550927084307904,0.644490729156921
519,0.7057042566930466,0.2942957433069534
520,0.6130953467256546,0.38690465327434537
521,0.44941857392400786,0.5505814260759921
522,0.6412035439595938,0.3587964560404063
523,0.6605498102559406,0.3394501897440593
524,0.6582356945249822,0.3417643054750178
525,0.42714043456801787,0.5728595654319821
526,0.5902762035715707,0.40972379642842927
527,0.642300574215829,0.357699425784171
528,0.5882195758137083,0.41178042418629174
529,0.6101988369539855,0.38980116304601453
530,0.37353656095040066,0.6264634390495993
531,0.2804584401051685,0.7195415598948315
532,0.5884227868117804,0.41157721318821955
533,0.6064719524991848,0.3935280475008152
534,0.31969890994632244,0.6803010900536776
535,0.5878031035611472,0.4121968964388528
536,0.44703003440193834,0.5529699655980617
537,0.611382367482298,0.388617632517702
538,0.2865429204749489,0.7134570795250511
539,0.41332748256349394,0.5866725174365061
540,0.4803305795383058,0.5196694204616942
541,0.6308436606313088,0.36915633936869113
542,0.3306691794430807,0.6693308205569193
543,0.6257859252834868,0.37421407471651325
544,0.28401896207129895,0.715981037928701
545,0.44016314913770993,0.5598368508622901
546,0.37080234408257884,0.6291976559174212
547,0.41031907537589196,0.589680924624108
548,0.6621650725740529,0.3378349274259472
549,0.6849175946906122,0.3150824053093878
550,0.5847168294761811,0.4152831705238189
551,0.5783278337236499,0.4216721662763501
552,0.4619723761157448,0.5380276238842552
553,0.6683987555053537,0.3316012444946463
554,0.4651548996955105,0.5348451003044895
555,0.6273080597977685,0.37269194020223145
556,0.6971903569611453,0.30280964303885477
557,0.6809240912698749,0.3190759087301251
558,0.6152987798491956,0.3847012201508044
559,0.31190593849749615,0.6880940615025039
560,0.30331998213904154,0.6966800178609585
561,0.48056331826658516,0.5194366817334148
562,0.2917352487808308,0.7082647512191692
563,0.38147166592498194,0.6185283340750181
564,0.6163229782872185,0.3836770217127815
565,0.6122778267577805,0.38772217324221947
566,0.34612462740244243,0.6538753725975576
567,0.4002114479113815,0.5997885520886185
568,0.6192124449729699,0.3807875550270301
569,0.38064014634266385,0.6193598536573361
570,0.3528732866059563,0.6471267133940437
571,0.7171674970063104,0.2828325029936896
572,0.3397236145307869,0.6602763854692131
573,0.6353155341393052,0.3646844658606948
574,0.7064212094185093,0.2935787905814907
575,0.6934459066426619,0.3065540933573381
576,0.6125906130794943,0.38740938692050575
577,0.5893170494692354,0.41068295053076465
578,0.6750614598240527,0.3249385401759473
579,0.5840795280194586,0.41592047198054133
580,0.6244861246613873,0.37551387533861275
581,0.5052714604645265,0.49472853953547347
582,0.4836203409220071,0.5163796590779929
583,0.501411936526364,0.49858806347363605
584,0.6477587570792107,0.35224124292078934
585,0.41806688233916645,0.5819331176608336
586,0.7129069087104183,0.2870930912895817
587,0.4324486281431378,0.5675513718568622
588,0.36083942673572267,0.6391605732642773
589,0.5965696289583049,0.40343037104169516
590,0.5899156249892479,0.4100843750107522
591,0.6143990600234358,0.3856009399765642
592,0.6812202754463483,0.31877972455365167
593,0.32097640383626536,0.6790235961637346
594,0.35490417749981296,0.645095822500187
595,0.6888014602935306,0.3111985397064694
596,0.614169468825062,0.38583053117493804
597,0.6268987853434952,0.3731012146565048
598,0.42257547606825063,0.5774245239317494
599,0.7012833540659058,0.29871664593409425
600,0.35789354986825395,0.642106450131746
601,0.6705014462754069,0.32949855372459314
602,0.3951192415865551,0.6048807584134449
603,0.35918364897164334,0.6408163510283567
604,0.5700854112147598,0.4299145887852403
605,0.3626385663385797,0.6373614336614203
606,0.3971297716120593,0.6028702283879407
607,0.345332513941794,0.654667486058206
608,0.36266036329375717,0.6373396367062428
609,0.6916223753289208,0.3083776246710792
610,0.6387306982977563,0.36126930170224375
611,0.6002473067749973,0.39975269322500273
612,0.3669755810748824,0.6330244189251176
613,0.6338179767200489,0.36618202327995114
614,0.5651170149304137,0.4348829850695864
615,0.7242244386577802,0.2757755613422198
616,0.6032977082507793,0.39670229174922067
617,0.33366869511404995,0.66633130488595
618,0.5941188595593057,0.4058811404406944
619,0.4765788648429943,0.5234211351570057
620,0.40679691214994085,0.5932030878500592
621,0.7025709619794875,0.2974290380205125
622,0.6121561894340377,0.3878438105659623
623,0.3802802992045985,0.6197197007954015
624,0.5533414297607128,0.44665857023928723
625,0.6882865734813695,0.31171342651863054
626,0.4233866556509729,0.5766133443490271
627,0.34362585418516456,0.6563741458148354
628,0.33108674994671217,0.6689132500532878
629,0.5607781158384118,0.4392218841615883
630,0.6346896525081428,0.3653103474918572
631,0.3466141998632952,0.6533858001367048
632,0.42604682788046255,0.5739531721195374
633,0.3545213644185269,0.6454786355814731
634,0.3513454601966082,0.6486545398033918
635,0.437216728941631,0.562783271058369
636,0.6836934684069316,0.3163065315930685
637,0.3487901281895759,0.6512098718104241
638,0.5636654818618545,0.4363345181381455
639,0.7143214103553543,0.2856785896446457
640,0.25641306518067286,0.7435869348193271
641,0.6282518200653299,0.37174817993467013
642,0.3858558868102189,0.6141441131897811
643,0.4902676778695957,0.5097323221304043
644,0.6346731299973604,0.36532687000263964
645,0.6397302009076707,0.36026979909232926
646,0.43226897673251785,0.5677310232674821
647,0.6894607221098138,0.3105392778901862
648,0.6553296827256466,0.3446703172743534
649,0.7152876219471771,0.28471237805282285
650,0.6152529423748073,0.3847470576251927
651,0.6747975588785666,0.3252024411214334
652,0.5639221659582612,0.43607783404173883
653,0.22982855147604564,0.7701714485239544
654,0.4682861462743929,0.5317138537256071
655,0.332187880147378,0.667812119852622
656,0.6204901395324773,0.3795098604675226
657,0.7061851559111721,0.29381484408882785
658,0.5972534768520036,0.4027465231479964
659,0.3384429965058465,0.6615570034941535
660,0.3192823741198234,0.6807176258801766
661,0.5772981451312824,0.42270185486871753
662,0.32462360543107616,0.6753763945689238
663,0.38382831363925607,0.6161716863607439
664,0.4199401183230492,0.5800598816769508
665,0.7099964761438302,0.29000352385616984
666,0.35756243220210016,0.6424375677978998
667,0.6027062099742141,0.3972937900257859
668,0.5238886333147437,0.47611136668525633
669,0.6414075035565285,0.3585924964434714
670,0.5734236890583643,0.42657631094163573
671,0.6368445209225001,0.3631554790774999
672,0.536259791465443,0.46374020853455705
673,0.3648374251414457,0.6351625748585543
674,0.6132551347278802,0.3867448652721198
675,0.39109767734492795,0.608902322655072
676,0.3786958284520173,0.6213041715479827
677,0.3503063444736819,0.6496936555263181
678,0.2629077320818275,0.7370922679181725
679,0.6581459672791534,0.34185403272084663
680,0.5073198196845679,0.4926801803154321
681,0.5393938222845259,0.4606061777154741
682,0.284902096863629,0.715097903136371
683,0.5742038397085536,0.4257961602914464
684,0.6079182382243935,0.39208176177560644
685,0.5721357339661775,0.4278642660338225
686,0.3979487407654886,0.6020512592345114
687,0.3778549048300407,0.6221450951699593
688,0.6324923286584042,0.3675076713415958
689,0.628606068505775,0.371393931494225
690,0.6142263765199332,0.38577362348006683
691,0.3557187176051866,0.6442812823948134
692,0.42647996611984984,0.5735200338801502
693,0.5793418650081359,0.42065813499186416
694,0.7297327544517429,0.27026724554825704
695,0.40458117125624293,0.5954188287437571
696,0.5578792299393193,0.44212077006068073
697,0.3312261849791559,0.6687738150208441
698,0.35543460150310113,0.6445653984968989
699,0.30084327415917356,0.6991567258408264
700,0.6208458458177337,0.3791541541822662
701,0.3436763021670186,0.6563236978329814
702,0.5505418692227224,0.44945813077727764
703,0.6564465483583524,0.3435534516416476
