,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
96,0.4548137894917648,0.43337575819773,0.07790371148511387,0.02541154131433999,0.0007610075345698675,0.0077341919764814205
97,0.14597126560025525,0.8180499744342082,0.02236685312877171,0.006090437279399606,0.0004796725580238355,0.007041796999341348
98,0.005105561695941059,0.013598714448487094,0.9542177473195425,0.0014027300037967182,0.0008782807203328929,0.024796965811899854
99,1.5244395025809688e-10,0.006061665337750352,0.03211658346987033,0.04039273451744822,0.9088419385256647,0.012587077996822401
100,1.1238659061769372e-09,0.005787461934481548,0.014842266994989896,0.5982239349544309,0.3764969111931856,0.004649423799046099
101,0.0045899278370860564,0.03336668794592321,0.9483293443689855,0.002391677400450304,0.0010875427064740953,0.01023481974108087
102,0.22854567915583185,0.717915615465838,0.02418105538284571,0.008018240828365827,0.0005488741474931483,0.02079053501962545
103,0.13138475580467368,0.0029805714890878765,0.2923818431873655,0.002982168262715722,0.003009757651337746,0.5672609036048196
104,0.0011828772820879781,0.02437929318731011,0.9554931890954811,0.0007983125139505811,0.0005424117483524246,0.017603916172817948
105,0.0007415110008526093,0.010096178943620247,0.9769735818711712,0.0007840504498843297,0.0008888899696543969,0.01051578776481708
106,0.00038941892061843835,0.020221925875050294,0.9670492622534564,0.0009134251913898457,0.000579778262095386,0.01084618949738951
107,0.0014615645131935075,0.01561410643876201,0.9444145633846855,0.0010419494370189181,0.0017628362275088317,0.03570497999883129
108,0.7304484482260145,0.22532433887093062,0.033800917307339105,0.004715845652766345,0.00023724151396799773,0.005473208428981234
109,5.37688782168704e-10,0.0620220060563316,0.009009763791258648,0.6302951153163568,0.27509259579903206,0.02358051849933211
110,1.530594934582187e-05,0.01187973344588134,0.026229096208594423,9.121398256724429e-05,0.06877003761329878,0.8930146128003124
111,0.00021244931545382614,0.0010951854148032554,0.9625327725967227,0.0015076992214850067,0.013476548656057585,0.021175344795477755
112,0.012010894052280193,0.004696159185400456,0.21860399305294864,0.0010090254302925004,0.004430791405951945,0.7592491368731262
113,4.143093687693954e-10,0.01660484839856111,0.007356178781428445,0.6182870703999228,0.3531882473650486,0.004563654640729669
114,0.26377958870410884,0.49813697266180085,0.14547989152819288,0.06940179846098954,0.003811813075539329,0.01938993556936838
115,0.2623891060602279,0.6807312848715423,0.03308606086656527,0.014438751037777666,0.0008763557162912218,0.008478441447595526
116,1.0599506020359495e-10,0.030843129862740515,0.009261541333600682,0.16324316085994078,0.7706589732661318,0.02599319457159126
117,0.0007102120994044799,0.019039814298885238,0.9645013218535498,0.0008965310468386828,0.0006770488240933417,0.014175071877228548
118,0.47695279406243823,0.4713442511395212,0.0328203650304,0.009913119129674419,0.0005357074441256506,0.00843376319384049
119,6.263718949772214e-12,0.025862038914690275,0.004917211371521561,0.032096229742635686,0.8854438896458222,0.05168063031906643
120,3.246373151963188e-05,0.0160208745066379,0.856955735096735,0.007454415239343208,0.036146675469420034,0.08338983595634432
121,1.3731711318877449e-10,0.03418235791399276,0.006124370712760938,0.5620664269969369,0.3940531140753143,0.003573730163678028
122,3.1737692438725265e-09,0.004086043018789197,0.06303295446695556,0.28801317715784847,0.631999815680183,0.01286800650245448
123,0.0011576320517573328,0.012366374066976821,0.9744090088761056,0.001066985006529407,0.0006415640704654222,0.010358435928165466
124,0.8597290131178608,0.1078061069251704,0.020657655050551695,0.006661143656559348,0.0001326747698864348,0.005013406479971654
125,0.8652833341774682,0.10156077322747764,0.01874348648410627,0.007489131079554571,0.00022020875720322994,0.006703066274189994
126,0.27824108783123397,0.61002220126729,0.07796762760487772,0.023536647828978595,0.0008453880776560773,0.009387047389963606
127,0.5963416508246533,0.2559572715506608,0.10827368517901735,0.029485889640430342,0.0012551512774719032,0.008686351527766449
128,0.3197231633229822,0.576285273097146,0.05722542842636674,0.0374439330992417,0.00110252955476239,0.008219672499501077
129,0.08213745214724275,0.8861246492727975,0.0135894637766386,0.007222093648629087,0.0006114832241392344,0.010314857930552751
130,3.0893922641336787e-10,0.0021774566302888423,0.014726838590840292,0.640405762638507,0.33995388160151446,0.0027360602299100066
131,0.1318349675676533,0.8138069624764654,0.031660156380990886,0.010218960916827688,0.0007285566361075376,0.0117503960219551
132,3.570432609388078e-08,0.006329541108729457,0.03160070051855024,0.042670602508096095,0.8966318505324643,0.022767269627833774
133,0.08942485078694394,0.8777002193911415,0.012421358594080716,0.009477247880234617,0.0005615108542529552,0.010414812493346415
134,0.7825221063050282,0.10484697346060612,0.09737959042748535,0.0040299621834237525,0.00024334972274012723,0.010978017900716558
135,0.8923373094656246,0.055161648451481984,0.039992998326666536,0.005963388256699483,0.0001741867288313725,0.006370468770695866
136,0.5733462024964127,0.3852851277361067,0.020072270665125857,0.00890402508546041,0.0007635305851360579,0.011628843431758523
137,0.00021895880351065745,0.010662032864787863,0.056697598572554665,0.000146030358235933,0.026087016448628274,0.9061883629522827
138,0.7147083894066842,0.1301123189059391,0.1256143084677633,0.022517929560627634,0.0006184742473992012,0.00642857941158649
139,3.2899832474643747e-09,0.012359070117735538,0.024466751846345284,0.1145669681846102,0.828059282491531,0.020547924069794568
140,0.002509298253724931,0.009322864774796514,0.0794967906477268,0.0006001052651099059,0.015760726081575138,0.8923102149770666
141,0.8483049495524719,0.11927574500464524,0.02080060519944917,0.005510091485073504,0.00017706971262617963,0.005931539045733912
142,0.8317292643632993,0.1012009992855697,0.04707749868270105,0.007764866748075424,0.0002895416417330964,0.011937829278621562
143,0.7691110164007713,0.19734915942952452,0.01989191646471715,0.004810851701618096,0.00014689562493812124,0.008690160378430765
144,0.867640957641381,0.08414237865407251,0.031814840965267974,0.004874064071908865,0.00027353715304749055,0.01125422151432227
145,3.848895641849986e-11,0.01160922863162194,0.004809270439945614,0.21014998024361634,0.7637549615836345,0.009676559062692564
146,0.0003341574904253598,0.008492494844021353,0.9580319848343377,0.0013348311310807266,0.0018308092371013764,0.029975722463033504
147,1.5224658820837332e-10,0.012966573785713734,0.009363542379930092,0.7185494128399225,0.2565626427073641,0.0025578281348228715
148,0.0020749005636971716,0.00435635816386293,0.11461553251720874,0.000661594295465159,0.02303582233283689,0.8552557921269291
149,0.0030054418287388048,0.005258410634587417,0.13380806422512342,0.0009469211237136514,0.016024706850880737,0.840956455336956
150,6.064371939553058e-11,0.0034891198451302997,0.019082307370228778,0.01309368255333239,0.9027381330889683,0.06159675708169644
151,0.8692248892336182,0.08557812613836498,0.031029263414257782,0.005391109605027021,0.00020464939845695523,0.008571962210275336
152,6.956438672908741e-11,0.020714824330405876,0.028749733649033386,0.4224427505497821,0.5232623209623894,0.004830370438824622
153,0.8391366089620045,0.10732241235407806,0.03840231860698316,0.004907286556705313,0.00020737377045632475,0.010023999749772514
154,0.8616444865759748,0.09716643524683617,0.0293419872568111,0.005212864868073476,0.00020491282510672366,0.006429313227197593
155,0.8561359921192914,0.08738204195038558,0.04541965669804045,0.005285361317793812,0.00016815726333296467,0.005608790651155896
156,0.0005955826364780085,0.015091816358431664,0.9232657465964578,0.0022541187498464023,0.00422545824516107,0.05456727741362523
157,0.010298638875797267,0.007781622798160383,0.09545635046146392,0.0008175066974918519,0.008601770335805189,0.8770441108312813
158,0.0012905529202855803,0.011331251326565785,0.9610681277131689,0.0008925493148806503,0.00039470613829360295,0.02502281258680565
159,0.09983261555605659,0.8537783657149225,0.024989538801507744,0.008939423183058785,0.0007147255310633262,0.011745331213391087
160,0.019545370663793672,0.003460913881546046,0.17088443353756533,0.0013906048065981432,0.00813041465104123,0.7965882624594556
161,8.01320235081606e-12,0.003905541687357369,0.03332391568368188,0.06146892366614502,0.8638112828478226,0.03749033610697995
162,1.7020250040247446e-10,0.006366372053689612,0.028945656430239202,0.21720768529807372,0.7333388846311405,0.014141401416654396
163,1.522343514568078e-10,0.018853178725044183,0.005854331322508735,0.2006724317613837,0.767181031124419,0.007439026914410033
164,0.0008826047465716784,0.013671921027624252,0.07941665321282597,0.00022964214035228075,0.015507052062391393,0.8902921268102345
165,0.8704723100081636,0.07958784075982192,0.03854410033273449,0.005995112504768413,0.00012996108036017421,0.005270675314151215
166,0.09836355107690838,0.840884503360844,0.024860924787843876,0.012307521332779672,0.0013238298540755704,0.02225966958754857
167,0.00023934076175817276,0.02399637054033291,0.952836969348448,0.002372254024684222,0.0018456765844752539,0.018709388740301317
168,0.0009818936288641172,0.009413640248244303,0.9613027456348882,0.0009690994039597821,0.000603369458622754,0.026729251625421033
169,0.0012631729853076206,0.003680127150923867,0.9675541391765448,0.0012505936719176289,0.0012926460915094837,0.02495932092379677
170,0.889031659384084,0.07308446618754673,0.02374037155291948,0.00630375658777187,0.00018247719419419087,0.007657269093483772
171,1.2732588009703724e-11,0.016666315584274918,0.005118922415466804,0.06394811142388672,0.8841752846561514,0.030091365907487733
172,0.0061311868090193206,0.022136524922842796,0.040029421334583815,0.0007438270536220005,0.006429739979939396,0.9245292998999927
173,0.8381142655816457,0.13149169587122708,0.017989632771532114,0.005728546796649703,0.00020719163234443722,0.006468667346600975
174,0.006768647815612423,0.006630655607628514,0.9588451304649557,0.0013428798385928056,0.0005330695311443019,0.02587961674206633
175,0.003468974327848449,0.01722158619997825,0.9696161221362324,0.0015650021381800642,0.00035742349139789004,0.007770891706362819
176,0.0002285077179099828,0.004232802139465224,0.11962820119819544,0.00017187222526741537,0.031105273068656986,0.844633343650505
177,0.00010855348048536729,0.012074646623675989,0.0326097474299079,0.0003689147438117239,0.031665899091869405,0.9231722386302497
178,0.0004748378325916815,0.004330835184731733,0.13451097538792678,0.00031128136423949854,0.021023769778180604,0.8393483004523297
179,0.0007262136303966637,0.011853683416019823,0.9756065423670175,0.0008912714108563074,0.0006527772025853597,0.010269511973124331
180,0.0035410851052813776,0.005640489731130207,0.1304500347135309,0.0006923734840373344,0.013607247608020356,0.8460687693579999
181,0.011831642390847875,0.005237648605930329,0.13517485233197024,0.000884292166613278,0.006251343031099576,0.8406202214735387
182,3.3786282990912196e-10,0.04190014942114624,0.012851836592562133,0.5833725412773078,0.35874470064890795,0.0031307717222132
183,2.0417670019237345e-12,0.014723313499726803,0.009490554957362835,0.06796261208714326,0.8573922806818746,0.05043123877185072
184,0.011579260493228372,0.010625025916095921,0.9506966124736606,0.00207270612622485,0.0008674740854499064,0.024158920905340258
185,0.00038733425143646727,0.002593787386029474,0.16735278634041686,0.00036239461425843805,0.032223640921846236,0.7970800564860125
186,1.7905036411042465e-10,0.0036218294868388175,0.01667751744795473,0.35286271067277203,0.6176360068281124,0.009201935385271715
187,0.0509936833801459,0.8606567919686585,0.060136531660755214,0.016113744306586863,0.0017781697484702491,0.010321078935383256
188,0.0019270263834227986,0.006944462840974069,0.09518648174780575,0.0005278513308377734,0.015444674698136963,0.8799695029988226
189,9.679058702244028e-11,0.016262917870758613,0.004714477587634765,0.5196332497483368,0.45512875954913873,0.0042605951473405155
190,0.00051587884786986,0.011789741924580174,0.9713990831724932,0.0007478975850335967,0.000804283460791229,0.014743115009231995
191,6.013509898813936e-11,0.03992546093584862,0.008921866071872684,0.6128323931479158,0.33602275343518667,0.002297526349041137
192,7.637223994165267e-12,0.08170359148753338,0.004570476355167409,0.1451317330582152,0.7527260357728045,0.015868163318642187
193,0.8353755382429999,0.101318850183022,0.0496072796673552,0.005780137831732973,0.00011334965488131644,0.007804844420008522
194,0.005580210253914605,0.01237488539613834,0.9740348879408396,0.0016823769617122415,0.0006366030882643838,0.005691036359130799
195,1.4495478214307902e-11,0.026456711501992476,0.013960110786131266,0.07899436427150454,0.8224389227152437,0.05814989071063259
196,0.7936699819730435,0.17594520539609834,0.017643616320179037,0.004160237776690621,0.0003294443942837363,0.008251514139704704
197,0.8407309463930189,0.11761996028221379,0.029943166930173796,0.005109685934812864,0.00019108303197120535,0.00640515742780965
198,0.00051587884786986,0.011789741924580174,0.9713990831724932,0.0007478975850335967,0.000804283460791229,0.014743115009231995
199,0.7532072313957361,0.20325937239595784,0.027993746726061988,0.003966763890266251,0.00037517535606251064,0.011197710235915362
200,0.36731349344589437,0.39483861697608874,0.17565852792647338,0.04010321872331024,0.0032481899558262127,0.018837952972407115
201,0.8208636772728096,0.14577979491166346,0.0178905438951427,0.006222957382484698,0.00024618606367526283,0.00899684047422422
202,0.014966691150800739,0.007524216823274658,0.12071656208009075,0.0008517892436890315,0.007077118777050369,0.8488636219250945
203,0.856109172002366,0.07733929075216738,0.05558178939230022,0.0055979572546512426,0.0001339716029580992,0.005237818995557013
204,0.8498761809012098,0.12081279495734273,0.01858813911757632,0.004587009643723805,0.00019738010786724152,0.0059384952722802515
205,0.007359361222281917,0.005161344034843958,0.1237656195371184,0.0007610756424809206,0.00995492771563676,0.852997671847638
206,0.0006645380442398089,0.011960543699999713,0.9719205503917228,0.0009554285291856829,0.0009902986366643455,0.013508640698187763
207,0.0023807959499744197,0.007159408738922623,0.14504078621689026,0.0004475689159688081,0.013323399136052155,0.8316480410421918
208,0.00025082826103692193,0.005532335006304367,0.9752805568572849,0.0007564161317993509,0.0025998553026379107,0.015580008440936698
209,0.15259890061492562,0.814811815622096,0.014445677298232868,0.007849651726712703,0.0005599002466181758,0.009734054491414578
210,0.004379472338715324,0.03236734471609908,0.9532359070913392,0.0017175992355457042,0.0005651790243391137,0.007734497593961426
211,0.6190108876902113,0.3152437997201426,0.0390042984618703,0.01540766671405626,0.0014937788690706638,0.009839568544648913
212,8.249703976560209e-05,0.006253213175099202,0.05069382435374744,0.0001735986227246783,0.02951425068422194,0.9132826161244411
213,0.8184504638466727,0.11703368114777632,0.05185258846821198,0.005541148962905238,0.00022379271711045533,0.006898324857323187
214,8.603370658189476e-11,0.00857601675679168,0.01360163808866833,0.08977029727534858,0.8760355846285102,0.012016463164647525
215,0.30378487005678634,0.6405205849957519,0.035553318760146495,0.006844838114402793,0.000689579902065593,0.012606808170846803
216,0.00018561588061777727,0.008036523495434787,0.04245307642993636,0.0003104951991594857,0.046193905368693736,0.9028203836261578
217,0.12644901797538483,0.832771924947264,0.023246280537989317,0.010087683134384151,0.00033759701458622825,0.007107496390391496
218,0.00297354747101747,0.0033299568655799443,0.166589790392568,0.0005070782602196031,0.015849435511261643,0.8107501914993533
219,8.703017271500952e-05,0.021755306596794276,0.014968663793771757,0.00018902216274795436,0.05157365682215812,0.911426320451813
220,0.879742229132299,0.08614671427163964,0.022208000319503648,0.006128916613300563,0.00014351768317211343,0.005630621980085101
221,3.4464243921830782e-09,0.011970265420259786,0.5346844250476098,0.10508616298418491,0.309689451811063,0.03856969129045822
222,1.8768308347983514e-10,0.01073236154914899,0.009888389947389907,0.7407957926924786,0.23521290318171886,0.0033705524415805293
223,0.0013534529840209168,0.014278671170211595,0.9679096452165147,0.001040355231024361,0.00040634772767445595,0.015011527670554005
224,0.6295654579574977,0.3282197240588973,0.021744684558029272,0.012527994363849325,0.00048741850716300364,0.007454720554563346
225,3.850716772753216e-10,0.09650326943110499,0.0191135763362799,0.20763940360773847,0.6554561385720881,0.021287611667716907
226,0.00365295448827182,0.0038026058542416853,0.15009192428257329,0.0006942927280784124,0.01664612497398992,0.8251120976728449
227,2.599416672926031e-10,0.0011789796534548654,0.06740741836996639,0.029942965781106664,0.8524284627880899,0.049042173147440436
228,0.07677846434369957,0.8718428414786634,0.026471772789657386,0.014408426488990841,0.0009736483292601279,0.00952484656972873
229,0.01241595680793035,0.02289853091129569,0.042075203657318413,0.0012735480453132464,0.0076651399261848,0.9136716206519575
230,0.00041471949002079816,0.006909273239164088,0.9739671640042804,0.00042631674038011734,0.0013850956650482901,0.016897430861106337
231,0.0006774077639705349,0.005353618545285801,0.07202843128681051,0.00040616743125842624,0.027285457275232936,0.8942489176974417
232,0.7264391507637469,0.2328387515741919,0.029918219287416222,0.005012863872886157,0.00012862977923226352,0.005662384722526701
233,5.925393956818425e-10,0.0687763361583712,0.025105961039478653,0.784733961872344,0.11769732560501191,0.0036864147322548434
234,7.935994692966638e-05,0.0009708691319685745,0.9456352899497957,0.0015155265415437598,0.019745519390057406,0.0320534350397049
235,0.24708768069842704,0.7150431651974862,0.024231380658020777,0.005743638187683553,0.0004220683655869857,0.007472066892795345
236,3.945382868526195e-10,0.011087331170857063,0.015861350844924706,0.7807488352278236,0.1906442463177528,0.0016582360441035695
237,0.8633027945399265,0.10424478794334857,0.021035590310302655,0.005306505290333066,0.00014901960156782904,0.005961302314521557
238,0.004322591521676793,0.004121447086318769,0.15381468148729557,0.0008131217274103548,0.015007640737004634,0.8219205174402938
239,0.0025896598256166877,0.004922063700045476,0.20647470951484895,0.00040547024636192945,0.014711354220784385,0.7708967424923426
240,0.8256720512485977,0.12493734931506818,0.03147197430920149,0.006366221266792141,0.00036404866064416444,0.011188355199696352
