,proba_0,proba_1,proba_2,proba_3
29,0.0590878064617989,0.5436287554971854,0.24845350518495835,0.14882993285605722
30,0.04435686837706108,0.18748657365128332,0.3610574829882872,0.4070990749833684
31,0.5271626678527112,1.1487295839100549e-05,2.4069442241243646e-07,0.4728256041570273
32,0.06959740431259416,0.1878484912486616,0.4050353165315944,0.33751878790715
33,0.04412667128993663,0.18420185280724516,0.3650785677259759,0.4065929081768422
34,0.04563106349295289,0.1895482402136738,0.36249833994189656,0.4023223563514767
35,0.05118030378444913,0.19545149141099538,0.3597226994518791,0.3936455053526763
36,0.05029064791847959,0.5746386965705206,0.21719626344606796,0.15787439206493195
37,0.06906370486849314,0.4258871862380585,0.3359807328792542,0.16906837601419414
38,0.04722612159386406,0.18568336001249708,0.35800873001550826,0.40908178837813064
39,0.05922999075333976,0.5582501553973411,0.23764910601921233,0.14487074783010673
40,0.04798128921274789,0.20642854420334217,0.36548989742691385,0.3801002691569962
41,0.046563006246631865,0.1837252777341529,0.36394879240529093,0.4057629236139242
42,0.04765390805364545,0.206442237052242,0.3573418198550213,0.3885620350390913
43,0.04446754928284642,0.19534402490848687,0.36191732516356956,0.3982711006450972
44,0.06442805706403364,0.3938832446845059,0.3445857624190713,0.19710293583238916
45,0.05560600348129334,0.6024676303961344,0.20591150172442899,0.13601486439814328
46,0.04427252655352099,0.2147261569970638,0.34707360329619646,0.3939277131532187
47,0.22191840695324455,0.31474067559820396,0.3124200758310726,0.1509208416174789
48,0.04505901208352115,0.2046062034693769,0.36105500298227083,0.3892797814648311
49,0.04381503217181067,0.18249605332917573,0.36036188933956836,0.41332702515944536
50,0.06711150130053256,0.41659738282843567,0.3408545269205069,0.17543658895052497
51,0.044857287315127045,0.17472267150085768,0.3602091611906454,0.42021087999336987
52,0.2919506615088769,0.25117475246499177,0.3012290576395265,0.15564552838660484
53,0.053749475846659595,0.5535506965311353,0.2363549658125451,0.15634486180966006
54,0.0593655054733014,0.5955775974122114,0.206701705364917,0.13835519174957017
55,0.05139215615869374,0.23909116900124872,0.34317304949252725,0.3663436253475303
56,0.05955995350571369,0.24655565033729987,0.38650232584460015,0.30738207031238635
57,0.06078181333808419,0.5788206237481499,0.2255882638810549,0.1348092990327111
58,0.05903056303476946,0.627396780931722,0.1840277279952227,0.1295449280382858
59,0.06336755562560745,0.3551868510737232,0.3671041193096384,0.21434147399103104
60,0.22749751597356804,0.30590025438628504,0.31269203051167044,0.15391019912847653
61,0.06450289583751685,0.3697705549657002,0.3601845021444688,0.20554204705231427
62,0.05355519526873052,0.534726706933661,0.24862297038312625,0.16309512741448223
63,0.051826471878699744,0.5995058379258565,0.2112863095176619,0.13738138067778177
64,0.06674305435543341,0.4301839511514749,0.3324704020699172,0.17060259242317435
65,0.0543320901083142,0.6227504871929374,0.18894489529652372,0.13397252740222468
66,0.06657553589347578,0.40758457085470745,0.342751489969252,0.1830884032825648
67,0.06650665284903522,0.3093038724156156,0.3797074093137306,0.24448206542161866
68,0.05354510056757114,0.5551059909185936,0.24098709865109494,0.15036180986274023
69,0.44037998213382706,0.2200791178181068,0.21706368431500192,0.12247721573306426
70,0.06449083138638577,0.4257678205228369,0.3358119456168868,0.17392940247389044
71,0.04539976884319643,0.18786580792346277,0.367565973828821,0.3991684494045196
72,0.05929828982032032,0.6104157778159269,0.18889648081518493,0.14138945154856797
73,0.06506818288838617,0.3478802377921149,0.3657881985255155,0.22126338079398342
74,0.055572592902403954,0.5794410824823282,0.22461475281856305,0.1403715717967048
75,0.0455564011103212,0.21220758539893786,0.35831245550050284,0.3839235579902382
76,0.04769403662178877,0.19890927420572072,0.36314043614663,0.39025625302586053
77,0.06138093767475235,0.5935351458963822,0.2021663866419858,0.14291752978687972
78,0.05215815673722664,0.2336806230913365,0.38905639704426803,0.32510482312716893
79,0.06331721492173187,0.6470138016674446,0.16927026842136114,0.12039871498946232
80,0.053309585557827915,0.5745956672441369,0.22487069861783351,0.14722404858020174
81,0.1723408235288574,0.36000665215805866,0.31985718217818493,0.14779534213489903
82,0.22138245375475074,0.344147720972479,0.2942690618064494,0.14020076346632082
83,0.044938323929915536,0.23455394465736035,0.33220112189801043,0.3883066095147135
84,0.06788403183233283,0.40282624270268313,0.34738577719835456,0.18190394826662942
85,0.047805228721818416,0.18377102449629598,0.3623631982281031,0.4060605485537825
86,0.05497269215576264,0.6122242641927844,0.17997535394606462,0.15282768970538843
87,0.04549415076254741,0.19347649044366277,0.3567434595502605,0.4042858992435295
88,0.05034446419583818,0.6317695572739354,0.1791029047490496,0.1387830737811768
89,0.050760130502152424,0.6365073852735174,0.1814543392026447,0.13127814502168553
90,0.0665937115635835,0.4298629457982611,0.3339726488734355,0.16957069376471975
91,0.045919628266899465,0.2204996022981998,0.3637019065068928,0.3698788629280078
92,0.07427422939098825,0.48838982569275413,0.3027498201887109,0.13458612472754677
93,0.05105576790736942,0.21741163754243023,0.39305529568104997,0.3384772988691504
94,0.13047358357517452,0.4355992060921375,0.301612841754991,0.13231436857769682
95,0.0632981861159933,0.33939852081840616,0.3711043213022184,0.2261989717633821
96,0.05642472328854178,0.29348095507567756,0.38338120955093735,0.2667131120848433
97,0.05955969359922649,0.2781807790687001,0.3918885906052836,0.2703709367267901
98,0.0518644847358826,0.20863437651733105,0.3658283163152697,0.3736728224315167
99,0.07165861115898361,0.4775035051721782,0.3082058644432373,0.14263201922560104
100,0.05416206291630191,0.2835574511180717,0.38707889975002546,0.27520158621560104
101,0.05226879326524209,0.25888980228132635,0.391701026602258,0.2971403778511735
102,0.05925252256602918,0.5554900172302598,0.24038259612349117,0.14487486408021988
103,0.049852864143721726,0.6051002183462596,0.1975635891524686,0.14748332835754996
104,0.0462761754999628,0.19215612781396002,0.35724856286164725,0.40431913382443
105,0.04872847486170813,0.6370095108903449,0.1705781842467264,0.14368383000122073
106,0.17744683527049546,0.36849402971217543,0.30859286516148754,0.14546626985584152
107,0.04730330185435162,0.12583810201427856,0.39584327159817034,0.43101532453319935
108,0.04599403973369479,0.21453142715167897,0.34351602166802114,0.39595851144660515
109,0.0708486519601198,0.4717192045110374,0.31193924217653096,0.14549290135231188
110,0.055088329170186814,0.2687444362214369,0.3845703821353505,0.2915968524730257
111,0.051541528927563626,0.2086882696972974,0.35928951783872226,0.3804806835364169
112,0.06279750048030981,0.6026949798247214,0.20153338981306135,0.13297412988190738
113,0.0641437772509961,0.6248229975023252,0.19189263647581867,0.11914058877086021
114,0.05187216155397638,0.5833745933691514,0.21704777834302802,0.14770546673384416
115,0.04475610375829061,0.209139384985703,0.34865104853422363,0.39745346272178256
116,0.04754310577871874,0.20936025077824785,0.36602840461889324,0.3770682388241402
117,0.04444656652596939,0.1874079445188428,0.36149429082324236,0.4066511981319455
118,0.07491524042235123,0.4947569011136501,0.29825899125428984,0.1320688672097088
119,0.046287526410491844,0.1841088910666601,0.3676909828434239,0.4019125996794243
120,0.11755517331093511,0.4488925754839348,0.30409837280561947,0.1294538783995106
121,0.06384663373760105,0.1920562820648678,0.4054077951817627,0.33868928901576856
122,0.048560461419014884,0.20129539576491415,0.36536562433677144,0.38477851847929956
123,0.06678390314185927,0.4312863666773654,0.3324780751749082,0.16945165500586712
124,0.04942662583309729,0.18630676937785945,0.40285187125290595,0.36141473353613734
125,0.0559946092249066,0.2567044944197462,0.39119176286429974,0.29610913349104734
126,0.06617870527819363,0.4472548066720808,0.32414850800263173,0.16241798004709385
127,0.05731419633838936,0.469093455665058,0.2971917958601403,0.17640055213641243
128,0.06076372540160151,0.626294626893934,0.18374817088254652,0.12919347682191806
129,0.06296802836567078,0.4001751467759365,0.34703353493024436,0.1898232899281483
130,0.05450479262399093,0.3284409258265846,0.36682225981944466,0.25023202172997977
131,0.06362020865887444,0.4135113319089065,0.3399466065669157,0.1829218528653035
132,0.04710424801325323,0.20800892421001113,0.3619898631863809,0.3828969645903547
133,0.06753629684699694,0.4530828308144945,0.3223066324079499,0.15707423993055858
134,0.05490503710214052,0.6193127546594618,0.19525770095658304,0.13052450728181467
135,0.20534257318077725,0.3013067051006557,0.2893147087738452,0.20403601294472196
136,0.05671203555213469,0.6536661589276476,0.16227509698561474,0.12734670853460298
137,0.5081722359775555,4.5125700063483324e-05,1.4376254867240378e-05,0.4917682620675139
138,0.053133086319684816,0.6231831101888565,0.18925974787783728,0.1344240556136214
139,0.05471637848370921,0.589201467772581,0.21002488433407968,0.14605726940963007
140,0.06805975044658359,0.5975506940936584,0.20272333243129811,0.1316662230284599
141,0.05235484839273248,0.6126250491116757,0.19857950818696055,0.13644059430863126
142,0.047437177581214816,0.19442903685006332,0.36815923179903126,0.3899745537696906
143,0.0450172988756709,0.2008045267412213,0.35825720811264833,0.3959209662704596
144,0.05238736963586803,0.22921102440689786,0.35066508043457073,0.3677365255226634
145,0.056358098381284395,0.31328883032994115,0.37951440257652075,0.25083866871225374
146,0.05297792648518661,0.6370302325711564,0.1800800266439178,0.1299118142997392
147,0.06254218294676393,0.5926902577697569,0.2076642637022305,0.13710329558124876
148,0.04620288008338983,0.20330127769736706,0.3542989380457365,0.3961969041735067
149,0.06873611129467318,0.44170052577069085,0.32730641734573,0.16225694558890597
150,0.1593913859735733,0.40494476819592407,0.30050357781530335,0.13516026801519937
151,0.05091039696361721,0.5865685987526683,0.21242515727021716,0.15009584701349724
152,0.05916058385970279,0.6200564911129188,0.18420465943750317,0.13657826558987524
153,0.04938730851375077,0.20929953645042845,0.3954285250444479,0.34588462999137276
154,0.05555186324609735,0.2793847943785849,0.3811812467784496,0.2838820955968683
155,0.06683109147591047,0.43040193711342506,0.3322509720918997,0.17051599931876482
156,0.05547434644821441,0.6081713587753799,0.18557494421570722,0.15077935056069852
157,0.0591904671051135,0.6048891453913163,0.2012548378853896,0.13466554961818067
158,0.04518250509500495,0.20873427587526797,0.3497493248140521,0.396333894215675
159,0.06641153354550862,0.44530433606812864,0.32627033618933243,0.1620137941970302
160,0.04426695160909534,0.1902305608242494,0.36563380804955437,0.3998686795171008
161,0.053967566558584895,0.6192272185438115,0.1964910927013653,0.13031412219623847
162,0.052799287208039246,0.6490512580541559,0.16789886912673568,0.1302505856110692
163,0.04687473170664769,0.1912379073215929,0.36646081391968044,0.395426547052079
164,0.18982629239024415,0.3163071125409121,0.32932148139662404,0.16454511367221977
165,0.05586456373138837,0.5801025641329037,0.21995115129517354,0.1440817208405344
166,0.05256118247313987,0.558462700807025,0.23234359657569373,0.15663252014414145
167,0.04562579451649928,0.19866836286238965,0.3591254461552514,0.39658039646585963
168,0.13945213981181875,0.4191157871069548,0.30694549184206865,0.13448658123915772
169,0.05807080685925431,0.18216120163251087,0.40024691980770516,0.35952107170052955
170,0.04862454034691544,0.18654848369373164,0.36009431399229797,0.40473266196705493
171,0.3200916811379459,0.28988361165760035,0.2560249820137303,0.13399972519072342
172,0.052797793196761304,0.21768566485519525,0.38976189444826176,0.3397546474997817
173,0.0459212445369599,0.19927577717021777,0.35250544232187525,0.40229753597094714
174,0.04536132664870126,0.20553861826619993,0.3616125424086582,0.3874875126764406
175,0.05989308580037904,0.3642697571096836,0.362424020242072,0.2134131368478654
176,0.05862256365528477,0.5846110580307247,0.21906360208067158,0.13770277623331892
177,0.04864361282713414,0.22507115956252036,0.3602401033197727,0.36604512429057284
178,0.058346770536143074,0.5927659741024959,0.20904206226818192,0.13984519309317914
179,0.04520086409228008,0.20333871531580996,0.3536185668101742,0.3978418537817357
180,0.06419348871315636,0.35637349756376296,0.3622659097702757,0.2171671039528051
181,0.04958885478583258,0.2095814536299623,0.35832283154912775,0.3825068600350774
182,0.0440136044271304,0.18984773701916602,0.3572117521060004,0.40892690644770313
183,0.27352985045540656,0.3319642366817631,0.264224416924541,0.1302814959382893
184,0.047532810641258284,0.20731710899776973,0.3638660339313663,0.38128404642960567
185,0.04565092943782427,0.1771097034680002,0.36391815294844976,0.4133212141457258
186,0.1333594585247663,0.4293227487758697,0.30605970412071115,0.13125808857865293
187,0.06443350349262933,0.5526067686789596,0.23939951464895876,0.14356021317945228
188,0.06504026508436186,0.5852912004749957,0.2157430279801788,0.13392550646046358
189,0.05071340953675175,0.1980517430801419,0.35796829049995943,0.3932665568831469
190,0.04456853347101295,0.18560273057645743,0.3611475140664495,0.4086812218860802
191,0.06421611129661411,0.4185957012800937,0.33792775126437763,0.17926043615891438
192,0.07325116376305914,0.49783438726010654,0.296657775085413,0.13225667389142134
193,0.049532547527615656,0.18727339759972816,0.3954284847022721,0.36776557017038414
194,0.05116776906268766,0.5746350178123798,0.21938101785486855,0.154816195270064
195,0.06857741143087445,0.4439154078121418,0.3250957467756599,0.1624114339813239
196,0.05312736526380596,0.20982400628020303,0.4067971148776312,0.33025151357835975
197,0.04514123979005846,0.20378649698815643,0.3601414135136279,0.39093084970815717
198,0.0664713656300323,0.4497181756569173,0.32390926229840733,0.1599011964146431
199,0.054590224165363584,0.5860273050161358,0.20490530008728775,0.15447717073121295
200,0.14382401848844875,0.4187973026544676,0.30475045754256674,0.13262822131451685
201,0.04593126136027895,0.1817772843004633,0.3550883957017478,0.4172030586375099
202,0.04969889631245059,0.21418359597644424,0.34266677320282474,0.3934507345082805
203,0.07028612251399083,0.4519099007017245,0.3209929140543455,0.1568110627299392
204,0.05177119819658938,0.5887957327678052,0.2163983437824256,0.14303472525317987
205,0.05399852211206512,0.2469039899211926,0.3899218411765662,0.309175646790176
206,0.051923254507918716,0.19335394915120568,0.36667528060458043,0.38804751573629526
207,0.29734706955818574,0.2733338086537156,0.2826790435591454,0.14664007822895322
208,0.055296341293883965,0.31970084264842813,0.37238609547250784,0.25261672058518014
209,0.07172275042380108,0.45880946133126393,0.31940324642907286,0.15006454181586212
210,0.06136638798023348,0.44314549702586603,0.3126934362772105,0.18279467871669003
211,0.05563443788960831,0.6105302100247112,0.2069043087771486,0.12693104330853203
212,0.05277924373235929,0.27289977850875013,0.3858599283576971,0.2884610494011936
213,0.04760269996032967,0.20025476083680194,0.36211513634167103,0.39002740286119725
214,0.06187494969406169,0.3125052814573768,0.3809326076083906,0.2446871612401707
215,0.05571722710832673,0.2797792240619672,0.39023129665187345,0.27427225217783263
216,0.12229345686968619,0.48169195242772705,0.29810067294099735,0.09791391776158935
217,0.056070085031649584,0.5949868830989817,0.20338709780820693,0.14555593406116177
218,0.23274047947216994,0.2983488030945192,0.3093008098947548,0.1596099075385561
219,0.10132225644032174,0.47281136627068193,0.2999878349865374,0.1258785423024589
220,0.07632150182992802,0.4951117611676845,0.2977617375227739,0.1308049994796137
221,0.05905638484567872,0.6230457042534817,0.19349236463156486,0.1244055462692747
222,0.04509819049820489,0.1922168728558303,0.3636650355035227,0.39901990114244223
223,0.05703690635062831,0.23015545305647053,0.4019224188562834,0.31088522173661787
224,0.07446360851629528,0.49229387264953056,0.29974059798256986,0.13350192085160428
225,0.04539994337089697,0.1936064938763177,0.3594328100972137,0.4015607526555717
226,0.0515032229941075,0.600322889229631,0.20438035113904643,0.143793536637215
227,0.05355976411933791,0.5585437440769349,0.239714108347979,0.14818238345574816
228,0.05689263788309384,0.2635798021104735,0.38642988919496546,0.2930976708114672
229,0.06423042594221051,0.2754251994964956,0.39084866739245466,0.2694957071688392
230,0.044009724297818666,0.17860813526388125,0.3549779283461358,0.4224042120921643
231,0.04666838370349433,0.18796381982301624,0.35131968919626255,0.414048107277227
232,0.04455569505141281,0.18932209289298552,0.3602235364917985,0.4058986755638032
233,0.044537132307056214,0.1893998342579438,0.3543727792210043,0.4116902542139956
234,0.05409739960920489,0.22871476636997173,0.3641862105624582,0.3530016234583653
235,0.05218000108187879,0.21359737243416352,0.35682272238378354,0.3773999041001741
236,0.17223371299386173,0.40143858386617887,0.2952869576640872,0.1310407454758721
237,0.058356306560187095,0.6274218087837837,0.18050724724646328,0.13371463740956596
238,0.0504054580013592,0.6284145197093487,0.1861195554002239,0.13506046688906814
239,0.055745260748218076,0.5814757952448111,0.21575217029635405,0.14702677371061673
240,0.06055229264425311,0.6001280865685316,0.19428939140212267,0.14503022938509263
241,0.06709146683741016,0.43531520375548655,0.330327898447277,0.16726543095982635
242,0.07399293878214658,0.4791476256504812,0.3064100728782315,0.14044936268914068
243,0.0673724213304535,0.44636818262930317,0.32475608158032826,0.1615033144599149
244,0.059753883115583176,0.5846954328618115,0.21819746042986415,0.13735322359274124
245,0.04773009054500496,0.20583463375451044,0.36898264473174225,0.37745263096874243
246,0.060351009166688195,0.3842231518432937,0.35186445808223876,0.2035613809077793
247,0.25838435830775586,0.2746111226995516,0.3094878547325798,0.15751666426011277
248,0.05524415712062308,0.6204856867210639,0.18284892506863468,0.14142123108967847
249,0.0545401638191607,0.5962303970093992,0.20379184073472018,0.1454375984367201
250,0.1759955775685924,0.3758515943749399,0.308956850515244,0.13919597754122368
251,0.052528484331736694,0.6483969895059376,0.16895824916160032,0.13011627700072548
252,0.061386596200335576,0.6127717409339515,0.1873737695322823,0.1384678933334306
253,0.06616979876134023,0.3947732314509791,0.34923969913717673,0.18981727065050408
254,0.07557384205527852,0.4956605508920913,0.29694923951436203,0.13181636753826817
255,0.06383239839608071,0.36270075704699833,0.36022342165780613,0.21324342289911494
256,0.06496744290286942,0.3343670664991985,0.3760866688447658,0.2245788217531663
257,0.05065225496171692,0.5879170723086303,0.2117460870865255,0.14968458564312725
258,0.06343203058937523,0.5960623774742934,0.2065715890000233,0.13393400293630808
259,0.05953471406176971,0.5392782626002096,0.2567774395221834,0.14440958381583713
260,0.0467400037444347,0.18799945595514533,0.3635000533861765,0.4017604869142434
261,0.04524828233755866,0.2019617078026812,0.3602964624596939,0.39249354740006626
262,0.0696178243745309,0.4524412246955923,0.3229937755913267,0.1549471753385501
263,0.04528176023657477,0.203678084106175,0.3598001258543752,0.39124002980287503
264,0.06278208449735008,0.6547299043182463,0.16182156132270462,0.12066644986169905
265,0.05200678453603857,0.22133286145540623,0.35419063309753884,0.37246972091101627
266,0.06685617399893545,0.6108527292279989,0.1994676808999433,0.12282341587312227
267,0.37444443315117104,0.023269284756487336,0.05873975876213181,0.5435465233302098
268,0.04738940713065932,0.21252335200444314,0.3597589805953553,0.38032826026954236
269,0.06611754288542825,0.410710365808837,0.34319851422437475,0.17997357708135983
270,0.04459802834665476,0.18551095776293192,0.36209045971513865,0.40780055417527455
271,0.1841763652552134,0.3336858406173519,0.3252620662278487,0.15687572789958604
272,0.05762319685267356,0.22237700769912383,0.40789428345046613,0.31210551199773645
273,0.5502672333290988,2.3676285217978672e-05,4.466681310413092e-08,0.44970904571887016
274,0.06562383172609493,0.39917661785944414,0.34664721786392283,0.1885523325505381
275,0.049732740864750186,0.5631801320607129,0.22049084465279442,0.16659628242174246
276,0.04942520098179709,0.20134872638992066,0.36129539893190726,0.3879306736963749
277,0.14237969681995202,0.4113416247522831,0.308042259425081,0.1382364190026838
278,0.051747926183199636,0.19729600804423103,0.36967660397606605,0.3812794617965032
279,0.06231663982112914,0.6273062805889739,0.1838895914309504,0.12648748815894664
280,0.04793962107620259,0.23342754150087802,0.34682227842056645,0.37181055900235305
281,0.05193659674621299,0.6102780235570717,0.19925400692729853,0.1385313727694168
282,0.059930884624156626,0.27819896392135174,0.393166072957427,0.26870407849706457
283,0.05295247755002106,0.6532392436169551,0.1690452280453393,0.12476305078768454
284,0.0466042412097073,0.20925106939551036,0.3644678542973581,0.3796768350974243
285,0.06401159754328747,0.6235818824761904,0.19346631354791347,0.11894020643260861
286,0.05567476548678763,0.6468307331880467,0.1722605445208869,0.1252339568042789
287,0.04924006708480347,0.2107247969587607,0.354318408539693,0.3857167274167429
288,0.05540962891984411,0.6277902113972114,0.17425752078246404,0.1425426389004804
289,0.06652400349818881,0.5988875352325757,0.19302785313179788,0.14156060813743768
290,0.06299679345232395,0.3522718599889343,0.3681929055546363,0.21653844100410546
291,0.058765014811196184,0.35679192175217406,0.3626834407453382,0.22175962269129165
292,0.062000850229375494,0.5956017636658016,0.20843563773739832,0.13396174836742467
293,0.04663614507653857,0.19155477632007992,0.363178110631182,0.39863096797219955
294,0.05917209576142192,0.574997347007909,0.23031129760721317,0.13551925962345587
295,0.07287392017528066,0.48914063710190947,0.3022316923584529,0.13575375036435708
296,0.18915792121893044,0.383553883252739,0.2913873679048404,0.1359008276234903
297,0.0449020781613105,0.1951465092681432,0.3612567196595277,0.3986946929110185
298,0.05731635374457369,0.6142466056035962,0.19070377303722122,0.13773326761460883
299,0.04493929331651742,0.2136598899213246,0.34664281446665945,0.3947580022954987
300,0.06958586207402996,0.42690356513427347,0.33678131290679064,0.16672925988490597
301,0.0534296057525525,0.6040428228193683,0.20507509618838454,0.13745247523969478
302,0.0650810395383431,0.4251175635402153,0.3369183736554295,0.17288302326601201
303,0.05261608259313797,0.21941472410091853,0.39915618887412835,0.32881300443181527
304,0.058301846707619565,0.28968309719849156,0.38970844006593686,0.2623066160279521
305,0.05668169496629551,0.6257768813125332,0.1799249329651567,0.13761649075601462
