,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
36,0.05191688311688312,0.11484126984126986,0.3487033189033188,0.06990418470418469,0.07125974025974025,0.3433746031746033
37,0.02468253968253968,0.7400285714285711,0.08022142857142855,0.029683333333333336,0.056168253968253964,0.069215873015873
38,0.003742857142857143,0.029777777777777775,0.12042092352092354,0.3832256132756134,0.295297619047619,0.1675352092352092
39,0.2966311688311689,0.0953809523809524,0.18238607503607518,0.06662698412698412,0.0637206349206349,0.29525418470418474
40,0.012682539682539682,0.851742857142857,0.04472936507936507,0.016861904761904765,0.01363095238095238,0.06035238095238093
41,0.04083116883116883,0.0599047619047619,0.24941443001443012,0.10334624819624817,0.10475418470418471,0.44174920634920656
42,0.0026,0.029406349206349203,0.10961724386724386,0.4970303751803752,0.20870180375180386,0.15264422799422797
43,0.025027994227994232,0.04757142857142856,0.57038189033189,0.07463275613275612,0.09680815295815298,0.18557777777777787
44,0.2679168831168831,0.09011666666666669,0.18118290043290056,0.06703412698412697,0.07036904761904758,0.32338037518037527
45,0.9829968253968253,0.008809523809523809,0.0035746031746031748,0.0003333333333333333,0.0025714285714285713,0.001714285714285714
46,0.0016,0.0392047619047619,0.037573015873015855,0.3900277777777778,0.4623111111111109,0.06928333333333332
47,0.0026,0.031256349206349204,0.06759999999999998,0.4936055555555556,0.2895396825396825,0.11539841269841272
48,0.5809968253968254,0.2719539682539682,0.04645555555555555,0.014005555555555556,0.023269047619047623,0.06331904761904762
49,0.0,0.022242063492063494,0.08504473304473305,0.5346422799422799,0.2183714285714287,0.13969949494949493
50,0.006682539682539682,0.835090476190476,0.05270952380952379,0.027691269841269843,0.024834920634920633,0.052991269841269825
51,0.7872279942279942,0.1664928571428571,0.017017027417027417,0.004026190476190476,0.00688888888888889,0.018347041847041848
52,0.14017085137085136,0.10282698412698413,0.4367366522366522,0.05115974025974025,0.05516370851370849,0.21394206349206352
53,0.020227994227994227,0.04109761904761905,0.5305406204906202,0.07308751803751799,0.085589898989899,0.24945634920634924
54,0.37883116883116885,0.0817952380952381,0.16091940836940838,0.054648412698412675,0.048349206349206336,0.2754565656565657
55,0.17911688311688312,0.096584126984127,0.274579220779221,0.061935714285714254,0.057479581529581505,0.3303044733044734
56,0.006742857142857142,0.05345,0.06825028860028858,0.2341833333333334,0.5300700577200577,0.10730346320346329
57,0.030227994227994225,0.09763809523809525,0.4134969696969697,0.06656608946608943,0.07445656565656564,0.3176142857142858
58,0.03702799422799423,0.04493095238095237,0.5328461760461757,0.07456926406926404,0.0970383116883117,0.21358730158730166
59,0.037942279942279944,0.04961428571428571,0.5280056998556995,0.0720605339105339,0.09109466089466092,0.22128253968253972
60,0.0016,0.07158968253968254,0.09165584415584417,0.2847523809523811,0.4136414862914862,0.13676060606060608
61,0.0,0.019458730158730158,0.07776139971139974,0.561570851370851,0.21017142857142868,0.13103759018759017
62,0.11668253968253968,0.7471261904761904,0.047786507936507926,0.01280079365079365,0.013289682539682539,0.0623142857142857
63,0.12319682539682539,0.6626539682539678,0.10123333333333337,0.022378571428571435,0.02407301587301587,0.0664642857142857
64,0.0,0.022815873015873015,0.09816219336219338,0.5094700577200577,0.20558095238095245,0.1639709235209235
65,0.003742857142857143,0.03992063492063492,0.11972568542568547,0.35879069264069263,0.30498809523809506,0.1728320346320347
66,0.004682539682539682,0.8082698412698409,0.06576904761904762,0.021542063492063494,0.05244047619047619,0.047296031746031725
67,0.0034883116883116885,0.06262698412698411,0.07108953823953824,0.3755563492063492,0.36897481962481954,0.11826399711399717
68,0.0019428571428571429,0.028012698412698416,0.08590822510822516,0.2539150793650794,0.49254466089466087,0.13767647907647912
69,0.06719682539682541,0.6938523809523806,0.09713095238095243,0.026839682539682545,0.03426746031746032,0.08071269841269842
70,0.2351168831168831,0.03712857142857143,0.18929480519480532,0.08006984126984125,0.08064444444444444,0.3777454545454548
71,0.0011428571428571427,0.027111111111111107,0.09775743145743146,0.4542589466089468,0.264118253968254,0.15561139971139964
72,0.13402799422799422,0.13024603174603172,0.36207871572871564,0.05688116883116882,0.058267676767676746,0.2584984126984127
73,0.0072279942279942265,0.792780952380952,0.07641652236652237,0.03075656565656566,0.027285714285714288,0.06553225108225108
74,0.07774227994227995,0.6851857142857141,0.10121731601731604,0.03150180375180376,0.030680158730158728,0.07367272727272728
75,0.0048,0.052307142857142844,0.04271378066378065,0.39683412698412696,0.42045577200577183,0.0828891774891775
76,0.9471968253968254,0.032009523809523814,0.01370793650793651,0.0,0.003371428571428571,0.003714285714285714
77,0.0016,0.04338174603174603,0.039525685425685395,0.36188333333333333,0.47857402597402593,0.07503520923520922
78,0.7649968253968253,0.16512063492063486,0.01433095238095238,0.007656349206349205,0.013895238095238096,0.034
79,0.054085714285714286,0.4950523809523811,0.16812359307359317,0.062313708513708495,0.05829862914862913,0.16212597402597406
80,0.7911968253968253,0.13294523809523812,0.01938015873015873,0.004734126984126984,0.016661904761904763,0.03508174603174603
81,0.9815422799422798,0.00880952380952381,0.004483694083694084,0.0003333333333333333,0.0025714285714285713,0.0022597402597402593
82,0.8882279942279941,0.0983095238095238,0.010297979797979797,0.0003333333333333333,0.0,0.002831168831168831
83,0.9689968253968253,0.00680952380952381,0.019574603174603175,0.0003333333333333333,0.0025714285714285713,0.001714285714285714
84,0.09663116883116882,0.1272650793650794,0.27714300144300147,0.06371291486291485,0.07295656565656566,0.3622912698412699
85,0.8529968253968253,0.09012777777777779,0.024041269841269843,0.008151587301587302,0.006761904761904761,0.017920634920634917
86,0.0028,0.05755714285714285,0.05731139971139971,0.35100079365079373,0.4308105339105338,0.10052012987012991
87,0.3751168831168831,0.06595714285714285,0.1789670274170275,0.05133968253968251,0.0443611111111111,0.2842581529581529
88,0.017227994227994228,0.8376555555555553,0.038600360750360746,0.013056349206349203,0.03934523809523809,0.05411450216450215
89,0.0011428571428571427,0.02574206349206349,0.09650743145743147,0.4622533910533912,0.25949047619047627,0.1548637806637806
90,0.5031968253968254,0.360370634920635,0.05726666666666666,0.007105555555555555,0.01518095238095238,0.05687936507936507
91,0.0046,0.06834523809523808,0.12468073593073595,0.35565259740259747,0.27047402597402603,0.1762474025974026
92,0.0,0.01910873015873016,0.09390028860028861,0.5634359307359305,0.16485317460317464,0.1587018759018759
93,0.003742857142857143,0.03196587301587302,0.12328520923520925,0.3145779942279943,0.346942857142857,0.17948520923520922
94,0.9461968253968254,0.02080952380952381,0.027574603174603172,0.0003333333333333333,0.0013714285714285714,0.003714285714285714
95,0.05474227994227996,0.21528571428571422,0.3143580808080808,0.07119069264069261,0.07750974025974025,0.2669134920634921
96,0.09774227994227994,0.6912119047619044,0.08428636363636363,0.031789898989899,0.029489682539682538,0.06547987012987012
97,0.004682539682539682,0.8718761904761902,0.04272936507936507,0.017395238095238096,0.01363095238095238,0.04968571428571427
98,0.07102799422799423,0.15591428571428564,0.4404223665223665,0.035490692640692635,0.04050815295815293,0.256636507936508
99,0.004288311688311688,0.039444444444444435,0.13008427128427133,0.32977005772005785,0.31292323232323216,0.18348968253968256
100,0.0,0.02457301587301587,0.12476616161616162,0.4358470418470421,0.2268698412698414,0.18794393939393944
101,0.13822799422799423,0.056645238095238075,0.3335882395382396,0.09430735930735926,0.09713116883116885,0.28010000000000007
102,0.04268253968253968,0.7550103174603172,0.07175238095238094,0.011855555555555555,0.04149761904761904,0.0772015873015873
103,0.28983116883116883,0.12382142857142858,0.20739004329004337,0.056155555555555535,0.05784841269841266,0.2649533910533911
104,0.15337085137085135,0.05227619047619047,0.4769668109668108,0.05802720057720055,0.06778751803751798,0.19157142857142864
105,0.05517085137085138,0.0511142857142857,0.5318374458874456,0.06470577200577199,0.08530577200577201,0.21186587301587306
106,0.15594227994227994,0.05623888888888887,0.4465596681096681,0.07359942279942276,0.08641212121212123,0.18124761904761913
107,0.03222799422799423,0.047684126984126975,0.47791760461760446,0.06542720057720056,0.07875577200577198,0.2979873015873016
108,0.8445422799422798,0.08716666666666667,0.04028528138528138,0.001861111111111111,0.01186904761904762,0.014275613275613278
109,0.0018,0.023175396825396825,0.10320613275613277,0.4589033910533912,0.26028593073593076,0.15262914862914861
110,0.06391688311688311,0.12390238095238097,0.24945808080808093,0.08385974025974023,0.09035101010101008,0.38851190476190506
111,0.029942279942279944,0.05945793650793649,0.4735303030303029,0.07661767676767675,0.09053116883116884,0.269920634920635
112,0.05083116883116883,0.15783809523809517,0.2677779220779222,0.08406688311688311,0.08363275613275611,0.3558531746031748
113,0.002942857142857143,0.027706349206349207,0.12706060606060607,0.3911859307359309,0.2593849206349207,0.1917193362193362
114,0.04574227994227996,0.5438809523809522,0.14828795093795105,0.05526608946608945,0.06107539682539681,0.1457473304473305
115,0.04319682539682541,0.7475428571428568,0.07696190476190475,0.028617460317460323,0.028942063492063498,0.07473888888888888
116,0.0026,0.02401746031746032,0.06938600288600288,0.42842063492063504,0.36491847041847036,0.11065743145743147
117,0.04002799422799423,0.0752642857142857,0.507143795093795,0.06819466089466088,0.08153989898989898,0.22782936507936513
118,0.2731968253968254,0.5456119047619047,0.07074920634920635,0.019349206349206352,0.026065873015873018,0.06502698412698411
119,0.006288311688311687,0.03630555555555555,0.11259588744588749,0.24430634920634925,0.438730375180375,0.161773520923521
120,0.02537085137085137,0.04076428571428571,0.5038588744588742,0.11192878787878788,0.10309069264069265,0.21498650793650798
121,0.0008,0.019085714285714286,0.05171060606060604,0.3092460317460319,0.526889898989899,0.09226774891774896
122,0.0016,0.033788095238095235,0.13913867243867245,0.28226370851370863,0.35129466089466077,0.19191486291486298
123,0.03422799422799423,0.04719365079365078,0.5186564935064933,0.06261132756132752,0.07923672438672438,0.2580738095238096
124,0.9610539682539683,0.02880952380952381,0.007574603174603175,0.0003333333333333333,0.0008,0.0014285714285714284
125,0.9701968253968254,0.01630952380952381,0.008074603174603174,0.0003333333333333333,0.0013714285714285714,0.003714285714285714
126,0.07774227994227995,0.6851857142857141,0.10121731601731604,0.03150180375180376,0.030680158730158728,0.07367272727272728
127,0.08174227994227995,0.6001285714285711,0.13279668109668116,0.04127005772005772,0.04271190476190475,0.10135050505050507
128,0.08774227994227995,0.6175190476190473,0.12218845598845601,0.03880555555555556,0.04563095238095236,0.08811370851370849
129,0.012682539682539682,0.8577095238095236,0.043046031746031735,0.018835714285714285,0.020046825396825393,0.04767936507936507
130,0.0026,0.0361063492063492,0.0835701298701299,0.4245325396825397,0.32629386724386716,0.12689711399711404
131,0.03719682539682541,0.7407571428571424,0.07725238095238093,0.036732539682539686,0.03841825396825396,0.06964285714285715
132,0.005688311688311688,0.03692301587301587,0.12276810966810968,0.30932619047619075,0.34153196248196227,0.1837624098124098
133,0.029227994227994228,0.7959095238095235,0.06160750360750359,0.02322380952380952,0.03228174603174603,0.057749422799422793
134,0.6652279942279942,0.2683904761904761,0.029960678210678212,0.00275,0.005861904761904763,0.02780894660894661
135,0.9875422799422798,0.0048095238095238095,0.002483694083694084,0.0003333333333333333,0.0025714285714285713,0.0022597402597402593
136,0.7072279942279941,0.23645,0.026514646464646463,0.002,0.006107142857142858,0.021700216450216456
137,0.02683116883116883,0.11779523809523812,0.2651795093795095,0.08814148629148628,0.09418513708513708,0.40786746031746046
138,0.31374227994228,0.5030785714285716,0.06108160173160172,0.028584343434343438,0.02495714285714285,0.0685560606060606
139,0.008288311688311687,0.06913095238095238,0.07341255411255411,0.3537492063492065,0.36815497835497824,0.1272639971139972
140,0.08483116883116883,0.1080793650793651,0.27230808080808094,0.06919783549783547,0.06878831168831165,0.3967952380952383
141,0.9196825396825397,0.07880952380952382,0.0008888888888888888,0.0003333333333333333,0.0,0.0002857142857142857
142,0.8310539682539683,0.10509285714285714,0.02950952380952381,0.004277777777777778,0.009990476190476189,0.020075396825396826
143,0.9240539682539682,0.04800952380952381,0.01770793650793651,0.0,0.0068,0.0034285714285714284
144,0.9475422799422798,0.020676190476190476,0.014033694083694084,0.0017499999999999998,0.008571428571428572,0.007426406926406925
145,0.004345454545454546,0.061607142857142846,0.06378556998556997,0.3952468253968254,0.3668867243867243,0.10812828282828285
146,0.016227994227994227,0.05656031746031744,0.45682395382395363,0.08743910533910532,0.1090827561327562,0.2738658730158731
147,0.0,0.027168253968253963,0.07101349206349207,0.4994865079365081,0.2799190476190477,0.12241269841269843
148,0.1591168831168831,0.05072142857142857,0.2396768398268399,0.07276926406926404,0.06786269841269837,0.40985288600288616
149,0.2511168831168831,0.0877309523809524,0.23030541125541132,0.06047380952380948,0.05570180375180373,0.31467113997113993
150,0.009145454545454545,0.07306984126984126,0.09220064935064938,0.2549142857142858,0.426230375180375,0.14443939393939403
151,0.9795422799422798,0.00680952380952381,0.006983694083694083,0.0008333333333333333,0.0025714285714285713,0.0032597402597402594
152,0.0018,0.0622,0.08080108225108228,0.3481690476190477,0.3839716450216449,0.12305822510822516
153,0.9735422799422798,0.014009523809523809,0.005283694083694083,0.0003333333333333333,0.004571428571428571,0.0022597402597402593
154,0.9875422799422798,0.0028095238095238095,0.004483694083694084,0.0003333333333333333,0.0025714285714285713,0.0022597402597402593
155,0.8982279942279942,0.09080952380952381,0.008547979797979798,0.0003333333333333333,0.0,0.002081168831168831
156,0.05737085137085138,0.06405238095238094,0.41938030303030294,0.0832779942279942,0.0956121212121212,0.2803063492063491
157,0.3091168831168831,0.06190714285714285,0.20228528138528148,0.05770238095238092,0.04992539682539681,0.319062914862915
158,0.16417085137085136,0.2248960317460317,0.3319747474747476,0.05448275613275612,0.05499545454545452,0.1694801587301588
159,0.008682539682539682,0.8562984126984126,0.03519126984126984,0.014646825396825396,0.040845238095238094,0.04433571428571428
160,0.39211688311688314,0.07282619047619047,0.19952258297258305,0.049592857142857126,0.04228412698412698,0.24365735930735932
161,0.0057428571428571416,0.09025555555555557,0.12587171717171722,0.1677253968253969,0.45491926406926386,0.15548520923520928
162,0.003742857142857143,0.02827777777777778,0.1323137806637807,0.38730259740259754,0.2613531746031747,0.18700981240981243
163,0.0018,0.054383333333333325,0.0455518759018759,0.4767801587301587,0.3363652958152958,0.08511933621933625
164,0.016831168831168832,0.08724761904761907,0.25704538239538244,0.09473434343434343,0.10367243867243867,0.44046904761904776
165,0.8722279942279941,0.10587063492063495,0.011797979797979795,0.0036611111111111115,0.0006666666666666666,0.005775613275613275
166,0.16874227994227992,0.5286079365079364,0.09390670995670998,0.02714047619047619,0.06916428571428569,0.1124383116883117
167,0.04102799422799423,0.09082380952380953,0.5082541125541125,0.0731764069264069,0.0921208513708514,0.19459682539682546
168,0.04102799422799423,0.14421031746031743,0.41517871572871556,0.06007243867243865,0.0743041847041847,0.2652063492063493
169,0.11111688311688311,0.04524603174603175,0.3865104617604616,0.07904466089466086,0.07963751803751805,0.29844444444444446
170,0.9715422799422798,0.016009523809523807,0.005283694083694083,0.0003333333333333333,0.004571428571428571,0.0022597402597402593
171,0.14859999999999998,0.05387380952380952,0.06781219336219337,0.27614920634920653,0.3570383116883115,0.09652647907647909
172,0.25911688311688313,0.04360158730158729,0.17050382395382405,0.08057301587301585,0.0690549783549783,0.37714971139971165
173,0.9825422799422798,0.010809523809523809,0.001817027417027417,0.0,0.0025714285714285713,0.0022597402597402593
174,0.06817085137085138,0.2102103174603174,0.36334062049062044,0.05660656565656564,0.06202878787878785,0.23964285714285719
175,0.03394227994227994,0.058947619047619026,0.49486522366522356,0.08696529581529579,0.10219942279942285,0.22308015873015877
176,0.05283116883116883,0.125484126984127,0.3114398268398268,0.078355772005772,0.0795121212121212,0.35237698412698426
177,0.009116883116883117,0.04602142857142856,0.22807950937950944,0.11653354978354978,0.11641529581529583,0.48383333333333356
178,0.041631168831168845,0.12704365079365082,0.3083826839826839,0.08354148629148628,0.0875478354978355,0.35185317460317483
179,0.01822799422799423,0.05052698412698413,0.4988842712842712,0.06881688311688308,0.08245894660894662,0.2810849206349206
180,0.24911688311688313,0.07836666666666668,0.21392813852813858,0.06548571428571426,0.0649753968253968,0.3281272005772007
181,0.31511688311688313,0.09462063492063494,0.15745382395382398,0.06451666666666662,0.06101450216450214,0.3072774891774892
182,0.002942857142857143,0.06447936507936507,0.08229790764790768,0.29245634920634944,0.42713354978354967,0.1306899711399712
183,0.0026,0.03965079365079365,0.09894155844155847,0.3231873015873018,0.39730339105339096,0.1383169552669553
184,0.05602799422799423,0.1621746031746031,0.41644220779220775,0.05667402597402596,0.06351608946608944,0.2451650793650794
185,0.14863116883116878,0.10004761904761907,0.2590834776334777,0.07079069264069263,0.06820418470418467,0.3532428571428573
186,0.0023454545454545455,0.06922301587301587,0.09470461760461761,0.43417142857142865,0.24329624819624834,0.15625923520923518
187,0.006682539682539682,0.691090476190476,0.10372012987012989,0.04596370851370851,0.052246031746031735,0.10029711399711407
188,0.22111688311688313,0.05255714285714286,0.17482813852813867,0.07717142857142854,0.07763888888888887,0.3966875180375183
189,0.0005454545454545454,0.023499206349206353,0.08068982683982685,0.5438867243867243,0.21106926406926416,0.14030952380952386
190,0.020227994227994227,0.03594761904761904,0.4909072871572871,0.09017085137085133,0.10658593073593078,0.2561603174603176
191,0.0016,0.0392047619047619,0.037573015873015855,0.3900277777777778,0.4623111111111109,0.06928333333333332
192,0.0026,0.023604761904761903,0.07038441558441558,0.4000428571428573,0.39239624819624813,0.11097171717171718
193,0.9169968253968254,0.04667619047619047,0.02024126984126984,0.002657142857142857,0.0038095238095238095,0.00961904761904762
194,0.1760279942279942,0.06092380952380952,0.4603517316017316,0.057708946608946585,0.061753391053391025,0.18323412698412708
195,0.003742857142857143,0.039351587301587304,0.11584870129870131,0.24227142857142858,0.4380351370851369,0.16075028860028864
196,0.8832279942279941,0.08800952380952382,0.02193131313131313,0.0,0.004,0.002831168831168831
197,0.9162279942279942,0.07880952380952382,0.003797979797979798,0.0003333333333333333,0.0,0.0008311688311688311
198,0.020227994227994227,0.03594761904761904,0.4909072871572871,0.09017085137085133,0.10658593073593078,0.2561603174603176
199,0.9337422799422799,0.03230952380952381,0.017067027417027418,0.00075,0.0037047619047619047,0.012426406926406924
200,0.040085714285714294,0.6421333333333331,0.10774682539682544,0.03412380952380952,0.05595396825396825,0.11995634920634926
201,0.9695422799422798,0.016009523809523807,0.007283694083694083,0.0003333333333333333,0.004571428571428571,0.0022597402597402593
202,0.11483116883116883,0.12742222222222224,0.2670406204906206,0.06748672438672437,0.07135656565656562,0.35186269841269857
203,0.9875422799422798,0.0028095238095238095,0.004483694083694084,0.0003333333333333333,0.0025714285714285713,0.0022597402597402593
204,0.9639968253968253,0.01880952380952381,0.012907936507936509,0.0,0.0025714285714285713,0.001714285714285714
205,0.37711688311688313,0.07324285714285714,0.18810591630591636,0.05283333333333331,0.04697222222222221,0.2617287878787879
206,0.01822799422799423,0.04261507936507936,0.4297715728715728,0.09448751803751801,0.1019676767676768,0.3129301587301589
207,0.035116883116883116,0.2878007936507937,0.2690834776334778,0.06242402597402596,0.07544069264069264,0.27013412698412703
208,0.04422799422799423,0.04325714285714285,0.5282787157287155,0.06636053391053388,0.08257164502164503,0.2353039682539683
209,0.0711968253968254,0.6969317460317457,0.06829841269841268,0.024517460317460323,0.05900396825396824,0.08005158730158729
210,0.06222799422799423,0.045157142857142854,0.5259604617604615,0.06644942279942276,0.07979545454545456,0.22040952380952386
211,0.27374227994227995,0.5033642857142857,0.09175353535353536,0.015486507936507935,0.027199206349206348,0.08845418470418469
212,0.011116883116883115,0.1141404761904762,0.22652554112554116,0.0994137085137085,0.09607878787878789,0.45272460317460334
213,0.7785422799422799,0.15323333333333333,0.030767027417027415,0.0016111111111111111,0.009761904761904763,0.026084343434343436
214,0.006942857142857143,0.08023095238095238,0.13749870129870131,0.24475873015873023,0.3345740259740258,0.19599473304473305
215,0.022682539682539683,0.8257952380952379,0.05303650793650793,0.01131190476190476,0.013678571428571429,0.07349523809523809
216,0.22391688311688313,0.05032142857142857,0.17267258297258312,0.07580079365079362,0.07330396825396822,0.40398434343434364
217,0.006682539682539682,0.8591857142857141,0.04840425685425684,0.02585021645021645,0.017797619047619048,0.04207965367965367
218,0.38363116883116893,0.07856190476190478,0.1927836940836942,0.04668809523809523,0.044006349206349195,0.2543287878787879
219,0.2251168831168831,0.030321428571428576,0.17484401154401166,0.0796738095238095,0.07527777777777776,0.4147660894660897
220,0.9789968253968253,0.012809523809523809,0.0035746031746031748,0.0003333333333333333,0.0025714285714285713,0.001714285714285714
221,0.0019428571428571429,0.024420634920634923,0.10535930735930737,0.3528724386724388,0.35651291486291464,0.15889184704184703
222,0.0,0.02079206349206349,0.08174473304473306,0.5915470418470415,0.16358095238095244,0.14233520923520926
223,0.07502799422799422,0.18190317460317457,0.41603427128427134,0.0551264069264069,0.06489148629148626,0.2070166666666667
224,0.5091968253968254,0.3387325396825397,0.055634126984126966,0.010700000000000001,0.027541269841269842,0.05819523809523809
225,0.0031454545454545455,0.0398095238095238,0.1074887445887446,0.46276587301587313,0.22548989898989907,0.16130050505050503
226,0.39083116883116886,0.07593333333333334,0.1875979797979799,0.04495476190476189,0.03775396825396825,0.2629287878787879
227,0.0016,0.0647031746031746,0.07432647907647909,0.2744825396825399,0.46716847041847026,0.11771933621933624
228,0.03919682539682541,0.6779238095238094,0.09760396825396828,0.04188015873015872,0.0604674603174603,0.0829277777777778
229,0.2585454545454545,0.16888095238095235,0.1433665223665224,0.0579849206349206,0.05485735930735929,0.3163647907647908
230,0.020227994227994227,0.04315714285714285,0.5539906204906201,0.07103989898989896,0.08762323232323234,0.22396111111111114
231,0.057116883116883115,0.06120396825396824,0.21035966810966816,0.09356053391053389,0.0885041847041847,0.4892547619047621
232,0.7739968253968253,0.15893333333333332,0.033907936507936505,0.0031111111111111114,0.0077619047619047615,0.02228888888888889
233,0.0011428571428571427,0.02263015873015873,0.10737409812409814,0.4583319624819627,0.2286904761904763,0.1818304473304473
234,0.012227994227994227,0.05384126984126983,0.42315728715728707,0.1041811688311688,0.11748672438672446,0.2891055555555556
235,0.020682539682539684,0.8576666666666665,0.04038650793650793,0.01578571428571428,0.01525,0.05022857142857143
236,0.0,0.018358730158730158,0.08760533910533912,0.5766303751803749,0.16534307359307363,0.15206248196248195
237,0.9136825396825397,0.0688095238095238,0.016888888888888887,0.0003333333333333333,0.0,0.0002857142857142857
238,0.3611168831168831,0.060014285714285714,0.19088607503607513,0.05438888888888887,0.047929365079365065,0.2856645021645021
239,0.034116883116883115,0.27355079365079366,0.2669969696969698,0.0631232323232323,0.07370894660894659,0.2885031746031746
240,0.9355422799422798,0.033509523809523815,0.01572813852813853,0.0010833333333333333,0.005238095238095237,0.008898629148629149
241,0.9621968253968254,0.02200952380952381,0.010374603174603175,0.0003333333333333333,0.003371428571428571,0.001714285714285714
242,0.0741968253968254,0.5319761904761905,0.13319473304473312,0.054572438672438654,0.060429365079365055,0.14563044733044736
243,0.08674227994227995,0.2652079365079365,0.34046839826839825,0.05584227994227993,0.06546688311688308,0.18627222222222226
244,0.0016,0.0392047619047619,0.037573015873015855,0.3900277777777778,0.4623111111111109,0.06928333333333332
245,0.0026,0.0361063492063492,0.0835701298701299,0.4245325396825397,0.32629386724386716,0.12689711399711404
246,0.0008,0.022522222222222225,0.060736002886002866,0.4522428571428572,0.3588256132756132,0.10487330447330448
247,0.9062279942279942,0.08600952380952381,0.006597979797979797,0.0003333333333333333,0.0,0.0008311688311688311
248,0.21719682539682542,0.6154499999999997,0.05501349206349205,0.026725396825396833,0.02552063492063492,0.060093650793650775
249,0.002742857142857143,0.05802857142857142,0.07956695526695529,0.1991500000000001,0.545485930735931,0.11502568542568549
250,0.0088,0.05073888888888889,0.045627272727272704,0.4008420634920636,0.4078367243867242,0.08615505050505051
251,0.023027994227994227,0.039754761904761904,0.5508398268398266,0.05709307359307357,0.07255101010101007,0.25673333333333337
252,0.0,0.017775396825396826,0.0777375901875902,0.5478700577200576,0.22557142857142867,0.1310455266955267
