,proba_0,proba_1
99,0.9223190664600457,0.07768093353995437
100,0.09455561875992886,0.9054443812400712
101,0.9861273179894307,0.013872682010569412
102,0.9960334444010648,0.003966555598935153
103,0.9517104039229715,0.048289596077028554
104,0.1231427831136382,0.8768572168863616
105,0.9870166429581366,0.01298335704186341
106,0.9943119724408904,0.00568802755910961
107,0.09737816205734422,0.9026218379426556
108,0.9940389324045001,0.005961067595499975
109,0.12724741198623984,0.87275258801376
110,0.09024357213774833,0.9097564278622516
111,0.21018800204040522,0.7898119979595949
112,0.9905966804645158,0.009403319535484225
113,0.9959522431652176,0.004047756834782366
114,0.20195477155136013,0.79804522844864
115,0.12504931430067226,0.8749506856993277
116,0.08581421143774909,0.9141857885622509
117,0.09122137084322414,0.9087786291567759
118,0.9946396514859754,0.00536034851402458
119,0.16590786076129738,0.8340921392387026
120,0.06865697118685343,0.9313430288131465
121,0.9660416441899724,0.033958355810027506
122,0.05026148798824977,0.9497385120117502
123,0.1343044472760894,0.8656955527239105
124,0.9699893848927109,0.030010615107289074
125,0.741782292638101,0.258217707361899
126,0.07958665226994481,0.9204133477300553
127,0.9883185135387104,0.011681486461289647
128,0.08434874858066019,0.91565125141934
129,0.12670455867962785,0.8732954413203723
130,0.1692062773128298,0.8307937226871701
131,0.15192645426051007,0.8480735457394898
132,0.8267988166089677,0.1732011833910322
133,0.12572239712807512,0.874277602871925
134,0.9873256193914831,0.012674380608517022
135,0.16311515453876516,0.836884845461235
136,0.9857871767570259,0.014212823242974001
137,0.980128782628064,0.019871217371935986
138,0.1568388439394222,0.8431611560605778
139,0.17112774807698683,0.8288722519230132
140,0.9847969882235212,0.01520301177647871
141,0.8764261563031779,0.12357384369682214
142,0.12734345786367077,0.8726565421363293
143,0.0710360453036807,0.9289639546963192
144,0.9931598381094086,0.0068401618905915345
145,0.9836736590887406,0.01632634091125947
146,0.17311829873283704,0.826881701267163
147,0.9690459366821815,0.030954063317818498
148,0.9701670759336435,0.029832924066356396
149,0.12824394264680156,0.8717560573531985
150,0.9948421426945928,0.005157857305407331
151,0.9195488226570946,0.0804511773429055
152,0.9867521996185816,0.01324780038141844
153,0.7964127086326823,0.2035872913673178
154,0.1050017592829842,0.8949982407170161
155,0.5911947398453767,0.4088052601546233
156,0.9614872835794852,0.038512716420514764
157,0.7536291210261942,0.2463708789738061
158,0.09970732528045388,0.9002926747195459
159,0.1635686626547385,0.8364313373452615
160,0.8182561686602459,0.1817438313397542
161,0.9110064514735794,0.08899354852642052
162,0.9923413155531224,0.007658684446877529
163,0.8272027482152937,0.1727972517847064
164,0.9538865704169754,0.0461134295830245
165,0.771957110877667,0.22804288912233292
166,0.19905430326367143,0.8009456967363288
167,0.15621804445122348,0.8437819555487764
168,0.8125928720879632,0.1874071279120369
169,0.29889252685309975,0.7011074731469004
170,0.15956122101039366,0.8404387789896063
171,0.0833510168210967,0.9166489831789034
172,0.9878954810365893,0.012104518963410553
173,0.9669531043850584,0.03304689561494152
174,0.21850099680682172,0.7814990031931782
175,0.0950938344304768,0.9049061655695232
176,0.9836770475506947,0.016322952449305306
177,0.9925652007581575,0.007434799241842406
178,0.07185787575521443,0.9281421242447856
179,0.9932267503183185,0.006773249681681375
180,0.17089109518862117,0.8291089048113788
181,0.9860587840253002,0.0139412159746998
182,0.9622398346536751,0.037760165346324814
183,0.14979327785998153,0.8502067221400182
184,0.13011445174523142,0.8698855482547686
185,0.9108783242978701,0.08912167570212991
186,0.9645141947740397,0.03548580522596036
187,0.9887465599625362,0.011253440037463872
188,0.875950372829082,0.12404962717091812
189,0.08847788587094363,0.9115221141290565
190,0.04125003003103408,0.958749969968966
191,0.054106349404098954,0.9458936505959007
192,0.12104056846226798,0.878959431537732
193,0.09175907715414466,0.9082409228458554
194,0.7325209138190663,0.26747908618093386
195,0.7274696738030002,0.27253032619699974
196,0.20823244037019006,0.7917675596298099
197,0.9359053436992274,0.06409465630077261
198,0.8786050545403801,0.12139494545962001
199,0.11128918288497142,0.8887108171150284
200,0.033414346239140504,0.9665856537608595
201,0.20295767206619422,0.7970423279338058
202,0.9946016069822391,0.005398393017760857
203,0.10493288752894579,0.8950671124710543
204,0.9871498656111318,0.012850134388868213
205,0.09409382931649296,0.9059061706835072
206,0.11970895264011545,0.8802910473598846
207,0.9890058920549006,0.010994107945099411
208,0.9866884388279343,0.013311561172065604
209,0.9792524861324844,0.02074751386751574
210,0.9959463500484278,0.004053649951572091
211,0.9937356036161917,0.0062643963838081435
212,0.9924382761454199,0.007561723854580098
213,0.9946293384002161,0.005370661599783823
214,0.9678122979069284,0.03218770209307157
215,0.8613795294113819,0.13862047058861823
216,0.11760239384637054,0.8823976061536295
217,0.18876716338183772,0.8112328366181621
218,0.09426894782106747,0.9057310521789326
219,0.9295650871582739,0.07043491284172605
220,0.9808582327950416,0.019141767204958596
221,0.215381009630949,0.7846189903690508
222,0.08542195109967199,0.914578048900328
223,0.8575207753638261,0.14247922463617377
224,0.1607978619505557,0.8392021380494444
225,0.10140337528714748,0.8985966247128526
226,0.8051746861470634,0.19482531385293672
227,0.1423273852277434,0.8576726147722566
228,0.03837013629130408,0.9616298637086957
229,0.9901464892027466,0.009853510797253278
230,0.9957731927911804,0.004226807208819667
231,0.23817243357123397,0.761827566428766
232,0.15969441877044296,0.840305581229557
233,0.07299267240949775,0.9270073275905025
234,0.1557694768804582,0.8442305231195417
235,0.1015408446442764,0.8984591553557236
236,0.7316294742818499,0.26837052571814984
237,0.9856684977540608,0.014331502245939196
238,0.9935947267808852,0.006405273219114646
239,0.7509503005968386,0.24904969940316105
240,0.9626298714779506,0.03737012852204927
241,0.06874444435258385,0.9312555556474162
242,0.0372686865263842,0.9627313134736157
243,0.2046981654812865,0.7953018345187137
244,0.12072338434400748,0.8792766156559927
245,0.970650730712635,0.029349269287364914
246,0.07190999732741961,0.9280900026725803
247,0.8534905472575045,0.14650945274249563
248,0.9605367613250337,0.03946323867496633
249,0.21539611826542382,0.784603881734576
250,0.11302958971164617,0.8869704102883539
251,0.9825504018569723,0.017449598143027656
252,0.9916557536712096,0.008344246328790536
253,0.10431270902085336,0.8956872909791466
254,0.9857907638106007,0.014209236189399385
255,0.9904240592988911,0.009575940701109028
256,0.07305329617964827,0.9269467038203517
257,0.14252866309695894,0.8574713369030412
258,0.15675546506362617,0.843244534936374
259,0.14791989642946332,0.8520801035705368
260,0.9871719551472218,0.012828044852778234
261,0.07029652075126784,0.9297034792487322
262,0.18659817422064523,0.8134018257793547
263,0.970440697236693,0.029559302763307083
264,0.1908688874507587,0.8091311125492413
265,0.08328783496465603,0.916712165035344
266,0.8726863673716787,0.1273136326283214
267,0.9872819327522311,0.012718067247769018
268,0.05588360271962013,0.9441163972803797
269,0.9954323378694976,0.004567662130502397
270,0.08005097556432113,0.9199490244356789
271,0.07194639471625046,0.9280536052837497
272,0.04355205225644762,0.9564479477435524
273,0.13381534019376898,0.8661846598062309
274,0.9751369177293214,0.024863082270678603
275,0.11794769152386086,0.8820523084761391
276,0.9903198322103849,0.00968016778961524
277,0.7537267623320106,0.24627323766798925
278,0.9665255599581654,0.033474440041834704
279,0.04139327949565723,0.9586067205043427
280,0.12704055681112914,0.8729594431888706
281,0.9939242987925302,0.006075701207469731
282,0.9298161243525124,0.07018387564748768
283,0.07247321560256642,0.9275267843974336
284,0.09589256852614023,0.9041074314738597
285,0.09085445227779738,0.9091455477222028
286,0.11718380974645491,0.882816190253545
287,0.11868375452872441,0.8813162454712756
288,0.17523452203325487,0.824765477966745
289,0.8280317056814813,0.1719682943185188
290,0.17508223088835742,0.8249177691116425
291,0.8598292561282517,0.14017074387174833
292,0.9890995574239693,0.010900442576030808
293,0.986721609074058,0.013278390925941979
294,0.16079457854489596,0.8392054214551041
295,0.992553108999572,0.0074468910004278676
296,0.08222748957696062,0.9177725104230394
297,0.14326607671848665,0.8567339232815135
298,0.9865581672850895,0.01344183271491041
299,0.15657958827034743,0.8434204117296525
300,0.1938896413013296,0.8061103586986708
301,0.9850334571710876,0.014966542828912417
302,0.14956351528450396,0.8504364847154959
303,0.0878861770942961,0.912113822905704
304,0.9885773788395806,0.011422621160419314
305,0.8515451505292337,0.1484548494707662
306,0.20715738863277347,0.7928426113672264
307,0.8767637422385548,0.12323625776144531
308,0.14316808234865896,0.8568319176513414
309,0.09433558598762111,0.905664414012379
310,0.8040657726177514,0.19593422738224853
311,0.9592902016297755,0.04070979837022441
312,0.973575358447134,0.026424641552866075
313,0.13671254760442242,0.8632874523955775
314,0.983587903752393,0.016412096247607057
315,0.14155663520870912,0.858443364791291
316,0.12232912285077532,0.8776708771492246
317,0.9808961576198405,0.019103842380159487
318,0.12914645830259996,0.8708535416974
319,0.08904202554153863,0.9109579744584614
320,0.13291424109631023,0.8670857589036897
321,0.8402875470455703,0.1597124529544296
322,0.9561237906462235,0.043876209353776396
323,0.08909706811348601,0.910902931886514
324,0.05622690432368465,0.9437730956763153
325,0.989731418110106,0.010268581889894017
326,0.9836232620198752,0.01637673798012485
327,0.16280710803158177,0.8371928919684182
328,0.8097297955386595,0.19027020446134035
329,0.07597835556379884,0.9240216444362013
330,0.9483542860519696,0.05164571394803028
331,0.18999640990470892,0.8100035900952912
332,0.03327742689022271,0.9667225731097773
333,0.9741287946562134,0.025871205343786608
334,0.08926680049379247,0.9107331995062075
335,0.7998827069992034,0.20011729300079645
336,0.12605870787146167,0.8739412921285382
337,0.839833226696599,0.1601667733034011
338,0.1195285198046247,0.8804714801953751
339,0.7884299255313035,0.21157007446869622
340,0.08110068458882586,0.918899315411174
341,0.7425919579310926,0.2574080420689075
342,0.9886387085129814,0.011361291487018494
343,0.14863704387134843,0.8513629561286515
344,0.9911367795263993,0.008863220473600759
345,0.09546345109697513,0.9045365489030249
346,0.13687446424678779,0.8631255357532123
347,0.04704961959062663,0.9529503804093734
348,0.06564464207929172,0.9343553579207082
349,0.09859448094999988,0.90140551905
350,0.11977392412447235,0.8802260758755276
351,0.051132058245696235,0.9488679417543038
352,0.08751868167380629,0.9124813183261937
353,0.9688141103395896,0.03118588966041033
354,0.1454465914979508,0.854553408502049
355,0.06701024156590075,0.9329897584340993
356,0.9879054904863364,0.012094509513663558
357,0.11374305085630651,0.8862569491436936
358,0.9879598227155307,0.012040177284469282
359,0.9933225233345113,0.006677476665488598
360,0.1033761795931909,0.896623820406809
361,0.9566744022898839,0.04332559771011607
362,0.955318690334533,0.04468130966546695
363,0.9877562914629547,0.01224370853704524
364,0.9937818820231298,0.00621811797687025
365,0.9859954694086894,0.014004530591310665
366,0.9782317509307291,0.021768249069271023
367,0.07357392816553418,0.9264260718344656
368,0.9495825034252022,0.05041749657479772
369,0.9959924225737021,0.004007577426297771
370,0.16132877343788085,0.8386712265621191
371,0.056044019685486474,0.9439559803145134
372,0.9737972481377023,0.026202751862297615
373,0.08059065740328511,0.9194093425967149
374,0.1689101546611571,0.8310898453388428
375,0.9911945202035596,0.00880547979644054
376,0.877252299409567,0.12274770059043309
377,0.9819040363403809,0.018095963659619026
378,0.9877295666648123,0.012270433335187687
379,0.7666887655715284,0.23331123442847163
380,0.05136951087684382,0.9486304891231563
381,0.9957176862560452,0.004282313743954719
382,0.0825291344428935,0.9174708655571063
383,0.9872520413362634,0.012747958663736623
384,0.9942467733404354,0.005753226659564579
385,0.02827498950833392,0.971725010491666
386,0.16806682175985205,0.8319331782401478
387,0.9866785776075392,0.013321422392460728
388,0.9852332963427027,0.014766703657297285
389,0.9834247599836659,0.01657524001633417
390,0.9887136735338896,0.011286326466110353
391,0.16563358694530322,0.8343664130546967
392,0.99417993518227,0.005820064817730138
393,0.04020039815071942,0.9597996018492806
394,0.16230035562686235,0.8376996443731379
395,0.9936734360270203,0.00632656397297984
396,0.09552484159968654,0.9044751584003136
397,0.993448306739527,0.006551693260473082
398,0.9118035301478057,0.08819646985219447
399,0.1882675240120061,0.8117324759879938
400,0.8770115774557297,0.12298842254427002
401,0.9955463015016454,0.004453698498354658
402,0.24332124476316208,0.756678755236838
403,0.9610659594226436,0.03893404057735645
404,0.8513742098907212,0.14862579010927873
405,0.18371987991440486,0.8162801200855953
406,0.127652136974604,0.8723478630253959
407,0.8504412274190419,0.1495587725809579
408,0.08716562081543726,0.9128343791845627
409,0.14819164610484817,0.8518083538951516
410,0.08759678294265244,0.9124032170573476
411,0.04444890318652911,0.9555510968134708
412,0.9834255735044017,0.016574426495598253
413,0.9906907079745346,0.009309292025465404
414,0.08064570933358423,0.9193542906664158
415,0.9715918287917766,0.02840817120822343
416,0.8205186825606736,0.1794813174393264
417,0.024216676313516535,0.9757833236864836
418,0.7959664024737213,0.20403359752627864
419,0.14699389319168174,0.8530061068083182
420,0.9932096582225826,0.0067903417774175575
421,0.9940454983193415,0.0059545016806584646
422,0.9544183391360069,0.04558166086399316
423,0.9925203511631512,0.007479648836848718
424,0.96798560577581,0.03201439422418996
425,0.10099462934144532,0.8990053706585545
426,0.14141629613306397,0.8585837038669362
427,0.10570632568410172,0.8942936743158982
428,0.1741462390281945,0.8258537609718054
429,0.16940635371052817,0.8305936462894721
430,0.08529943441957202,0.9147005655804279
431,0.9928998368782339,0.007100163121766124
432,0.19161914344755232,0.8083808565524476
433,0.9387852514980044,0.06121474850199581
434,0.07922656616332663,0.9207734338366734
435,0.10807329321203568,0.8919267067879643
436,0.9952086853121412,0.0047913146878587045
437,0.9632800193374962,0.03671998066250373
438,0.15669580638258454,0.8433041936174154
439,0.9936335609598291,0.006366439040170864
440,0.9898026898084913,0.010197310191508642
441,0.8539143227357624,0.14608567726423774
442,0.12300037655077006,0.87699962344923
443,0.9864915006270202,0.013508499372979807
444,0.13008985296939116,0.8699101470306089
445,0.1158524589382455,0.8841475410617545
446,0.994858687128456,0.005141312871543874
447,0.9611836521019973,0.038816347898002694
448,0.9873103636264602,0.01268963637353984
449,0.8652998790949434,0.13470012090505662
450,0.868138060594478,0.13186193940552213
451,0.08700008962087227,0.9129999103791278
452,0.3202547638888024,0.6797452361111976
453,0.1527901800657362,0.8472098199342639
454,0.09245803483939215,0.9075419651606078
455,0.20523302987103367,0.7947669701289662
456,0.8211578305421195,0.17884216945788042
457,0.12660047454857945,0.8733995254514205
458,0.21938420062858857,0.7806157993714115
459,0.8895329509325064,0.11046704906749376
460,0.16299829705777036,0.8370017029422296
461,0.229568993373498,0.7704310066265019
462,0.8235503062124996,0.17644969378750028
463,0.9611140662142293,0.038885933785770745
464,0.13445413842075685,0.8655458615792432
465,0.1703717442770781,0.829628255722922
466,0.9240447864882119,0.07595521351178822
467,0.8575736582798813,0.14242634172011873
468,0.09855164401230711,0.9014483559876929
469,0.10643203976717358,0.8935679602328263
470,0.08210152363328051,0.9178984763667196
471,0.076554401481756,0.923445598518244
472,0.9835412642470213,0.01645873575297889
473,0.779928402119925,0.22007159788007516
474,0.976562410888207,0.023437589111792875
475,0.9772136964493733,0.022786303550626722
476,0.5844208954624921,0.4155791045375079
477,0.9803464461060816,0.01965355389391849
478,0.06689005133227013,0.9331099486677299
479,0.980703040784503,0.019296959215497102
480,0.09693391959009719,0.9030660804099027
481,0.9876668311752348,0.012333168824765194
482,0.1661886737396817,0.8338113262603182
483,0.04717446162144844,0.9528255383785517
484,0.20098460062608178,0.7990153993739181
485,0.814330479614376,0.185669520385624
486,0.052473803379139074,0.947526196620861
487,0.04223012232465402,0.9577698776753463
488,0.9937819918148135,0.006218008185186594
489,0.9925618217493578,0.007438178250642175
490,0.9654998084915838,0.03450019150841624
491,0.9865591413080923,0.013440858691907625
492,0.7847457675053692,0.21525423249463083
493,0.9855302896729184,0.014469710327081556
494,0.219396414876027,0.7806035851239731
495,0.10845144883084713,0.8915485511691528
496,0.9899976194837224,0.010002380516277528
497,0.995758528422932,0.004241471577068128
498,0.13677543377295726,0.8632245662270427
499,0.9954137611809905,0.004586238819009618
500,0.08061353340712434,0.9193864665928757
501,0.13437619897020453,0.8656238010297954
502,0.12365358844327924,0.8763464115567208
503,0.9958425930465155,0.004157406953484664
504,0.842006987370491,0.15799301262950896
505,0.9460271833818603,0.05397281661813955
506,0.8881394692365697,0.11186053076343046
507,0.9490000655690829,0.05099993443091724
508,0.9946857684685453,0.0053142315314547535
509,0.14884517348450793,0.8511548265154922
510,0.9941112963117703,0.005888703688229611
511,0.1349928799516136,0.8650071200483865
512,0.9846906203919615,0.015309379608038463
513,0.040228338321488796,0.959771661678511
514,0.9902994688949398,0.009700531105060133
515,0.9947489748162368,0.00525102518376316
516,0.9939002533430664,0.006099746656933609
517,0.09637016179722203,0.9036298382027779
518,0.906894856275241,0.09310514372475921
519,0.22512697826106928,0.7748730217389309
520,0.9403824654781732,0.059617534521826714
521,0.7768322690749934,0.22316773092500652
522,0.07104752014687198,0.9289524798531281
523,0.05429248290692634,0.9457075170930739
524,0.9934108261207152,0.006589173879284884
525,0.1463295521316505,0.8536704478683493
526,0.0697329246316473,0.9302670753683527
527,0.20866224566999428,0.7913377543300057
528,0.8159338291838452,0.18406617081615484
529,0.9922730032543181,0.007726996745682026
530,0.023913948169946297,0.9760860518300538
531,0.12214277770946026,0.8778572222905399
532,0.2243908264439722,0.7756091735560275
533,0.159377597841776,0.840622402158224
534,0.94945366441826,0.05054633558174003
535,0.06431165279013468,0.9356883472098653
536,0.9745130494147616,0.025486950585238317
537,0.15746580203777363,0.8425341979622264
538,0.09892294408307549,0.9010770559169247
539,0.10341654749953644,0.8965834525004635
540,0.10233331753011135,0.8976666824698887
541,0.9613310077895462,0.03866899221045372
542,0.9061122417477389,0.09388775825226131
543,0.9600454543104071,0.03995454568959288
544,0.10164031348018585,0.8983596865198141
545,0.9956723773653918,0.004327622634608216
546,0.6934166888405119,0.3065833111594884
547,0.15463526914767925,0.8453647308523208
548,0.8415787184306882,0.15842128156931184
549,0.07028454723431488,0.9297154527656851
550,0.12637015888381664,0.8736298411161832
551,0.7856117360744286,0.21438826392557153
552,0.9890801273387222,0.01091987266127791
553,0.06854535926803303,0.931454640731967
554,0.9898374166243615,0.01016258337563848
555,0.07463295374901746,0.9253670462509825
556,0.9942416027371556,0.005758397262844443
557,0.07408096689029949,0.9259190331097007
558,0.9854225961910792,0.014577403808920924
559,0.1612108373377132,0.8387891626622866
560,0.23411272419052942,0.7658872758094706
561,0.05764186296876824,0.9423581370312316
562,0.08320569959444564,0.9167943004055544
563,0.05091212199502814,0.9490878780049719
564,0.09908293816974126,0.9009170618302587
565,0.9402207329747058,0.05977926702529443
566,0.07631626141006495,0.9236837385899351
567,0.13815589932211722,0.8618441006778829
568,0.14280285969561904,0.8571971403043812
569,0.08668110224355499,0.9133188977564449
570,0.10962565813794126,0.8903743418620587
571,0.10554590099200024,0.8944540990079998
572,0.9713533691189754,0.02864663088102457
573,0.781113271292666,0.21888672870733433
574,0.9898969096019911,0.010103090398008894
575,0.12154478820217017,0.87845521179783
576,0.9943358373415632,0.005664162658436765
577,0.9551220151230277,0.044877984876972137
578,0.9759981262928498,0.024001873707150203
579,0.07078929140011922,0.9292107085998809
580,0.1642252955692532,0.8357747044307468
581,0.18016075476580842,0.8198392452341916
582,0.12257553466650709,0.8774244653334928
583,0.3333925975893219,0.6666074024106781
584,0.18695663596476086,0.8130433640352392
585,0.20165649674940447,0.7983435032505956
586,0.7514625955716031,0.24853740442839695
587,0.8484329780751829,0.15156702192481702
588,0.11708359460985993,0.88291640539014
589,0.32315397730836015,0.67684602269164
590,0.9943907102959574,0.005609289704042779
591,0.9953331687401317,0.004666831259868311
592,0.9013919708184069,0.09860802918159309
593,0.19596080454897094,0.804039195451029
594,0.7979776534376377,0.20202234656236248
595,0.15302385588243045,0.8469761441175694
596,0.0729855303563091,0.9270144696436908
597,0.7840159421441879,0.21598405785581218
598,0.9735342003122923,0.026465799687707625
599,0.19880554915237658,0.8011944508476233
600,0.8564127945411483,0.14358720545885167
601,0.983921686089053,0.01607831391094714
602,0.09779964148749559,0.9022003585125042
603,0.20139231703161456,0.7986076829683855
604,0.05471463800915644,0.9452853619908436
605,0.9956471670151134,0.004352832984886641
606,0.7875335576019605,0.2124664423980392
607,0.18287178565844142,0.8171282143415588
608,0.16088907982970194,0.8391109201702981
609,0.06383965137632007,0.93616034862368
610,0.9686774019454794,0.031322598054520576
611,0.9568541242013929,0.043145875798607
612,0.9955691136097705,0.004430886390229466
613,0.9880595931173886,0.011940406882611401
614,0.06777280412711055,0.9322271958728892
615,0.874951495251178,0.1250485047488223
616,0.9778671987200702,0.022132801279929854
617,0.6510814614971854,0.3489185385028146
618,0.9709240479389247,0.029075952061075157
619,0.8062639131543041,0.19373608684569574
620,0.9580221920200138,0.04197780797998617
621,0.9932888896967564,0.006711110303243574
622,0.9688912800182202,0.03110871998177969
623,0.9772607428734185,0.022739257126581446
624,0.22105245303045104,0.7789475469695488
625,0.9658834611763217,0.03411653882367819
626,0.20029974798702585,0.7997002520129741
627,0.14791585522898942,0.8520841447710106
628,0.038635469372851575,0.9613645306271486
629,0.9755276067157979,0.024472393284202285
630,0.9957903539223032,0.004209646077696919
631,0.13852027272136416,0.8614797272786359
632,0.09890956199923659,0.9010904380007636
633,0.21472149058168477,0.7852785094183151
634,0.07487559125622578,0.9251244087437742
635,0.06366069528634347,0.9363393047136565
636,0.09508760465365448,0.9049123953463454
637,0.08667025747511103,0.913329742524889
638,0.8108793152407796,0.18912068475922023
639,0.09324729804918012,0.9067527019508201
640,0.7008200650363087,0.2991799349636913
641,0.985942951590085,0.014057048409914884
642,0.22734297509724752,0.7726570249027522
643,0.2144581997337978,0.7855418002662021
644,0.9576315200354553,0.04236847996454484
645,0.9946054173014427,0.0053945826985572825
646,0.9965003489882596,0.003499651011740442
647,0.22315407770431142,0.7768459222956887
648,0.1521846000684778,0.8478153999315221
649,0.08947758868990385,0.910522411310096
650,0.14028911992659113,0.8597108800734088
651,0.9941796259275375,0.005820374072462487
652,0.8321039301237672,0.16789606987623293
653,0.9953004244475326,0.004699575552467319
654,0.17400765784539782,0.8259923421546023
655,0.13821542928947014,0.8617845707105299
656,0.10267574166526675,0.8973242583347334
657,0.08337777910785005,0.91662222089215
658,0.9880013046993934,0.011998695300606495
659,0.0651378427685219,0.9348621572314783
660,0.9571340709567013,0.04286592904329872
661,0.9849543972520673,0.015045602747932674
662,0.16880835693695553,0.8311916430630445
663,0.7574866169852179,0.2425133830147818
664,0.9935452898447136,0.006454710155286444
665,0.049499188034289945,0.9505008119657102
666,0.9492673020225912,0.050732697977408835
667,0.09720076863736889,0.9027992313626311
668,0.14352474001580598,0.8564752599841939
669,0.9934592061562484,0.006540793843751474
670,0.7336844866443138,0.26631551335568615
671,0.9879177260343228,0.01208227396567724
672,0.7909036123058841,0.20909638769411582
673,0.1340129191147907,0.8659870808852093
674,0.07594810129258195,0.9240518987074182
675,0.9837760161801467,0.016223983819853384
676,0.8289750292746756,0.17102497072532447
677,0.04151856830270264,0.9584814316972974
678,0.9951220782228343,0.004877921777165736
679,0.18229920482734926,0.8177007951726507
680,0.9708962257188049,0.029103774281195247
681,0.14909381097770483,0.8509061890222952
682,0.050752472471078856,0.9492475275289213
683,0.7784691175850698,0.22153088241493016
684,0.9858739040313115,0.014126095968688643
685,0.14936829179342673,0.8506317082065732
686,0.9715410490766262,0.02845895092337388
687,0.9855823188091332,0.014417681190866703
688,0.9821383966135089,0.017861603386491294
689,0.9656510170615027,0.034348982938497356
690,0.18518655427289404,0.8148134457271058
691,0.266320265366207,0.733679734633793
692,0.9863078869232413,0.013692113076758576
693,0.09075781084044511,0.9092421891595547
694,0.9943788128697799,0.005621187130219958
695,0.08864460068749284,0.9113553993125069
696,0.9705258042942025,0.029474195705797398
697,0.08867852141827359,0.9113214785817264
698,0.08725852715903566,0.9127414728409645
699,0.08833683479269733,0.9116631652073027
700,0.9608004467878306,0.03919955321216949
701,0.08929485275767979,0.91070514724232
702,0.13133594426076192,0.8686640557392381
