,proba_0,proba_1
241,0.9148503352280781,0.08514966477192168
242,0.1311815388857431,0.8688184611142569
243,0.8792837080324535,0.12071629196754673
244,0.9704029394770286,0.029597060522971425
245,0.2431574959172492,0.7568425040827509
246,0.023360843397828204,0.9766391566021718
247,0.33498241578442056,0.6650175842155792
248,0.6144322859538913,0.3855677140461086
249,0.01913162777272553,0.9808683722272744
250,0.9488308723164534,0.0511691276835467
251,0.9440484919108318,0.05595150808916817
252,0.04698249379504643,0.9530175062049537
253,0.9632803617225008,0.03671963827749922
254,0.9681394652837468,0.031860534716253185
255,0.8474331588224066,0.1525668411775934
256,0.9592968647591211,0.04070313524087876
257,0.02739833328501539,0.9726016667149846
258,0.04063078005659931,0.9593692199434007
259,0.9352472054893632,0.06475279451063674
260,0.8847676386938792,0.11523236130612076
261,0.20446172585147787,0.7955382741485223
262,0.19528874858153364,0.8047112514184666
263,0.04955088107040616,0.9504491189295938
264,0.1098943261705027,0.8901056738294971
265,0.03172472333348237,0.9682752766665175
266,0.9457065892415315,0.05429341075846851
267,0.849867401493845,0.15013259850615518
268,0.9515538972926615,0.048446102707338456
269,0.9220525426811395,0.07794745731886082
270,0.9045381611104897,0.09546183888951053
271,0.9526110348025597,0.04738896519744037
272,0.9312111912182359,0.06878880878176401
273,0.9010507732069734,0.0989492267930265
274,0.030306484448714116,0.9696935155512857
275,0.9506855642742482,0.049314435725751705
276,0.009557691695911983,0.990442308304088
277,0.9725866065002582,0.027413393499741937
278,0.14573946615129818,0.854260533848702
279,0.060329864929968564,0.9396701350700315
280,0.8829338940793057,0.11706610592069429
281,0.12316555756801228,0.8768344424319877
282,0.9064589935717567,0.09354100642824331
283,0.35938433108659146,0.6406156689134084
284,0.9043033444263215,0.09569665557367839
285,0.026714093989232586,0.9732859060107674
286,0.9584369643135384,0.041563035686461684
287,0.7038566109404641,0.2961433890595358
288,0.4358768661543433,0.5641231338456568
289,0.9491959227949888,0.050804077205011046
290,0.9486447539465325,0.05135524605346745
291,0.9367886943063918,0.06321130569360825
292,0.9516564326629774,0.048343567337022476
293,0.09918108635766608,0.9008189136423339
294,0.019794809520624686,0.9802051904793753
295,0.023756385195490864,0.9762436148045088
296,0.07649862101262903,0.923501378987371
297,0.8861995929535801,0.11380040704641992
298,0.7651806034625068,0.23481939653749317
299,0.04712382562896349,0.9528761743710364
300,0.9597663666770327,0.040233633322967366
301,0.9775219882527633,0.022478011747236733
302,0.07593445894060154,0.9240655410593982
303,0.9540972664356794,0.045902733564320564
304,0.9158735348405618,0.08412646515943815
305,0.03723792415997187,0.9627620758400278
306,0.9513827856656338,0.04861721433436611
307,0.8637948921594393,0.13620510784056075
308,0.8868479041171126,0.11315209588288751
309,0.9397707212197934,0.060229278780206646
310,0.07091825907409273,0.9290817409259075
311,0.9760355719862246,0.02396442801377527
312,0.12345630158796107,0.8765436984120389
313,0.018947485299520776,0.981052514700479
314,0.12072566615905325,0.8792743338409468
315,0.9125491682592136,0.08745083174078642
316,0.25416264965095436,0.7458373503490457
317,0.9185843896039141,0.08141561039608591
318,0.06339194159611077,0.9366080584038892
319,0.006869068773559396,0.9931309312264405
320,0.9225802347200608,0.07741976527993906
321,0.12068830694376773,0.8793116930562322
322,0.8833410780026115,0.11665892199738828
323,0.04756880134691799,0.9524311986530818
324,0.8501161799303643,0.14988382006963583
325,0.9336435927787196,0.06635640722128022
326,0.06320116734945229,0.9367988326505476
327,0.016589144571288197,0.9834108554287116
328,0.1333280051092531,0.8666719948907471
329,0.07142716501092453,0.9285728349890754
330,0.054681665922486196,0.9453183340775138
331,0.8076136290876726,0.19238637091232763
332,0.9581604110973584,0.04183958890264153
333,0.029468861106491342,0.9705311388935088
334,0.01908511745422565,0.9809148825457743
335,0.9111290593285918,0.08887094067140797
336,0.10676107381692687,0.8932389261830731
337,0.09063018559868406,0.9093698144013158
338,0.9052917271514113,0.09470827284858874
339,0.8798068336558726,0.12019316634412723
340,0.9454475060026782,0.054552493997321774
341,0.954349017608005,0.045650982391994936
342,0.016545502870520284,0.9834544971294796
343,0.8928660774144689,0.10713392258553117
344,0.02944085626313236,0.9705591437368677
345,0.848035252306839,0.1519647476931612
346,0.9419212921727219,0.05807870782727814
347,0.9756427157413333,0.024357284258666616
348,0.8821648156749385,0.11783518432506146
349,0.042538919449703144,0.9574610805502967
350,0.8375595048653751,0.16244049513462505
351,0.021346009996563154,0.978653990003437
352,0.9046097122920944,0.09539028770790556
353,0.14990751245311923,0.8500924875468808
354,0.028520842080951018,0.971479157919049
355,0.01595903233982525,0.9840409676601746
356,0.87334823759333,0.12665176240667006
357,0.02722318713898329,0.9727768128610166
358,0.05458936511177466,0.9454106348882254
359,0.9405497531896178,0.05945024681038229
360,0.883078226591705,0.1169217734082951
361,0.8901444891198251,0.10985551088017496
362,0.634213974464034,0.36578602553596595
363,0.07982211277311971,0.9201778872268801
364,0.9242196708374181,0.07578032916258176
365,0.0845188797480616,0.9154811202519385
366,0.838853743997566,0.16114625600243412
367,0.06453832992242602,0.935461670077574
368,0.7436479801507814,0.25635201984921857
369,0.8546926909135052,0.14530730908649486
370,0.954461004668731,0.045538995331269094
371,0.924868802022848,0.07513119797715184
372,0.3274119390677941,0.672588060932206
373,0.12422173723372937,0.8757782627662705
374,0.06242046837639778,0.9375795316236022
375,0.9642081623128556,0.03579183768714438
376,0.14279848547409166,0.8572015145259082
377,0.020586081017631055,0.9794139189823691
378,0.9391914056151994,0.060808594384800664
379,0.11641395899157125,0.8835860410084289
380,0.9126748711057855,0.08732512889421441
381,0.9075482415807249,0.09245175841927505
382,0.029488107480805225,0.9705118925191947
383,0.054949218161425326,0.9450507818385747
384,0.8816408680291538,0.11835913197084602
385,0.8600485863845103,0.13995141361548974
386,0.11224952035391293,0.8877504796460871
387,0.7506548320389321,0.24934516796106812
388,0.8839997905289405,0.11600020947105957
389,0.0692232567781229,0.9307767432218771
390,0.05475727748204052,0.9452427225179596
391,0.23788635365207214,0.7621136463479279
392,0.06728997268106027,0.9327100273189398
393,0.03502649876242972,0.9649735012375703
394,0.377430858763769,0.6225691412362309
395,0.9486959457851123,0.05130405421488785
396,0.880396182110369,0.11960381788963098
397,0.4422930834021665,0.5577069165978333
398,0.9154812975283556,0.08451870247164436
399,0.024125783676429806,0.9758742163235702
400,0.07561353969437816,0.9243864603056219
401,0.9531282009087252,0.04687179909127484
402,0.029721188540199582,0.9702788114598003
403,0.9490402636728069,0.050959736327193035
404,0.9385502137115852,0.06144978628841479
405,0.4365640281830122,0.5634359718169878
406,0.03593273035478121,0.9640672696452189
407,0.8693045351131058,0.1306954648868942
408,0.09913302770756248,0.9008669722924377
409,0.06622871906200845,0.9337712809379917
410,0.9465136589630588,0.0534863410369412
411,0.13530931934201396,0.864690680657986
412,0.7373306749567269,0.26266932504327306
413,0.7702461597301363,0.22975384026986376
414,0.0505268607661176,0.9494731392338824
415,0.17939839124082899,0.820601608759171
416,0.8883802805864317,0.11161971941356838
417,0.9728412759139387,0.027158724086061282
418,0.042215138068327246,0.9577848619316729
419,0.8406130193454342,0.15938698065456608
420,0.9237100147971787,0.07628998520282115
421,0.9647227333840547,0.03527726661594533
422,0.970401957161362,0.02959804283863798
423,0.9355000783003942,0.06449992169960607
424,0.9115573647106011,0.08844263528939895
425,0.11170523059699544,0.8882947694030043
426,0.8836374412508012,0.11636255874919871
427,0.9559361843899842,0.044063815610015815
428,0.9516880638022468,0.04831193619775311
429,0.1310185516481078,0.8689814483518923
430,0.9122758464235139,0.0877241535764861
431,0.09383904176938733,0.9061609582306128
432,0.12391349177244025,0.87608650822756
433,0.10631085155538608,0.893689148444614
434,0.8026860831262481,0.19731391687375183
435,0.049408814848055135,0.950591185151945
436,0.9398596635545633,0.060140336445436544
437,0.8681760332822014,0.1318239667177986
438,0.8209403822589697,0.17905961774103038
439,0.8506995485800167,0.14930045141998347
440,0.798200727717818,0.201799272282182
441,0.9297519328638026,0.07024806713619747
442,0.02058049255735814,0.9794195074426418
443,0.9394068816746305,0.060593118325369545
444,0.9149366805573824,0.08506331944261775
445,0.10167333372624836,0.8983266662737519
446,0.7618654971816986,0.2381345028183013
447,0.15107193748344672,0.8489280625165532
448,0.020245754458661894,0.979754245541338
449,0.9281492875345064,0.07185071246549335
450,0.8078097489898016,0.19219025101019835
451,0.08330554477895673,0.9166944552210432
452,0.07208960995414798,0.927910390045852
453,0.9580631608333633,0.0419368391666368
454,0.9017800206308112,0.0982199793691888
455,0.9086627034260876,0.09133729657391265
456,0.8399120341433907,0.16008796585660937
457,0.9474670706525745,0.052532929347425567
458,0.9566875017851152,0.04331249821488488
459,0.8918353152310109,0.10816468476898888
460,0.9221557509751521,0.07784424902484802
461,0.6109416233641827,0.3890583766358171
462,0.9491481225267376,0.05085187747326236
463,0.02022909873616494,0.9797709012638348
464,0.0709610269530363,0.9290389730469636
465,0.9566803420260143,0.04331965797398569
466,0.06625176015207347,0.9337482398479267
467,0.9731236868958002,0.026876313104199814
468,0.0467148113389975,0.9532851886610025
469,0.6717723645832481,0.32822763541675193
470,0.0553202607075149,0.9446797392924852
471,0.025583357624378925,0.974416642375621
472,0.08349246683099903,0.916507533169001
473,0.908435441718832,0.09156455828116788
474,0.9398145696778035,0.06018543032219658
475,0.9483420273541462,0.051657972645853756
476,0.8846026029584689,0.11539739704153112
477,0.9491420251029228,0.050857974897077184
478,0.04034551386274813,0.959654486137252
479,0.9403498221904446,0.059650177809555255
480,0.048794726489405825,0.9512052735105944
481,0.8620565749337551,0.13794342506624485
482,0.03214602766776306,0.9678539723322368
483,0.05379156247393323,0.9462084375260668
484,0.07618640257102982,0.9238135974289701
485,0.8357468295820749,0.164253170417925
486,0.16677709121047107,0.8332229087895286
487,0.07980297060201291,0.9201970293979872
488,0.028771515791753535,0.9712284842082465
489,0.07219295900474723,0.9278070409952527
490,0.7448551540821594,0.25514484591784053
491,0.019538141085847758,0.9804618589141522
492,0.1338141560594776,0.8661858439405226
493,0.08886839026833529,0.9111316097316646
494,0.8048527425551328,0.19514725744486702
495,0.9720036319955349,0.02799636800446524
496,0.040562119572674624,0.9594378804273255
497,0.8967636146906215,0.10323638530937865
498,0.07015786408161166,0.9298421359183883
499,0.13086181192769863,0.8691381880723015
500,0.6694221961487953,0.33057780385120455
501,0.910505630079563,0.08949436992043715
502,0.0662989622098669,0.933701037790133
503,0.11988008371260478,0.8801199162873953
504,0.04892401988495893,0.951075980115041
505,0.9300283485663212,0.06997165143367876
506,0.04721682751504683,0.9527831724849534
507,0.024078426861198644,0.9759215731388011
508,0.024780793848541326,0.9752192061514584
509,0.057273071828764975,0.942726928171235
510,0.9643464268345558,0.03565357316544416
511,0.19317530972252314,0.8068246902774767
512,0.885268685443166,0.114731314556834
513,0.8876267150359786,0.11237328496402137
514,0.06901776231056427,0.9309822376894357
515,0.9479324519678473,0.052067548032152855
516,0.948399569294702,0.05160043070529787
517,0.08180892748381426,0.9181910725161856
518,0.8829594940572474,0.1170405059427525
519,0.047113473731429864,0.95288652626857
520,0.16647067391794457,0.8335293260820554
521,0.05761108722946297,0.9423889127705372
522,0.9544496499732966,0.045550350026703344
523,0.9529638708796846,0.04703612912031551
524,0.9617402886821445,0.03825971131785556
525,0.845586907913089,0.15441309208691117
526,0.9667455030597063,0.03325449694029374
527,0.9391252708655591,0.06087472913444094
528,0.010401269183548632,0.9895987308164514
529,0.9705171109620877,0.02948288903791217
530,0.02921552337819268,0.9707844766218072
531,0.8408305993136662,0.15916940068633378
532,0.17463291392204702,0.8253670860779532
533,0.8416705912192416,0.15832940878075857
534,0.9592082785017377,0.04079172149826229
535,0.11137059835818006,0.8886294016418199
536,0.07544747118542282,0.9245525288145773
537,0.9471845106633657,0.052815489336634276
538,0.09359507521769375,0.9064049247823063
539,0.834553640475843,0.16544635952415696
540,0.76582152654623,0.23417847345377016
541,0.9472375339250915,0.05276246607490847
542,0.9127629661050085,0.08723703389499148
543,0.8657934235419902,0.13420657645800976
544,0.04795221132223648,0.9520477886777634
545,0.10082872052616043,0.8991712794738395
546,0.08048226961237862,0.9195177303876212
547,0.10912972241922683,0.8908702775807733
548,0.9272829781104374,0.07271702188956276
549,0.043006143925017344,0.9569938560749827
550,0.9592525757254946,0.040747424274505326
551,0.029297654880873283,0.9707023451191267
552,0.3490048778510701,0.6509951221489297
553,0.08920874721499593,0.9107912527850038
554,0.12652722528139543,0.8734727747186044
555,0.958331691093223,0.04166830890677701
556,0.01949486499833082,0.9805051350016692
557,0.9472221382034488,0.052777861796551154
558,0.9495723541355866,0.05042764586441333
559,0.9673678253067782,0.03263217469322168
560,0.025382583418084016,0.974617416581916
561,0.04211256976771743,0.9578874302322825
562,0.8077934813799323,0.19220651862006763
563,0.9359211346650506,0.0640788653349496
564,0.6077565872658821,0.3922434127341178
565,0.7914706791027806,0.20852932089721932
566,0.17566964917750158,0.8243303508224984
567,0.9660803706124645,0.03391962938753541
568,0.9610019539086245,0.03899804609137557
569,0.9419583547808821,0.05804164521911801
570,0.876915200019001,0.12308479998099908
571,0.890204054769159,0.10979594523084087
572,0.1734825145515967,0.8265174854484032
573,0.898139668221068,0.10186033177893217
574,0.9558060627720035,0.0441939372279965
575,0.887915122329377,0.11208487767062303
576,0.023498439729235168,0.9765015602707648
577,0.32401676985827255,0.6759832301417273
578,0.37330303035153245,0.6266969696484674
579,0.7346343558765299,0.2653656441234701
580,0.9456982648180633,0.0543017351819366
581,0.12206270044668684,0.8779372995533131
582,0.02242228837460323,0.9775777116253966
583,0.03180010519173349,0.9681998948082663
584,0.03866039392071493,0.9613396060792853
585,0.97473361582247,0.025266384177530018
586,0.09050941373004634,0.9094905862699536
587,0.9298147498812844,0.07018525011871565
588,0.8819206689427579,0.11807933105724217
589,0.9810988396976922,0.018901160302307884
590,0.025951153880070327,0.9740488461199296
591,0.04464340850908072,0.9553565914909193
592,0.020582405393969584,0.9794175946060303
593,0.08856222644918738,0.9114377735508126
594,0.09280136955158497,0.9071986304484152
595,0.8957469185996797,0.10425308140032034
596,0.9687880805428307,0.031211919457169196
597,0.9069031848649105,0.09309681513508952
598,0.9171173877436087,0.08288261225639143
599,0.9467610648234718,0.05323893517652827
600,0.03134353760197464,0.9686564623980253
601,0.08545385353161994,0.9145461464683801
602,0.1492402301692529,0.8507597698307469
603,0.06486052917595864,0.9351394708240415
604,0.9412144544120283,0.058785545587971624
605,0.01631397902343926,0.9836860209765609
606,0.38542170294538985,0.6145782970546103
607,0.0568260320212251,0.9431739679787748
608,0.026015418090600543,0.9739845819093994
609,0.011846935170381287,0.9881530648296188
610,0.15546637199029026,0.8445336280097095
611,0.8104127317588472,0.18958726824115288
612,0.5301211807588277,0.4698788192411724
613,0.1376150759321011,0.8623849240678989
614,0.051583885980427006,0.9484161140195728
615,0.9014973919077351,0.09850260809226469
616,0.8830147549136413,0.11698524508635859
617,0.05100895917397284,0.948991040826027
618,0.9634217325158374,0.036578267484162603
619,0.11221432653361489,0.8877856734663853
620,0.8968362940994261,0.10316370590057419
621,0.053799973823416655,0.9462000261765833
622,0.09909824981552083,0.9009017501844793
623,0.8848670633551302,0.11513293664486979
624,0.02345324469432662,0.9765467553056733
625,0.9174335237615957,0.08256647623840431
626,0.9390329710692947,0.06096702893070522
627,0.9424897629772353,0.05751023702276468
628,0.8440868229072634,0.15591317709273653
629,0.9385834839592776,0.061416516040722395
630,0.0588768496316857,0.9411231503683142
631,0.34194365748416766,0.6580563425158322
632,0.026418104098039616,0.9735818959019605
633,0.050593500598994756,0.9494064994010054
634,0.05506569604151143,0.9449343039584885
635,0.9658774484407955,0.03412255155920456
636,0.8736214593499245,0.12637854065007548
637,0.8703817956577781,0.1296182043422219
638,0.9517222982582239,0.04827770174177612
639,0.9064793293896505,0.09352067061034945
640,0.8634247403046773,0.1365752596953229
641,0.019779564090957047,0.9802204359090428
642,0.9408281887750779,0.05917181122492216
643,0.044780193690651005,0.9552198063093489
644,0.9588379786232063,0.04116202137679372
645,0.039542612963914786,0.9604573870360852
646,0.09960820181436413,0.9003917981856361
647,0.9394711107103768,0.06052888928962327
648,0.8261510725536071,0.17384892744639288
649,0.9445036871887995,0.0554963128112004
650,0.877119295189501,0.12288070481049886
651,0.020296568312734065,0.9797034316872659
652,0.020261197330986754,0.9797388026690134
653,0.10613358624888108,0.8938664137511189
654,0.13507249341129315,0.8649275065887069
655,0.05460866086965701,0.9453913391303429
656,0.9396443769476621,0.060355623052338006
657,0.8818044408396383,0.11819555916036162
658,0.059018425754829726,0.9409815742451701
659,0.912453869033634,0.08754613096636583
660,0.9253785947090784,0.07462140529092152
661,0.8234865339380052,0.17651346606199506
662,0.959028157149312,0.04097184285068794
663,0.9432245145868433,0.056775485413156676
664,0.011186798621139573,0.9888132013788603
665,0.9137563038617941,0.08624369613820579
666,0.8939590987645661,0.10604090123543385
667,0.08819472246416867,0.9118052775358313
668,0.9128018071289101,0.08719819287108972
669,0.9504961131355015,0.0495038868644983
670,0.873239970176151,0.1267600298238491
671,0.061434139347033234,0.9385658606529667
672,0.9577121142816402,0.042287885718359744
673,0.017783962512211367,0.9822160374877886
674,0.9084082455888222,0.09159175441117774
675,0.07101119185764077,0.9289888081423592
676,0.9379724516876758,0.062027548312324154
677,0.9514724310278992,0.04852756897210081
678,0.7892996927175507,0.210700307282449
679,0.01846313038257626,0.9815368696174239
680,0.07836292860313303,0.9216370713968669
681,0.8321204123636157,0.16787958763638422
682,0.24320750573423155,0.7567924942657684
683,0.8104150926061751,0.18958490739382478
684,0.9333094823604801,0.06669051763952
685,0.06550714751662835,0.9344928524833718
686,0.08572776968316694,0.9142722303168332
687,0.15386182044789773,0.8461381795521024
688,0.11739190610333618,0.8826080938966636
689,0.09521268011754906,0.904787319882451
690,0.04121425494127008,0.95878574505873
691,0.9526088689623435,0.04739113103765656
692,0.3819853666928451,0.6180146333071549
693,0.07995875622777467,0.9200412437722254
694,0.8584203554086424,0.14157964459135744
695,0.06370487567725051,0.9362951243227494
696,0.03463672827009131,0.9653632717299087
697,0.7195684559401542,0.28043154405984577
698,0.8901291640570809,0.10987083594291905
699,0.9316460153843882,0.06835398461561167
700,0.8444139458670958,0.1555860541329041
701,0.13035687207266133,0.8696431279273388
702,0.9041031483435351,0.09589685165646483
