,proba_0,proba_1
489,0.8738656373629987,0.12613436263700128
490,0.8794695138835489,0.1205304861164511
491,0.8530235064259715,0.14697649357402853
492,0.5012867648505566,0.4987132351494435
493,0.8383335830886505,0.16166641691134956
494,0.07264793140171322,0.9273520685982868
495,0.10354722388723858,0.8964527761127614
496,0.81482298382119,0.18517701617881005
497,0.8580884730163156,0.14191152698368442
498,0.19018974745065553,0.8098102525493445
499,0.8619645682598736,0.13803543174012647
500,0.08336176849784127,0.9166382315021587
501,0.2817108636205924,0.7182891363794076
502,0.0885597915333518,0.9114402084666482
503,0.8585521945439605,0.14144780545603955
504,0.615936513296125,0.38406348670387497
505,0.7556910996576074,0.24430890034239267
506,0.9397383166500735,0.06026168334992655
507,0.7987413375324547,0.2012586624675453
508,0.8767987181501089,0.12320128184989106
509,0.08166304967619054,0.9183369503238095
510,0.8420220531568127,0.15797794684318736
511,0.3020329157474879,0.6979670842525121
512,0.7911379801745565,0.20886201982544347
513,0.07517656043809495,0.924823439561905
514,0.8348295094537931,0.16517049054620692
515,0.8512116593739067,0.14878834062609325
516,0.8644750646488915,0.13552493535110857
517,0.07712716408798026,0.9228728359120197
518,0.9432060514564338,0.05679394854356619
519,0.2729759360560957,0.7270240639439043
520,0.9487562759941829,0.05124372400581714
521,0.4999015839955092,0.5000984160044908
522,0.07902359567952033,0.9209764043204797
523,0.10459342143714145,0.8954065785628585
524,0.8641104793474192,0.13588952065258075
525,0.22676136778439804,0.773238632215602
526,0.09210887031391957,0.9078911296860804
527,0.22137209946993908,0.7786279005300609
528,0.5392096648918772,0.4607903351081228
529,0.8467361378648736,0.1532638621351264
530,0.04046432841725445,0.9595356715827456
531,0.13202379941586118,0.8679762005841388
532,0.09119619344528873,0.9088038065547113
533,0.25510614729153325,0.7448938527084668
534,0.8473597064803663,0.1526402935196337
535,0.07320383247747853,0.9267961675225215
536,0.8259610736289341,0.17403892637106586
537,0.20986496174189262,0.7901350382581074
538,0.06164085698546384,0.9383591430145362
539,0.15054236591516346,0.8494576340848365
540,0.11086943030080132,0.8891305696991987
541,0.7688026205619654,0.2311973794380347
542,0.9541945469904728,0.04580545300952718
543,0.787495769318785,0.212504230681215
544,0.07055090335469727,0.9294490966453027
545,0.8765108295185012,0.12348917048149878
546,0.42187052504907785,0.5781294749509222
547,0.2920977225778738,0.7079022774221262
548,0.5981020388800584,0.4018979611199415
549,0.07124057911687642,0.9287594208831236
550,0.2006442656613443,0.7993557343386557
551,0.507774593502186,0.49222540649781393
552,0.8033924127307779,0.19660758726922206
553,0.12244321933549196,0.877556780664508
554,0.8751051480321357,0.12489485196786428
555,0.08656408462036169,0.9134359153796383
556,0.8833385140653394,0.11666148593466064
557,0.10862670896593174,0.8913732910340683
558,0.8613404005459315,0.13865959945406844
559,0.2737315667469078,0.7262684332530922
560,0.11793449578699189,0.8820655042130081
561,0.10108962121020793,0.8989103787897921
562,0.09754499195572297,0.902455008044277
563,0.07872458186818487,0.9212754181318151
564,0.16918233695354046,0.8308176630464595
565,0.9420770461222909,0.057922953877709044
566,0.11308049493717931,0.8869195050628207
567,0.21940949676819643,0.7805905032318036
568,0.07357862644368951,0.9264213735563105
569,0.11180332632421253,0.8881966736757875
570,0.0722689576487322,0.9277310423512678
571,0.15470838945660081,0.8452916105433992
572,0.843164369864914,0.15683563013508592
573,0.49601935262811936,0.5039806473718806
574,0.8306921068409212,0.1693078931590788
575,0.24365072725756665,0.7563492727424334
576,0.879935848360412,0.12006415163958789
577,0.8437812767737977,0.15621872322620237
578,0.8700830721578519,0.12991692784214814
579,0.1149924828006561,0.8850075171993439
580,0.12732389388839016,0.8726761061116098
581,0.10624730520428338,0.8937526947957166
582,0.18525364615945794,0.8147463538405421
583,0.24576255690707116,0.7542374430929288
584,0.27572953529469424,0.7242704647053058
585,0.07785395551263652,0.9221460444873635
586,0.48837051380165,0.51162948619835
587,0.5420051822108014,0.4579948177891986
588,0.11254699824159153,0.8874530017584085
589,0.13152534984387598,0.868474650156124
590,0.8490088114293738,0.15099118857062618
591,0.8686713325152267,0.1313286674847733
592,0.9385303986222678,0.06146960137773214
593,0.10123300764830068,0.8987669923516993
594,0.5119210565578374,0.48807894344216257
595,0.08419325935187427,0.9158067406481257
596,0.09267205677039081,0.9073279432296092
597,0.5043609054039235,0.4956390945960764
598,0.9768511928868572,0.023148807113142836
599,0.07891096997862346,0.9210890300213765
600,0.6036759341788234,0.3963240658211766
601,0.8315572921687624,0.16844270783123763
602,0.09697720054268388,0.9030227994573161
603,0.15011501197548605,0.849884988024514
604,0.10752314424405651,0.8924768557559435
605,0.8672632599039984,0.13273674009600162
606,0.4997553307906384,0.5002446692093616
607,0.07944744058258157,0.9205525594174184
608,0.2646637914524851,0.7353362085475149
609,0.06959373299075511,0.9304062670092449
610,0.886497832895507,0.11350216710449301
611,0.8042112743418852,0.19578872565811478
612,0.8662802325039594,0.13371976749604061
613,0.8649240931434172,0.13507590685658283
614,0.10362515468014166,0.8963748453198583
615,0.607447328681221,0.39255267131877897
616,0.9146493812760511,0.08535061872394889
617,0.4181405349320818,0.5818594650679182
618,0.8155296273124252,0.18447037268757482
619,0.5678874304372442,0.4321125695627558
620,0.7825953120900582,0.21740468790994188
621,0.8231501019434609,0.17684989805653903
622,0.7896364910394154,0.21036350896058464
623,0.9058895325941816,0.09411046740581835
624,0.08104158466230493,0.9189584153376951
625,0.7990445456480222,0.20095545435197787
626,0.08522039245700264,0.9147796075429974
627,0.08081181661263803,0.919188183387362
628,0.07699566763872912,0.9230043323612709
629,0.9831359021803657,0.016864097819634254
630,0.8558449103576262,0.14415508964237372
631,0.15446412807574095,0.845535871924259
632,0.07133525957909526,0.9286647404209047
633,0.08115234412859118,0.9188476558714088
634,0.09984958426242518,0.9001504157375748
635,0.06764485073882076,0.9323551492611792
636,0.10208547627983777,0.8979145237201622
637,0.08644938752229414,0.9135506124777059
638,0.6119864710020128,0.38801352899798724
639,0.1487779986819261,0.8512220013180739
640,0.461341630665567,0.538658369334433
641,0.8624797105639143,0.13752028943608574
642,0.09205794764664266,0.9079420523533573
643,0.09748459394121456,0.9025154060587854
644,0.7999691229486969,0.20003087705130304
645,0.8620606049835776,0.13793939501642236
646,0.8434275225352139,0.1565724774647861
647,0.2812122980199745,0.7187877019800255
648,0.21302469411443414,0.7869753058855659
649,0.07601716202105413,0.9239828379789459
650,0.304732717252316,0.695267282747684
651,0.879899685128138,0.12010031487186197
652,0.6022539387696536,0.3977460612303464
653,0.8873882004293498,0.1126117995706501
654,0.08133137087811959,0.9186686291218804
655,0.26737896575353715,0.7326210342464629
656,0.08085066760894355,0.9191493323910565
657,0.10029916137326089,0.8997008386267391
658,0.8601391931657214,0.1398608068342786
659,0.08651221075220139,0.9134877892477986
660,0.9768524309024941,0.02314756909750596
661,0.9094916252591662,0.09050837474083381
662,0.18817377293163473,0.8118262270683653
663,0.5071726369592531,0.492827363040747
664,0.8705544402794444,0.1294455597205556
665,0.11131449517347258,0.8886855048265274
666,0.7647709394783122,0.23522906052168774
667,0.15734622967574108,0.8426537703242589
668,0.07310003443933188,0.9268999655606681
669,0.879664142584822,0.12033585741517809
670,0.4938392783736224,0.5061607216263776
671,0.7956795645721233,0.20432043542787673
672,0.5335999254001857,0.4664000745998142
673,0.08147981567295315,0.9185201843270469
674,0.135916930719175,0.864083069280825
675,0.8325907764602978,0.16740922353970222
676,0.5351809863106307,0.46481901368936934
677,0.06863796886961426,0.9313620311303857
678,0.8818551371341349,0.11814486286586513
679,0.10057664603499028,0.8994233539650097
680,0.8053090057265218,0.19469099427347827
681,0.22660611691334653,0.7733938830866535
682,0.06462257148959127,0.9353774285104087
683,0.48690613390643067,0.5130938660935693
684,0.8496495610708168,0.15035043892918315
685,0.08119533330232964,0.9188046666976704
686,0.9684717391397583,0.03152826086024175
687,0.9916908830193524,0.00830911698064762
688,0.7577913646557878,0.24220863534421222
689,0.8613689543288838,0.13863104567111617
690,0.23476127050069895,0.765238729499301
691,0.3078377969972199,0.6921622030027801
692,0.8489777774876506,0.15102222251234937
693,0.10203761019087076,0.8979623898091292
694,0.871634813371647,0.12836518662835297
695,0.1052421757654125,0.8947578242345875
696,0.8815979225458591,0.11840207745414087
697,0.22056766334331346,0.7794323366566865
698,0.09819511724075736,0.9018048827592426
699,0.13294444361611657,0.8670555563838834
700,0.7643139824801719,0.23568601751982807
701,0.1081114493946248,0.8918885506053752
702,0.12224793655254151,0.8777520634474585
703,0.8636378471269724,0.13636215287302755
704,0.7763763598247475,0.2236236401752525
