,proba_0,proba_1
168,0.8402563107091501,0.15974368929084992
169,0.31036212133161517,0.6896378786683848
170,0.15628927711026203,0.8437107228897379
171,0.08041321958446582,0.9195867804155342
172,0.9816185560862328,0.01838144391376725
173,0.9605332401822038,0.03946675981779624
174,0.2096712967433264,0.7903287032566736
175,0.10528566670087496,0.8947143332991251
176,0.9829983380473516,0.017001661952648364
177,0.9919858162419296,0.008014183758070392
178,0.06357009804024505,0.9364299019597548
179,0.9900048810922688,0.009995118907731087
180,0.19924876610511918,0.8007512338948808
181,0.9860472380178263,0.013952761982173613
182,0.9646255329481527,0.03537446705184723
183,0.11838957417675829,0.8816104258232418
184,0.10831094276387734,0.8916890572361227
185,0.9071425569355375,0.09285744306446268
186,0.9687545690088388,0.03124543099116113
187,0.9887347789654711,0.011265221034528906
188,0.8903333448956331,0.1096666551043669
189,0.10003371237976223,0.8999662876202379
190,0.05644059411806396,0.9435594058819363
191,0.05560555093341564,0.9443944490665845
192,0.12319106383522782,0.8768089361647722
193,0.09546531909316046,0.9045346809068396
194,0.7786871993228933,0.2213128006771068
195,0.756516338716,0.2434836612839999
196,0.1712568127915716,0.8287431872084284
197,0.92486188006477,0.07513811993523008
198,0.885057818520026,0.1149421814799739
199,0.10992898932962274,0.8900710106703772
200,0.03406322523938782,0.965936774760612
201,0.18494529766109014,0.8150547023389099
202,0.9938965720683179,0.006103427931682026
203,0.10065830704201444,0.8993416929579856
204,0.9806107925572594,0.019389207442740534
205,0.10445489865466132,0.8955451013453387
206,0.13951169012548503,0.860488309874515
207,0.9884434269079546,0.011556573092045328
208,0.9826996769123609,0.017300323087639034
209,0.9703830753707033,0.0296169246292967
210,0.9945057660275626,0.005494233972437313
211,0.9903103090570698,0.009689690942930228
212,0.9884740668331732,0.011525933166826886
213,0.9922418297184935,0.007758170281506469
214,0.962672491373956,0.03732750862604403
215,0.8772264531908819,0.1227735468091183
216,0.12946416547692716,0.8705358345230727
217,0.18008405025125515,0.8199159497487447
218,0.11550147167404601,0.884498528325954
219,0.9151445984050016,0.08485540159499827
220,0.9834161877092774,0.016583812290722505
221,0.20722134289643568,0.7927786571035644
222,0.07904107720575376,0.9209589227942463
223,0.8151042951133444,0.18489570488665555
224,0.16189297926472485,0.8381070207352753
225,0.1182353163355065,0.8817646836644937
226,0.8438682469017099,0.1561317530982904
227,0.13649479245432514,0.863505207545675
228,0.05243617266349567,0.9475638273365042
229,0.9902487173382318,0.009751282661768184
230,0.9946676848452366,0.005332315154763328
231,0.27094620403631203,0.7290537959636878
232,0.15273739556614663,0.8472626044338535
233,0.08811194939712949,0.9118880506028704
234,0.14730250477274953,0.8526974952272505
235,0.08995574554022276,0.9100442544597772
236,0.7660349503176406,0.23396504968235948
237,0.9855417868384089,0.014458213161591052
238,0.9925278444444792,0.007472155555520787
239,0.7689139643147295,0.23108603568527022
240,0.9414743599068438,0.05852564009315614
241,0.08617316695354194,0.9138268330464581
242,0.03956627295093695,0.9604337270490632
243,0.20268232982641596,0.797317670173584
244,0.13986967121865396,0.8601303287813462
245,0.9662939265833626,0.0337060734166376
246,0.08635982583522095,0.9136401741647792
247,0.8424745678551473,0.15752543214485257
248,0.9639096996288,0.0360903003712
249,0.18544617643085956,0.8145538235691406
250,0.12833048685972157,0.8716695131402784
251,0.975369073920813,0.024630926079186953
252,0.9870175072838427,0.012982492716157293
253,0.13209681292843642,0.8679031870715637
254,0.978338145541337,0.021661854458662887
255,0.9849362074728759,0.015063792527124168
256,0.08631157989853905,0.9136884201014609
257,0.1496923718208687,0.8503076281791312
258,0.20268994220467734,0.7973100577953228
259,0.1383646750986353,0.8616353249013649
260,0.9818673774181353,0.018132622581864568
261,0.08506721055884418,0.9149327894411556
262,0.1679013720507953,0.8320986279492047
263,0.9705605287852257,0.029439471214774332
264,0.21304766099763664,0.7869523390023633
265,0.07321241762954447,0.9267875823704557
266,0.8765661679496564,0.12343383205034365
267,0.9810997418202302,0.018900258179769876
268,0.06543860435858202,0.934561395641418
269,0.9940292451367848,0.005970754863215297
270,0.10552401105530028,0.8944759889446996
271,0.08518672747001199,0.9148132725299879
272,0.05501623718010944,0.9449837628198906
273,0.15784313753088175,0.8421568624691185
274,0.9785780314248183,0.021421968575181784
275,0.12869908714938497,0.8713009128506151
276,0.9891142062134405,0.010885793786559576
277,0.752232219957918,0.24776778004208214
278,0.9582921170010638,0.04170788299893621
279,0.043712257302178335,0.9562877426978218
280,0.15568097875099307,0.8443190212490068
281,0.9929164262910146,0.007083573708985552
282,0.9309416009483871,0.06905839905161296
283,0.07339940545175724,0.9266005945482427
284,0.08964218961699956,0.9103578103830006
285,0.10714056392257346,0.8928594360774266
286,0.1476314227451463,0.8523685772548539
287,0.15807251333663389,0.841927486663366
288,0.17658378187551482,0.8234162181244851
289,0.8520697598785282,0.14793024012147207
290,0.18199219996544028,0.8180078000345599
291,0.8848030489574059,0.11519695104259405
292,0.9837575020581611,0.01624249794183881
293,0.9797291388991702,0.0202708611008297
294,0.13762336586012508,0.8623766341398751
295,0.9902681290937175,0.009731870906282428
296,0.08002714935783352,0.9199728506421663
297,0.18800210661704483,0.8119978933829551
298,0.9864263254157996,0.013573674584200342
299,0.12259391388127268,0.8774060861187272
300,0.23953963317953667,0.760460366820463
301,0.9845014238342938,0.015498576165706147
302,0.16182019784929597,0.838179802150704
303,0.1031213383733321,0.8968786616266679
304,0.9880788916996521,0.011921108300347696
305,0.858581236644941,0.1414187633550588
306,0.2642278437008528,0.7357721562991473
307,0.8715475729640556,0.12845242703594426
308,0.1383710515427581,0.8616289484572419
309,0.10621332102090826,0.8937866789790917
310,0.8294339058580076,0.17056609414199256
311,0.9532770578903424,0.04672294210965757
312,0.9740990852318755,0.02590091476812454
313,0.16118912308495728,0.8388108769150426
314,0.9831600565235642,0.016839943476435762
315,0.12938087749956,0.8706191225004399
316,0.14239762835621314,0.8576023716437869
317,0.9775358789207371,0.022464121079262864
318,0.1447771298103426,0.8552228701896573
319,0.10542798049701678,0.8945720195029832
320,0.15138763885251666,0.8486123611474834
321,0.8568579837686839,0.1431420162313161
322,0.9627740323486443,0.037225967651355725
323,0.11297267291140504,0.8870273270885949
324,0.07097700257640052,0.9290229974235996
325,0.9838976495791593,0.01610235042084065
326,0.9824858088374553,0.017514191162544695
327,0.14251245609009727,0.8574875439099026
328,0.8342824817923411,0.1657175182076591
329,0.1038133994130746,0.8961866005869251
330,0.942841779815388,0.05715822018461219
331,0.1970286613488997,0.8029713386511005
332,0.035920094046865705,0.9640799059531342
333,0.964304165107697,0.035695834892302984
334,0.12289427414598356,0.8771057258540166
335,0.8271978140202011,0.17280218597979877
336,0.15318807449449406,0.8468119255055058
337,0.86548611514032,0.1345138848596799
338,0.13059596629699763,0.8694040337030022
339,0.7933288164357107,0.20667118356428937
340,0.08912343587922082,0.9108765641207791
341,0.7783458939195046,0.22165410608049563
342,0.9831531785658136,0.0168468214341864
343,0.1536179598043051,0.8463820401956949
344,0.990805331202976,0.009194668797023934
345,0.11470988226665534,0.8852901177333448
346,0.15010357022298437,0.8498964297770158
347,0.06041060538610963,0.9395893946138903
348,0.06588546671865779,0.9341145332813422
349,0.10876655049457745,0.8912334495054227
350,0.1321963692939274,0.8678036307060726
351,0.05133317474399319,0.9486668252560068
352,0.1087848473856364,0.8912151526143637
353,0.9563272821606892,0.043672717839310767
354,0.14358872377008605,0.8564112762299142
355,0.0815843627688552,0.9184156372311447
356,0.987959605954899,0.012040394045101101
357,0.12573488264614124,0.8742651173538587
358,0.9843653610650287,0.015634638934971405
359,0.9921952740957671,0.007804725904232753
360,0.16342792971356362,0.8365720702864363
361,0.9424806277953645,0.057519372204635454
362,0.9534454111413074,0.04655458885869265
363,0.9812905665328657,0.018709433467134207
364,0.991771502371295,0.008228497628705183
365,0.9786229491637826,0.021377050836217368
366,0.9763371602884336,0.023662839711566314
367,0.07575986439638648,0.9242401356036136
368,0.9590389316289318,0.04096106837106817
369,0.9942065508472048,0.0057934491527952105
370,0.14691262477444467,0.8530873752255554
371,0.0682527973660284,0.9317472026339718
372,0.9667375295700088,0.033262470429991094
373,0.11916803224122904,0.880831967758771
374,0.1516786830908893,0.8483213169091108
375,0.9890822251360915,0.010917774863908684
376,0.8904100388684624,0.10958996113153752
377,0.980052112662936,0.019947887337063933
378,0.9873952592311461,0.012604740768853921
379,0.8043347007133356,0.19566529928666454
380,0.06384304519814273,0.9361569548018572
381,0.9936056992727491,0.00639430072725091
382,0.09109240303146114,0.9089075969685388
383,0.9868922260517553,0.013107773948244751
384,0.992776532652422,0.007223467347577945
385,0.029121226953028986,0.970878773046971
386,0.17109615988577098,0.8289038401142291
387,0.9858733778618415,0.014126622138158525
388,0.9783677302640504,0.021632269735949616
389,0.9830678220292063,0.01693217797079371
390,0.9880917528514808,0.011908247148519222
391,0.17892886736207975,0.8210711326379204
392,0.9934153773935159,0.006584622606484
393,0.03827070990987666,0.9617292900901234
394,0.16149208511177238,0.8385079148882276
395,0.9928041570772363,0.0071958429227635175
396,0.10739889165382666,0.8926011083461735
397,0.9915516964877086,0.008448303512291455
398,0.909481170812618,0.09051882918738184
399,0.21079974652713812,0.789200253472862
400,0.8941253781001517,0.1058746218998483
401,0.9948675421523319,0.005132457847668202
402,0.22800653877520718,0.7719934612247928
403,0.9452034172985392,0.05479658270146089
404,0.8420009402458607,0.15799905975413908
405,0.21761597209077063,0.7823840279092296
406,0.14034773831974295,0.859652261680257
407,0.8472356208339085,0.1527643791660916
408,0.1154438605460675,0.8845561394539325
409,0.12774673177269957,0.8722532682273004
410,0.11498323937206487,0.8850167606279352
411,0.05736964675736703,0.9426303532426331
412,0.9819169847988299,0.018083015201170036
413,0.9855187357625506,0.014481264237449434
414,0.0953064215206297,0.9046935784793703
415,0.9740551406471882,0.02594485935281178
416,0.8397559760417511,0.1602440239582489
417,0.02391298852950951,0.9760870114704906
418,0.8181095438556087,0.1818904561443912
419,0.1690783791952235,0.8309216208047767
420,0.9904775073312868,0.00952249266871304
421,0.9928070613833992,0.0071929386166007265
422,0.9529544953440762,0.04704550465592392
423,0.9899637075593626,0.010036292440637395
424,0.971662394545085,0.028337605454915128
425,0.10829903151702971,0.8917009684829704
426,0.1458011661116791,0.854198833888321
427,0.1285159299570453,0.8714840700429547
428,0.14995807407317327,0.8500419259268268
429,0.18188564666300605,0.818114353336994
430,0.10033968313041594,0.8996603168695839
431,0.9918155476303656,0.008184452369634526
432,0.1776599511576843,0.8223400488423158
433,0.9375637074489371,0.06243629255106278
434,0.12323891893534784,0.8767610810646521
435,0.12920241606025326,0.8707975839397468
436,0.994390880274794,0.0056091197252060385
437,0.9571072953653873,0.042892704634612554
438,0.17275673550420811,0.8272432644957917
439,0.9912931691865645,0.008706830813435564
440,0.9879373140302531,0.012062685969746915
441,0.855994827358207,0.14400517264179308
442,0.12640004119550016,0.8735999588044998
443,0.9855718107930979,0.014428189206902168
444,0.13891899761431167,0.8610810023856883
445,0.12441682159311779,0.8755831784068823
446,0.992285743709819,0.007714256290180893
447,0.9569001080974624,0.04309989190253759
448,0.9866810658299986,0.013318934170001366
449,0.8849288306480315,0.11507116935196857
450,0.8574048341738142,0.14259516582618567
451,0.08004265066064851,0.9199573493393516
452,0.3022673955604899,0.6977326044395101
453,0.1260782377753347,0.8739217622246653
454,0.10170592093035005,0.8982940790696499
455,0.17631163341010128,0.8236883665898987
456,0.8481966710261033,0.15180332897389653
457,0.12221588046771964,0.8777841195322805
458,0.18418280043202134,0.8158171995679784
459,0.844248230098182,0.15575176990181797
460,0.16531444880357854,0.8346855511964215
461,0.2033228593905449,0.796677140609455
462,0.7687792791357356,0.23122072086426415
463,0.9465605244928968,0.05343947550710311
464,0.1575539386647773,0.8424460613352225
465,0.14310078982291388,0.8568992101770863
466,0.9123065893265144,0.08769341067348554
467,0.8696348661009722,0.1303651338990278
468,0.10945070081126292,0.890549299188737
469,0.12629861819044905,0.8737013818095508
470,0.10396660032625415,0.8960333996737457
471,0.07723808100694082,0.9227619189930591
472,0.9802670117076399,0.019732988292360032
473,0.8255292893414288,0.17447071065857106
474,0.9623597483483745,0.03764025165162551
475,0.9705758870838987,0.0294241129161012
476,0.6270112522722341,0.3729887477277659
477,0.9783293112838033,0.02167068871619681
478,0.07148014133645728,0.9285198586635427
479,0.9763200686295526,0.023679931370447396
480,0.1058095487666662,0.8941904512333337
481,0.9817183331809985,0.01828166681900138
482,0.158186335050412,0.841813664949588
483,0.052499752567451145,0.9475002474325489
484,0.20716480024245712,0.7928351997575431
485,0.8412700581583211,0.15872994184167885
486,0.05983345741756119,0.9401665425824388
487,0.04352037797286424,0.9564796220271357
488,0.9916866146323007,0.008313385367699388
489,0.9916766766976474,0.00832332330235251
490,0.9691615274921874,0.030838472507812402
491,0.9863750619564571,0.013624938043542941
492,0.798514799930622,0.20148520006937812
493,0.9850095856224809,0.01499041437751915
494,0.20086836535099187,0.799131634649008
495,0.12002579730462343,0.8799742026953765
496,0.9845521949875231,0.015447805012476747
497,0.9942339550376887,0.005766044962311168
498,0.10662494744554214,0.8933750525544578
499,0.994388235402694,0.005611764597305986
500,0.09246934314404255,0.9075306568559574
501,0.18028614066320636,0.8197138593367937
502,0.13987266931764453,0.8601273306823554
503,0.9945276034392773,0.005472396560722594
504,0.859845036535264,0.1401549634647361
505,0.9393835560085131,0.06061644399148702
506,0.8880315044375682,0.11196849556243152
507,0.9548950220053255,0.04510497799467453
508,0.9939984074476552,0.006001592552344742
509,0.150022431817972,0.849977568182028
510,0.9925914625148564,0.0074085374851436524
511,0.16166341974204773,0.8383365802579523
512,0.979857768166879,0.02014223183312097
513,0.04499433160562476,0.9550056683943751
514,0.9888572237456303,0.011142776254369637
515,0.9933788943638132,0.006621105636186846
516,0.9927413067415423,0.0072586932584577015
517,0.0957435138644115,0.9042564861355885
518,0.9093667757137907,0.09063322428620964
519,0.17923402160770346,0.8207659783922965
520,0.932413312843295,0.06758668715670497
521,0.7684326319198389,0.23156736808016082
522,0.0833967822076382,0.916603217792362
523,0.06943817192935313,0.930561828070647
524,0.9925508602052839,0.007449139794716006
525,0.12911893754636727,0.8708810624536328
526,0.08935400861182381,0.910645991388176
527,0.22062488504110228,0.7793751149588977
528,0.8176746091495338,0.18232539085046626
529,0.9909503051168288,0.009049694883171203
530,0.02457981593010871,0.9754201840698915
531,0.14158249049262955,0.8584175095073704
532,0.27587908393900173,0.7241209160609982
533,0.15905314033454837,0.8409468596654516
534,0.9590041009509996,0.04099589904900034
535,0.06824780628017581,0.9317521937198242
536,0.965513437815063,0.03448656218493697
537,0.13995970217715675,0.8600402978228433
538,0.07706172203359467,0.9229382779664055
539,0.11636179222736252,0.8836382077726376
540,0.1255873057822799,0.8744126942177202
541,0.949912016921469,0.05008798307853097
542,0.9108878493341974,0.08911215066580268
543,0.9564078235008758,0.043592176499124106
544,0.09665593678709974,0.9033440632129003
545,0.995022505129093,0.004977494870907014
546,0.7014070700782115,0.2985929299217886
547,0.16799745541316974,0.8320025445868303
548,0.8165197154007117,0.18348028459928867
549,0.07553545930087456,0.9244645406991252
550,0.1383146480078654,0.8616853519921347
551,0.8149362811293279,0.18506371887067202
552,0.9822689569359685,0.01773104306403149
553,0.07523849973366882,0.9247615002663312
554,0.9894863983722884,0.01051360162771161
555,0.08830324936924569,0.9116967506307543
556,0.9935382397838912,0.00646176021610886
557,0.08541949087313327,0.914580509126867
558,0.985665608259184,0.01433439174081584
559,0.16995281504192833,0.8300471849580717
560,0.22127805625846378,0.7787219437415361
561,0.07169163215786212,0.9283083678421378
562,0.07768916591273496,0.9223108340872651
563,0.05607140365739716,0.9439285963426026
564,0.14149924398732802,0.8585007560126717
565,0.9280506043633503,0.07194939563664965
566,0.09158056578576901,0.9084194342142309
567,0.12261470183275629,0.8773852981672438
568,0.117128375791057,0.8828716242089429
569,0.0972974048248464,0.9027025951751537
570,0.09597852378338222,0.9040214762166177
571,0.13575837279113778,0.8642416272088621
572,0.971260737994305,0.028739262005694904
573,0.8135465325950568,0.1864534674049431
574,0.9882874347906626,0.011712565209337278
575,0.1653990806794441,0.8346009193205559
576,0.9933593394251911,0.006640660574808863
577,0.9487630950370672,0.05123690496293288
578,0.976843056130326,0.023156943869673947
579,0.08692070065794963,0.9130792993420501
580,0.15299950572098017,0.8470004942790198
581,0.2032793026824202,0.7967206973175799
582,0.12497418744472195,0.875025812555278
583,0.327106421835448,0.672893578164552
584,0.19344290924162807,0.8065570907583718
585,0.19804557303630427,0.8019544269636957
586,0.7829472589450868,0.21705274105491312
587,0.8531627847860853,0.14683721521391477
588,0.13559696497410392,0.8644030350258961
589,0.33022584490703744,0.6697741550929626
590,0.9924844853902118,0.007515514609788154
591,0.9946713664787423,0.005328633521257679
592,0.9050931611462731,0.09490683885372694
593,0.1890425616944042,0.8109574383055959
594,0.8183152069846766,0.1816847930153233
595,0.15531011758571242,0.8446898824142876
596,0.09202437314860294,0.9079756268513972
597,0.8162686613905973,0.1837313386094028
598,0.9705727915121193,0.02942720848788083
599,0.19954807918081902,0.800451920819181
600,0.8470324023211214,0.15296759767887863
601,0.9835770102248563,0.016422989775143653
602,0.10097144128666725,0.8990285587133328
603,0.1646904357870497,0.8353095642129502
604,0.06070333632972258,0.9392966636702775
605,0.9943973348130357,0.005602665186964301
606,0.8137358830535009,0.18626411694649914
607,0.19243707265738347,0.8075629273426164
608,0.19324918533945432,0.8067508146605454
609,0.07095868070251378,0.9290413192974862
610,0.9679049077064642,0.032095092293535785
611,0.9581995007211209,0.04180049927887915
612,0.9948134112182733,0.005186588781726803
613,0.9882754156816133,0.011724584318386699
614,0.08250992927039587,0.9174900707296041
615,0.8890967360381148,0.11090326396188527
616,0.9766371694029359,0.023362830597064184
617,0.6810721804882397,0.3189278195117604
618,0.9586437274876096,0.041356272512390345
619,0.8340162455197064,0.16598375448029373
620,0.9400377854920414,0.059962214507958446
621,0.989977451888742,0.010022548111258084
622,0.9566452417825068,0.04335475821749318
623,0.9752091955855522,0.024790804414447875
624,0.19544588228207904,0.804554117717921
625,0.9600745132202904,0.03992548677970952
626,0.16731347152154546,0.8326865284784547
627,0.1428624211080647,0.8571375788919353
628,0.04274708444335176,0.9572529155566483
629,0.9730084443705335,0.026991555629466476
630,0.9942035667972957,0.005796433202704286
631,0.178070442431681,0.8219295575683191
632,0.08562852758844407,0.9143714724115559
633,0.20214590594646586,0.7978540940535342
634,0.08474222171205738,0.9152577782879426
635,0.06930028547510776,0.9306997145248922
636,0.10573241869097287,0.8942675813090271
637,0.0987150643187882,0.9012849356812118
638,0.8424953398602445,0.1575046601397556
639,0.12507170765285533,0.8749282923471445
640,0.7428102022817579,0.2571897977182423
641,0.98606278192306,0.013937218076939869
642,0.1798079541779486,0.8201920458220515
643,0.207107922222679,0.7928920777773212
644,0.9594116390276884,0.04058836097231147
645,0.9936090328724227,0.006390967127577223
646,0.994118090969521,0.005881909030479026
647,0.18309659410676302,0.8169034058932371
648,0.13485748197491798,0.8651425180250819
649,0.09483658172665693,0.905163418273343
650,0.16356554997691874,0.8364344500230811
651,0.9932045173395417,0.006795482660458157
652,0.8473133158389207,0.15268668416107953
653,0.9945846270686411,0.005415372931358794
654,0.18570657345329689,0.8142934265467032
655,0.17890200720698773,0.8210979927930123
656,0.09965056364220824,0.9003494363577916
657,0.10217901984025994,0.8978209801597399
658,0.9878816105056532,0.012118389494346857
659,0.07407609894658522,0.9259239010534147
660,0.958076910741045,0.041923089258954986
661,0.9851446705563622,0.014855329443637835
662,0.17648317782348016,0.8235168221765202
663,0.764930802535178,0.23506919746482177
664,0.9924408903309445,0.00755910966905536
665,0.05990504888104058,0.9400949511189594
666,0.9434966288646925,0.05650337113530759
667,0.12495868630926725,0.8750413136907329
668,0.12628911061844877,0.8737108893815514
669,0.9926941393705193,0.007305860629480719
670,0.77777921283138,0.22222078716862007
671,0.9817023104271819,0.018297689572818063
672,0.8197849290893875,0.18021507091061229
673,0.1143513061251485,0.8856486938748515
674,0.09945630367220522,0.9005436963277946
675,0.983527358717414,0.016472641282586107
676,0.854076255310865,0.14592374468913508
677,0.046076154638188475,0.9539238453618114
678,0.9944762420829968,0.0055237579170033255
679,0.1951454809479173,0.8048545190520826
680,0.9591392092076113,0.04086079079238859
681,0.14880378133762875,0.8511962186623713
682,0.05440416388132496,0.9455958361186749
683,0.8069154956320672,0.193084504367933
684,0.9855398152758806,0.01446018472411946
685,0.1403619023197329,0.8596380976802671
686,0.9669235304696953,0.033076469530304624
687,0.9828595260845739,0.017140473915426113
688,0.9739078133285828,0.0260921866714172
689,0.959845573031689,0.04015442696831101
690,0.15161715843299756,0.8483828415670025
691,0.23889467330941597,0.7611053266905841
692,0.9861304887140658,0.013869511285934288
693,0.10723537157830902,0.8927646284216909
694,0.9934469269324466,0.006553073067553183
695,0.10726686024283204,0.8927331397571678
696,0.9744790889532664,0.025520911046733527
697,0.12151944357240016,0.8784805564275997
698,0.10614757290719118,0.8938524270928087
699,0.09396573286324483,0.9060342671367554
700,0.948301140000394,0.051698859999606064
701,0.10314850236725875,0.8968514976327411
702,0.1587805954602357,0.8412194045397644
