,proba_0,proba_1,proba_2,proba_3
168,0.22777282566511128,0.23075367966682062,0.47098330780536707,0.07049018686270128
169,0.1263547817903064,0.07618842883992674,0.5807682174701903,0.21668857189957674
170,0.1091599061435627,0.09290167889328424,0.19459765603968515,0.6033407589234682
171,0.16653399816993106,0.1894060487105023,0.5890591437015378,0.05500080941802872
172,0.12204821468942453,0.09690120938973608,0.5474839324176688,0.23356664350317063
173,0.09782850584433796,0.10003290098452744,0.16959705143830636,0.6325415417328281
174,0.09648311535961054,0.10903959628522103,0.20940609589153875,0.5850711924636298
175,0.13539422837475754,0.24843917921940345,0.5238292900848542,0.09233730232098487
176,0.11392361151268078,0.6893595367726584,0.1317270040485472,0.06498984766611358
177,0.10800118931755989,0.12260399704947547,0.2570288271295563,0.512365986503408
178,0.120226721464341,0.6860951805506427,0.1265496208918806,0.06712847709313526
179,0.09309505299466303,0.11108180358215455,0.1794736241696255,0.6163495192535571
180,0.1538986498800496,0.22722088678861532,0.5338671799067363,0.08501328342459907
181,0.11201304720233964,0.11017669567517917,0.21889012306834166,0.55892013405414
182,0.09102290721931881,0.09562359977931872,0.15888756019231626,0.6544659328090461
183,0.18975091731499483,0.20730834102891194,0.5419184605624322,0.06102228109366108
184,0.1055841605367455,0.10867415584009713,0.23707379173626453,0.5486678918868928
185,0.09487513793494963,0.08796426155181263,0.17519913419441657,0.641961466318821
186,0.23018446327638806,0.23485250435473892,0.46494851423294836,0.07001451813592462
187,0.1443917685131946,0.6152595849420321,0.16819353436773365,0.07215511217703983
188,0.14391019149477913,0.6545412237435649,0.13533822468721945,0.06621036007443684
189,0.1146471579096381,0.10224000973391673,0.2200402277400978,0.5630726046163474
190,0.09336009065397351,0.0919912521717384,0.16808027176642634,0.6465683854078615
191,0.14396986885849322,0.3280879005828224,0.4490309938439514,0.07891123671473309
192,0.16869276103439187,0.42716791191622056,0.34422638047892196,0.05991294657046542
193,0.111321907172456,0.08069863046022238,0.515186409809915,0.2927930525574067
194,0.08199386019290257,0.7047281633643927,0.13007420369810715,0.0832037727445977
195,0.16741254297677297,0.3455373994718182,0.41696746339842633,0.0700825941529826
196,0.1232635496578478,0.09446219264642773,0.6155672815555588,0.16670697614016555
197,0.09537067849179051,0.10647815869353275,0.20015908430047025,0.5979920785142063
198,0.149491520547102,0.3678271628182184,0.41309782971350806,0.0695834869211717
199,0.09764417818566454,0.7006227288495296,0.11638973529191474,0.08534335767289113
200,0.23132080436475302,0.23249959376608073,0.4650662059109035,0.07111339595826278
201,0.09414577694653743,0.09158782625414004,0.14541659210879934,0.668849804690523
202,0.10926821926932359,0.11371035228167553,0.1677212504375225,0.6093001780114785
203,0.1745891688231627,0.3492501892645422,0.4076752091393117,0.06848543277298344
204,0.08498431289951945,0.721028293146157,0.12495290504094266,0.06903448891338079
205,0.12701121135606577,0.12189433574533225,0.5717650245440793,0.17932942835452265
206,0.11231909137434369,0.10187259131436022,0.222367662971369,0.563440654339927
207,0.14896331994814216,0.16534112146449845,0.6378858104894412,0.047809748097918145
208,0.1270880889542082,0.19589674417381095,0.5524763167630616,0.12453885010891887
209,0.16999618046180193,0.36071388248172465,0.40472444090508364,0.06456549615138982
210,0.13875187064745165,0.4091624144930394,0.3564304271513524,0.0956552877081564
211,0.10277612702559397,0.730920255826258,0.11301418163252182,0.05328943551562613
212,0.1215103167321904,0.14779026869648618,0.5654493994072174,0.16525001516410623
213,0.1049138189233435,0.10171251068188293,0.21647875511472592,0.5768949152800474
214,0.14363644939756465,0.1824847154113253,0.5777152102778462,0.09616362491326404
215,0.12758137918628537,0.15236815174599805,0.5896772387459878,0.13037323032172884
216,0.2428880342932273,0.3013871506221151,0.3987433981448587,0.05698141693979907
217,0.10661657185924689,0.7035805751258836,0.11530387701276412,0.07449897600210538
218,0.16177008019632513,0.16365481387939643,0.6208034514833092,0.05377165444096899
219,0.242277997611656,0.2903215818244061,0.39624926531455473,0.07115115524938331
220,0.17956811176054902,0.4096641204984603,0.3509332653076575,0.05983450243333298
221,0.11047737576264988,0.7409828192978768,0.09530396003050462,0.053235844908969106
222,0.09531638801005246,0.09775557602771004,0.19549043929006543,0.6114375966721719
223,0.13391401695399374,0.10549331606974849,0.6192639205464354,0.14132874642982213
224,0.17088972610884884,0.41136486586933185,0.3576812923454597,0.060064115676359456
225,0.09558193979356455,0.09920719394767477,0.17353056594921076,0.63168030030955
226,0.08179932105636016,0.7417519359274278,0.10652163404254371,0.06992710897366831
227,0.09644188092369103,0.6642910487120993,0.16630369676779383,0.07296337359641591
228,0.13280359491517013,0.1359181911151987,0.5904998588458905,0.14077835512374032
229,0.14901924005170938,0.13607456251058658,0.6165531179735734,0.09835307946413088
230,0.08904051371207346,0.0876251082333077,0.13598189078177297,0.687352487272846
231,0.09812059988153386,0.09149836196484568,0.15065474986020005,0.6597262882934203
232,0.09281128888618864,0.09545064842334025,0.17011073323556308,0.6416273294549079
233,0.09093409894494377,0.09466085627957639,0.15407260600241146,0.6603324387730688
234,0.12381163076150653,0.12245246555697076,0.32327636864870046,0.4304595350328225
235,0.12099768032087888,0.1119049151070875,0.23766916485027095,0.5294282397217626
236,0.22221510634831437,0.22298009750072656,0.486143480044611,0.06866131610634811
237,0.11470402607763287,0.7297910096994787,0.09326421763661623,0.062240746586272336
238,0.07243424361469197,0.7811429850611249,0.08568829203227758,0.06073447929190544
239,0.10130826793647948,0.6967294974019556,0.12838569250583126,0.07357654215573335
240,0.12618428677818241,0.6859043734709664,0.11263063450762599,0.07528070524322526
241,0.15256708255892026,0.34656724296998365,0.4289378856950985,0.07192778877599777
242,0.18188638812188526,0.38222971587593013,0.3722207374230585,0.06366315857912593
243,0.1519463953168682,0.36216282075999917,0.41502012049846876,0.07087066342466385
244,0.1322324587788878,0.6567481632633941,0.1441622136373715,0.06685716432034663
245,0.10781285162810446,0.10695292467691919,0.2651699445049499,0.5200642791900266
246,0.13636729193404137,0.2791568067650486,0.4932407147039964,0.09123518659691351
247,0.14343117730153032,0.14957862018120868,0.662884875141806,0.04410532737545531
248,0.09863003421286305,0.7422808549203098,0.08988346198053714,0.06920564888629024
249,0.0900606151249163,0.7325896702812092,0.10605980213182371,0.07128991246205053
250,0.20024493195103754,0.2035736775503464,0.5338727973746529,0.06230859312396335
251,0.07368568208791923,0.8027182796826303,0.06837964823597587,0.05521638999347455
252,0.11748159309990175,0.7179715082229876,0.09788820633281407,0.06665869234429646
253,0.15418755045801077,0.2801516582728195,0.488236204260893,0.07742458700827695
254,0.17668408360125115,0.4120199199973854,0.3505476125021374,0.06074838389922587
255,0.1487189992309458,0.24857506092020434,0.5129245164897788,0.08978142335907086
256,0.1470490843882397,0.2060314695664409,0.5593173528312663,0.08760209321405282
257,0.08165946878397774,0.7210659780464895,0.11992900106055035,0.077345552108982
258,0.15434942421434128,0.6435043821785419,0.13613771082928855,0.06600848277782838
259,0.1315660350819409,0.5882906067192233,0.210703951669161,0.06943940652967459
260,0.10282997585003738,0.09244586368294934,0.19436911537401882,0.6103550450929947
261,0.09576040685437613,0.10581997644010005,0.19458990859301242,0.6038297081125115
262,0.15661802400698716,0.36330629361167843,0.4137684822428406,0.06630720013849381
263,0.0976678158112542,0.10519626417979476,0.20293903996525986,0.5941968800436911
264,0.12969690394708,0.735540235403925,0.08067068089087741,0.05409217975811744
265,0.1171970364109717,0.11862945976678801,0.24401575866424408,0.5201577451579963
266,0.15182591228057474,0.6744862744184018,0.11588152446341053,0.05780628883761308
267,0.22695512546115046,0.03306011438205733,0.09724685503915068,0.6427379051176417
268,0.10412563220330262,0.11215199060032556,0.23024508897505347,0.5534772882213181
269,0.15461118103098329,0.3022342186669736,0.469003567719225,0.07415103258281801
270,0.09358476794075353,0.09375353028053035,0.17833349860799433,0.6343282031707216
271,0.17603816044825052,0.175631229753479,0.5927749206740883,0.055555689124182024
272,0.13234279277048544,0.10144605865097098,0.6133653173600707,0.15284583121847284
273,0.2999510456558891,0.07631028819780576,0.23677578679538336,0.38696287935092183
274,0.15384451169560565,0.29210943895121483,0.4750950100319182,0.07895103932126116
275,0.07815841142582487,0.6869515001346826,0.13435994957556055,0.10053013886393196
276,0.11089627768695462,0.10419105890726851,0.22037862336442018,0.5645340400413565
277,0.22775747503663296,0.23003165318646648,0.47065703986542184,0.07155383191147865
278,0.11878557574619972,0.0993544841052257,0.2821067040284383,0.4997532361201362
279,0.11686067665381783,0.737629999374806,0.08900289060150651,0.056506433369869435
280,0.10311010558406282,0.1387193712449609,0.21528363450748048,0.542886888663496
281,0.08075268826490707,0.7553159574033229,0.10000176585457723,0.06392958847719268
282,0.1398118837327402,0.14339085420587525,0.6098526909772887,0.1069445710840959
283,0.07585061280407014,0.8074664626132234,0.06745173167484676,0.04923119290785937
284,0.10116493468233574,0.11188635727304024,0.22772694586991105,0.5592217621747133
285,0.13356473209681116,0.7114029096219595,0.10243394794629769,0.05259841033493168
286,0.08783887455753676,0.7854546144121101,0.07413317029284008,0.052573340737513095
287,0.1099675077428505,0.11188840955826446,0.20073200601468102,0.5774120766842042
288,0.09642016768475725,0.7521631328279317,0.08156334233717832,0.06985335715013288
289,0.1398956376303614,0.6758718572333968,0.11061752898829684,0.073614976147945
290,0.14214177747174747,0.2319657973893241,0.5357808118816186,0.09011161325730996
291,0.13213211787852183,0.2439596428638025,0.5213172592564812,0.1025909800011947
292,0.14469030317991827,0.6592201037773004,0.1313487649037659,0.06474082813901526
293,0.09855602214999364,0.09843801348560557,0.1985972226426421,0.6044087417217585
294,0.11928349913602668,0.6680141143148189,0.1499305177975674,0.06277186875158677
295,0.17344339259471506,0.40750437353823993,0.35815856202289803,0.06089367184414712
296,0.2208123868106726,0.22177122637910415,0.48672847827874316,0.07068790853147987
297,0.0951508505754172,0.1004784585480948,0.185047733763205,0.6193229571132831
298,0.11226882041608532,0.7212290402619325,0.10064882559779553,0.0658533137241869
299,0.09313921306193021,0.11506545286351781,0.16239348239461243,0.6294018516799397
300,0.1652327029753194,0.3151113760935731,0.45117312910608137,0.06848279182502637
301,0.08980848340452376,0.7375794747800094,0.10948045533061208,0.06313158648485481
302,0.1459562375729718,0.33169459149583763,0.44879823201374053,0.07355093891744989
303,0.12473095102155386,0.09893189280297664,0.5725719403900905,0.20376521578537904
304,0.13215873229544722,0.1609925718477215,0.5926150983587033,0.11423359749812793
305,0.09532265356482263,0.7565800816763968,0.08461261787720445,0.06348464688157583
