,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
46,0.9779684473231923,0.003069680475247247,8.198451044126042e-05,0.00031119346236598775,0.003409881477835835,0.015158812750917324
47,0.9404490464399724,0.0013134572089448788,0.05583428973633578,0.0004269462891738283,0.0018686687165674458,0.00010759160900558283
48,0.932649708792817,0.05842571768253115,0.006276733611529402,0.0010992272416268203,0.0006412385454360443,0.0009073741260597888
49,0.9877545837236678,0.0010393971279325234,0.0037164936583391024,0.003882700914315106,0.003197511225519868,0.00040931335022574735
50,0.02098742354638035,0.9697685313627645,0.0008006989709872687,9.810173330554357e-05,0.0018443819251255905,0.006500862461436626
51,0.027965814555359562,0.9590383936839448,0.0010166008860906367,2.2628083682693815e-05,0.0009673661971119119,0.010989196593810606
52,0.15191779237445938,0.834723629145134,0.0012414288258640852,0.0008668995262140916,0.010769495065546196,0.00048075506278222725
53,0.2513002449649808,0.7446428500563395,0.0020541801145307704,9.434353109567617e-05,0.0013561673378635715,0.000552213995189725
54,0.09177151865166114,0.8919296452261526,6.797471095353789e-05,3.593948641122388e-05,0.0023066420625360426,0.013888279862285307
55,0.011664811606965933,0.9819480778041202,0.0009861280451596399,5.445829266664371e-05,0.003219850726066756,0.00212667352502092
56,0.014404787178450097,0.9615747241060153,0.0034931719931751326,2.1746162182235215e-06,0.0035857481069126915,0.0169393939992285
57,0.2489252326781282,0.7417284532177458,4.711174845274067e-05,0.0002653349468266057,0.0014716574337669908,0.007562209975079596
58,0.0020527830248646623,0.9929171023637178,0.0009821985816656435,0.00035360679615201743,0.0022950860463536787,0.001399223187246209
59,0.05718396534679278,0.9174886881067126,0.0006697325887669827,3.0244830663925723e-05,0.0006617678875353164,0.023965601239528588
60,0.08546992991847988,0.8936064281305149,0.0004734346654137171,0.00024383921638920588,0.0007207595466875668,0.019485608522514623
61,0.011106949312796254,0.9829218119872827,0.003615368238947515,0.0005753519623319146,0.0013679953430758938,0.00041252315556576885
62,0.00925229698637885,0.9851413704333398,0.0007445068151610431,0.00019418322634362332,0.002444389716345002,0.002223252822431597
63,0.05396134405011422,0.9350555719502799,0.00806656354412094,0.0025013723618434337,0.0003335788975368122,8.15691961046225e-05
64,0.09791917326269928,0.8885124760804815,0.0005718668674429691,0.00014090745799542393,0.0018650187179860432,0.010990557613394611
65,0.027777606606035673,0.9681973803347487,0.0014725224758084647,0.00014599367643531325,0.0011961253763858263,0.0012103715305862247
66,0.022456486109762728,0.9695947773911329,0.006472999196999341,8.058344227990104e-05,0.0003725694803380747,0.0010225843794868957
67,0.044771893205367716,0.9493537602194319,0.0014970539449846167,0.0007942044657853998,0.0023932340066262505,0.0011898541578040148
68,0.08721888108932935,0.9069058742166581,0.0005786953450823409,4.7529556419850216e-05,0.0018360021103777527,0.0034130176821328246
69,0.021654690545207148,0.9680936223708906,0.00042223748467452616,0.00023298303581665197,0.008612517068496264,0.0009839494949146906
70,0.16288064252114165,0.8284879050513042,0.00011017869962357084,7.09303184906507e-05,0.004702793843385753,0.0037475495660541478
71,0.048555449658679695,0.9475087318085521,0.0016180384954273186,0.00016517024841158852,0.0010859384563998962,0.0010666713325294685
72,0.026760236353569573,0.9653950027706901,0.0013557625530316428,0.00011281075331228348,0.0007256426192224133,0.0056505449501740405
73,0.004237775938130186,0.9916352868743864,0.0010520602292544811,0.00116706467480715,0.0014153782710635927,0.0004924340123578931
74,0.01624908650214508,0.979522634071508,0.0021759397260400254,0.001699665469446797,0.0001112849405252832,0.0002413892903348175
75,0.014290275698051899,0.9757915512890439,0.0029214018394667003,0.00010156510826859904,0.0024102751414241783,0.004484930923744694
76,0.02212122316595977,0.9692808324746037,0.0017958174857473964,7.189702683729986e-05,0.002825859589321114,0.003904370257530981
77,0.005425977830579483,0.9899857201088564,0.0011326362901804374,0.0005610045368614662,0.0014618618907856853,0.001432799342736613
78,0.053494258057363166,0.9322191129951766,0.012890783359257649,0.00015092615702313198,0.00052463690240193,0.0007202825287773741
79,0.007380638489940307,0.9851826175487282,0.0002513475312401878,0.003019355376083549,0.003758798030423328,0.0004072430235845502
80,0.11395312873118771,0.8581798647901505,9.242553355385788e-05,1.4835906089238735e-05,0.007748283980450008,0.020011461058568655
81,0.10415544371023519,0.892143614301933,0.0025093436883919236,0.0005109003269342307,0.00044571052979840956,0.00023498744270701707
82,0.03199885739557109,0.9425390661046744,0.00032562193941878203,7.11023771412447e-05,0.022267351750976248,0.0027980004322182258
83,0.7066116961359689,0.28298739916124555,0.0013314408977041817,0.006533097987730316,0.0016044192026347442,0.0009319466147162587
84,0.11990162626867824,0.8761463504360365,0.0015171655425919018,0.0005509756456986335,0.0009944373557708767,0.0008894447512241041
85,0.007943819069305363,0.9828408519171055,0.003594597928559921,0.004581179303961664,0.0008994454162254219,0.0001401063648418648
86,0.02238630521552849,0.971409921483019,0.0005915267264208526,0.0001552322934264442,0.0036074591855980967,0.001849555096007101
87,0.04780595120129196,0.9425205361647386,0.0010533756972307285,9.57619882386984e-06,0.0023993404844661476,0.006211220253448523
88,0.1254502745886726,0.870246576442626,6.0034796921166815e-05,0.0005543333534646481,0.0021783244814394713,0.001510456336876022
89,0.07027959223547134,0.9032290838152107,2.8241481598081865e-05,4.3555611295396286e-05,0.0015471135223396515,0.024872413334084544
90,0.1099494351772923,0.8823276563177885,5.075974163567852e-05,7.222074964718959e-05,0.0020668388463775,0.005533089167258622
91,0.007945410847008097,0.9879131838717445,0.00046688522469764255,0.00024495743131065485,0.0017049932671274928,0.0017245693581115294
92,0.11772908836144706,0.8783715488209279,0.0026231515394693535,0.0005010264344386367,0.0004228709259868341,0.00035231391773007004
93,0.006730356533951095,0.988287988123419,0.002528582083292176,0.0016830598175329795,0.0006553507858158921,0.00011466265598885247
94,0.4584745343005316,0.5377716186042644,0.0009012397464004345,0.0012212658918810825,0.0003372942324349028,0.0012940472244877227
95,0.04253611104462438,0.9398813455714279,0.00014579866481820387,6.090454789512262e-05,0.004377933813742299,0.01299790635749195
96,0.2101295763074301,0.7841470231615568,0.0017365131422845902,0.00012235599428680124,0.0015435064413972738,0.002321024953044234
97,0.24812299459594997,0.7482454516918524,0.00013944598249724145,0.000814885407156052,0.0018455847301542757,0.0008316375923900816
98,0.052187944624214506,0.9280592090414408,0.0002559364300377816,2.166282210159115e-05,0.0025505926282949017,0.016924654453910157
99,0.003370324712878295,0.9878380964770797,0.00046595723721883764,0.0005784077264372919,0.0039103827297249285,0.0038368311166609797
100,0.014809650891213125,0.0013101866068014993,0.93132195460961,7.169342244934867e-06,0.052491439366901656,5.959918322888716e-05
101,0.005795758283128598,0.0005118851623118624,0.9850380709731562,1.7342163564286753e-05,0.008624940331359637,1.2003086479323165e-05
102,0.014585014524643617,0.0013384188287611563,0.9432204734377615,5.1730985722940746e-06,0.04080173253792951,4.9187572331972724e-05
103,0.004461148983638297,0.0019355074612434325,0.8990007248470008,1.958454479386008e-06,0.0945131107556199,8.754949801826133e-05
104,0.002605157390153416,0.0034213317814624686,0.9838918258652642,1.2557134841134456e-05,0.010056789843302669,1.2337984976132038e-05
105,0.011329188094838143,0.001454990588172759,0.9724917878619859,9.952833434442124e-06,0.014658381448833928,5.569917273500421e-05
106,0.0011730960934403626,0.010311146601779566,0.9764459582026073,4.540996796444253e-05,0.011988495647774456,3.5893486433856685e-05
107,0.004040714445220545,0.0006277448217565032,0.984466546158928,0.0001191831418274794,0.01074356470867128,2.2467235959690067e-06
108,0.0034588222625151557,0.0005634990055247123,0.7682338142599358,9.791930982909184e-07,0.22757964019995403,0.0001632450789720305
109,0.0005298438197870136,0.00014738705770822407,0.9231574682140778,1.0748067767039343e-05,0.0761417737185254,1.2779122134492153e-05
110,0.5246177202911226,0.0002908681453797542,0.4438550838272034,2.8853572503292043e-05,0.029583131584993313,0.0016243425787977883
111,0.28439093635536833,0.0007628065837934751,0.7118888952198941,0.00010541022182342753,0.0028424673104132775,9.4843087073881e-06
112,0.001857231300008081,0.0004623230925667976,0.9254652069277138,1.3672114213372864e-06,0.07215257544909517,6.129601919484771e-05
113,0.0027246825841562663,0.0015632213098564671,0.9836677997287175,3.3524750099709636e-06,0.012006882251510684,3.4061650749159316e-05
114,0.017735910968837303,0.00035576069208352357,0.9510102490540185,7.260592895400748e-05,0.030824131913352162,1.3414427543923834e-06
115,0.019286610905430067,0.0018680495065431801,0.9398595804151101,3.148297401287141e-06,0.038966599988845385,1.6010886669809966e-05
116,0.00918237283410774,0.0009550606945458186,0.9766239180344154,5.187753298099246e-05,0.013185089171118162,1.6817328319269868e-06
117,0.0014574058004259065,0.0023828593179164403,0.9417006146430197,1.6438270176240335e-05,0.05436440782971532,7.827413874651672e-05
118,0.005621867403206441,0.00089920092176299,0.9793996070049693,3.525664003253266e-06,0.014054852377736342,2.0946628321709375e-05
119,0.010499729626226527,0.0010689250683326022,0.9730602969011872,2.989957920384362e-05,0.015333673794496815,7.475030552843143e-06
120,0.013743094180639655,0.0006261481026812259,0.9825685681580428,0.00023119674906226222,0.0028261001000253003,4.892709548735984e-06
121,0.0006494389629937165,0.00015484134225686477,0.9324148406209856,6.033636875428105e-07,0.06665748952299096,0.00012278618708527652
122,0.004935789921011051,0.00041293494924894117,0.9852759271261369,2.1637065967247252e-05,0.00934024965579078,1.3461281845129082e-05
123,0.0005398227251939261,0.00254319095132507,0.8534045171558742,1.0689579899209492e-05,0.14342872421617245,7.305537153516571e-05
124,0.2911811633247105,0.0007852280462043333,0.6697900345789081,1.6850399584186668e-05,0.03801817007135057,0.00020855357924240992
125,0.005081877536654872,0.00812018993547807,0.9558845510732928,2.655188091576932e-06,0.03064120169656521,0.0002695245699175355
126,0.0023402510333308366,0.00012274243419873083,0.9820968506180254,2.273063780927625e-06,0.01535968824706547,7.819460359869849e-05
127,0.5261957134710826,0.000895129431806085,0.47176511861576464,9.212222216496838e-05,0.0010319213337419589,1.9994925439752034e-05
128,0.1668924498079536,0.0002064493562355447,0.8260823915464657,0.00032025775797082354,0.006494722050177977,3.729481196371469e-06
129,0.02425545787037433,0.0005426351166497259,0.955475153489504,5.819178556466096e-05,0.01965901778132697,9.543956580365198e-06
130,0.007674846386438089,0.00048238803287341573,0.9862592126238203,9.697988411954177e-05,0.005485207177633276,1.3658951153557586e-06
131,0.023264960957552906,0.000589968742825103,0.9715272849368275,2.509136560660728e-05,0.004590576679128381,2.1173180595957505e-06
132,0.0038996244672634016,0.0004030054290456385,0.8028745807327725,2.3187413135384074e-07,0.19255458131592393,0.00026797618086324095
133,0.04452744440690811,0.004558270820805207,0.944249252407499,2.2537613772895235e-05,0.0066228481600109695,1.9646591003810447e-05
134,0.0006201671420241535,0.0012290385855091533,0.9185629942083581,1.73280295056285e-06,0.07950564351332086,8.042374783735256e-05
135,0.0018447024863537194,0.0007658059367694576,0.9784498194913851,2.4995356325996324e-06,0.018349345817496723,0.0005878267323623882
136,0.20096181873224706,0.0037750698168539094,0.7653273181763928,0.0001302789284083245,0.02975309615595197,5.241819014590533e-05
137,0.33341908596059533,0.0013174368737897079,0.6646049926791905,0.0001275618981319579,0.0005269820308105337,3.940557482139869e-06
138,0.003804269811244925,0.0005272200610511093,0.9781548238281196,2.0111107104240645e-05,0.017487429085355412,6.146107124744185e-06
139,0.008155433399738737,0.0019202780255483409,0.9533828617833733,4.16196721978927e-06,0.03647338486996587,6.38799541538287e-05
140,0.002791876804695514,0.0013148643051885058,0.9700892707680568,3.0254185206682265e-06,0.025757625282123983,4.33374214144878e-05
141,0.04483267010691255,0.000651120818415531,0.9213795293470592,2.1141268316816946e-05,0.03310722238329212,8.316076003762694e-06
142,0.1588628433623517,0.006141005481683907,0.7344189792013296,0.00014696991757648904,0.10022667094336699,0.0002035310936914871
143,0.006936055023953538,0.0007402079726085653,0.979707237122852,1.6481623357084707e-05,0.012595342119974439,4.676137254319364e-06
144,0.004211296825615553,0.004107537850240812,0.8096155913413318,2.1415202231971336e-05,0.18201588866584276,2.8270114737148783e-05
145,0.0016166218968262861,0.006592289888137704,0.9795717649335977,5.324991877559411e-06,0.01213542568342869,7.857260613208423e-05
146,0.05892920007426516,0.0006464523848085408,0.9129511337833548,7.307949119221821e-06,0.027389120542490042,7.678526596242658e-05
147,0.008895312773230865,0.00023564693426593957,0.953262360791425,1.1841901822772542e-05,0.03754950402161349,4.533357764188384e-05
148,0.06084586037020277,0.0023716506730223005,0.9229189503906177,5.130698843591486e-05,0.013797657865601698,1.4573712119697999e-05
149,0.004763485473401841,0.00018142224151936615,0.8852691818647488,2.352244180240139e-05,0.10975037452405592,1.2013454471721976e-05
150,0.00037386550537480404,0.01591705090540114,9.79574172708991e-06,0.9106156261483265,3.9790135711414156e-05,0.07304387156345896
151,0.0004584076348879567,0.0025372297374455202,1.343254668791038e-07,0.7492736988450529,0.0002513881922948707,0.24747914126485196
152,0.0002227253684593238,0.001397533189003484,1.2048303743457275e-07,0.5855001843929933,0.0004025118313921066,0.41247692473511427
153,0.05170163672665612,0.0003418734595680773,3.1974518180132565e-07,0.9293715021304181,0.0003925303569845901,0.018192137581191283
154,0.0017684364093484871,0.0006393237030586936,6.356528397417306e-07,0.9885198598697398,2.8565087729764278e-05,0.009043179277283651
155,0.002034984759130623,0.00019347426301982335,7.247757789944319e-07,0.9908886927964294,3.651036236224707e-05,0.0068456130432786
156,0.0005692141232228379,0.0012463406599594628,3.8760593148913196e-07,0.9795806685826614,9.271612651652116e-05,0.018510672901708342
157,0.0016340259282765519,0.0002771971970818477,6.077584135353018e-07,0.9947038986468426,0.00020516854995388775,0.0031791019194315475
158,0.017404974114605672,0.003687693048611306,1.3342307579790673e-06,0.9743775185562698,8.847033961712888e-05,0.004440009710138436
159,0.009178699059471312,0.0006912238672404849,7.723539582480467e-07,0.9857020081512863,0.00015103514835591487,0.004276261419687478
160,0.0010054874540123238,0.001240957681383218,1.912501462159702e-07,0.9699514901961478,0.00019038214205866004,0.027611491276251822
161,0.0073386284199463215,0.015512514127011214,2.466405207833155e-06,0.9390458665422501,5.333582621908427e-05,0.03804718867936556
162,0.00990832854726976,0.001181976034788187,1.4674427329418696e-06,0.9859699791025509,3.975620910160625e-05,0.0028984926635565026
163,0.0005941690088671418,0.003219223436187011,3.0568810392189746e-07,0.7067831547474657,0.00017708150746210784,0.28922606561191416
164,0.05713593147059241,0.002362929491427172,9.391207158607836e-06,0.9360345174747677,0.00017477938374101893,0.004282450972313051
165,0.06998487724966804,0.00046369353228839196,3.6754634890206195e-06,0.9254936783870925,0.0001332776137595918,0.0039207977537025086
166,0.020015327580535494,0.0003345340050376777,3.3781660201624265e-07,0.9374049976152907,0.0007901588823893378,0.04145464410014486
167,0.003625208271438981,0.0007183006528075175,9.362816114008522e-07,0.9456742820619057,4.8548593974377655e-05,0.04993272413826204
168,0.0007796050367860557,0.0008635137895664218,1.4241054751033385e-07,0.8943893827532108,5.6818710271530004e-05,0.10391053729961786
169,0.015827400892568927,0.0007545019667956459,7.00688858464671e-07,0.980044752202362,7.123617862118838e-05,0.003301408070793767
170,0.0027715477413254694,0.0007332633464858476,2.710393991313109e-07,0.9910535285488699,7.294462462471285e-05,0.005368444699294992
171,0.04187839649327709,0.00019959859900632273,7.179799229657288e-07,0.949491593128188,7.80414200901981e-05,0.008351652379515394
172,0.00025663450030646026,0.00028994709370681486,1.2065623995468684e-08,0.19692951206910714,0.0010223615863285463,0.8015015326849271
173,0.0010251130854577824,0.0005273097437304548,2.5862331862476233e-07,0.9511626675034122,0.00014414895436233374,0.047140502089718705
174,0.0005953371320887243,0.0005600365728711316,8.39783905741565e-08,0.8842192648414923,6.765798946041559e-05,0.11455761948569688
175,0.03249642881802935,0.0007509017012604838,5.293002927616746e-07,0.9590512889390254,0.0001707418184125166,0.007530109422979564
176,0.06519416032291372,0.00024580947451294157,7.15402066205649e-07,0.8664960954270131,0.0001183546011905256,0.0679448647723036
177,0.003788085470823016,0.003010932726008674,5.85375403979333e-07,0.9861692881684436,0.00011628210394889728,0.006914826155371719
178,0.0009277168006331994,0.00026114061216749734,1.437840446942806e-07,0.992991479097603,0.0002925980478177209,0.005526921657733754
179,0.00547844726439795,0.0010266538461206679,1.1498607563693393e-06,0.9794527704950241,7.840939315167628e-05,0.013962569140549067
180,0.10787791836352564,0.0006454060474392879,2.5242530597565895e-06,0.238260941759408,0.00019817033338751167,0.6530150392431799
181,0.0018979671321048362,0.000280950031083513,3.9248082220713566e-07,0.8855315414868054,0.0002117185690189156,0.11207743030016504
182,0.00124670557837163,0.0904593784596733,2.6417292886710485e-05,0.7241098453609409,5.423453942038179e-05,0.18410341876870698
183,0.0017010353378857416,0.00029588934856807753,2.4602864004048243e-07,0.9938058755051269,4.228251324604871e-05,0.004154671266533152
184,0.015859635253409412,0.0006716594175233859,8.88430554922895e-07,0.9804734681698746,6.706638897638476e-05,0.002927282339661536
185,0.00037052582384974214,0.0003907412116071833,2.2872053220104274e-07,0.898878799754874,0.00020291355312250503,0.10015679093601433
186,0.0015069164533734957,0.00045569857539792883,4.051909424277646e-07,0.9845761625878365,0.0001691709957649597,0.013291646196684838
187,0.1885138240543615,0.0012026550932988161,1.6822826703431696e-05,0.8043405728935824,8.120598503910732e-05,0.005844919147014927
188,0.012799241036461032,0.0008299095261999369,4.4866605783618775e-07,0.919542202124606,0.0003471017802052763,0.06648109686647002
189,0.00024897485172026794,0.000598083071662358,5.1782770484791685e-08,0.8517663122075787,0.00015588480539216137,0.1472306932808761
190,0.016966783191828406,0.0016194978282968392,1.9643537822696958e-06,0.9672063365978675,5.5185384178086846e-05,0.014150232644046955
191,0.007791642407190221,0.0008470635974826079,8.045131818811429e-07,0.9285082582502674,0.0001464372203568825,0.06270579401152097
192,0.0008208403721763885,0.0010684981093202546,9.890204749655319e-08,0.9565930481512948,6.75352607961947e-05,0.04144997920436492
193,0.00014310952607632808,0.00042513061353847455,1.9307550110884796e-07,0.9621762581630072,7.286816340660304e-05,0.03718244045847029
194,0.013896716196539625,0.005046610341076479,4.180299797895376e-07,0.8846054264631379,0.0009655239936894381,0.09548530497557692
195,0.008336896078213502,0.002222175189857245,8.375609918064125e-08,0.838647373945619,0.00010800352990994464,0.15068546750030132
196,0.03250265585164333,0.0003290553952691343,1.1794733973215998e-06,0.9532225600553978,9.877150229415491e-05,0.013845777721998367
197,0.0015890869281575655,0.004419450429112301,2.1762193898317796e-07,0.8338112477656002,0.0007520753642600952,0.1594279218909307
198,0.008981576985145963,0.00016244502033383216,1.9538618128103462e-07,0.9817147604796714,0.0004539339396396137,0.008687088189027999
199,0.002085078783796872,0.0023316023164560674,1.8396333033182196e-06,0.9775944807566398,6.318375791617854e-05,0.017923814751887784
200,0.01779122237896782,0.00062855572763358,0.034560736360663646,3.101604703313607e-05,0.9469235435771397,6.492590856205363e-05
201,0.00026413584826507453,0.006515138069984253,0.14121996782333532,2.2462077431466276e-08,0.8384634783489606,0.013537257447377169
202,3.17676228977796e-05,0.0011392679818085887,0.014879140612139415,2.7040258882049718e-08,0.9819125402492664,0.00203725649362884
203,6.28708678733824e-05,0.0015152889014120017,0.012114844581634414,6.285727932357251e-09,0.9626535953586606,0.023653394004691707
204,0.0020947196868796735,0.0035057920428071855,0.07848816322960775,1.0074200712187306e-07,0.9110126256527276,0.004898598645970571
205,2.9837927441323346e-06,0.00048070482621821004,0.0029963489505321758,1.6179416893941772e-09,0.9781272898998181,0.018392670912745764
206,4.3516944316579295e-06,0.001796383820485799,0.012710856536462969,1.230671572366157e-09,0.957256114007262,0.028232292710686165
207,0.00039246216044687426,0.00016922047878588584,0.011311609269049522,3.3572255099534633e-07,0.9876589751326861,0.0004673972364807391
208,4.115778337294629e-06,0.0011788568498370703,0.009802922332921068,4.896581234271204e-09,0.9828543415511094,0.006159758591213753
209,0.0007615454492280855,0.0002529606105547679,0.04756306308486558,4.0016886801009e-05,0.9513637657684881,1.8648200062378978e-05
210,5.346888153183588e-05,0.0005048349693627883,0.008411077645991973,7.014741679496261e-09,0.9801113520525913,0.010919259435780478
211,2.5248660029131975e-05,0.003054924791112337,0.037465704925613054,1.3149047288213878e-09,0.942301688959756,0.017152431348584712
212,0.03496292184660091,5.438339155771828e-05,0.02455442017490249,0.00012200186575745614,0.940291380351199,1.4892369982404857e-05
213,0.0034099325396801565,0.0002178624975675085,0.02648036179692284,1.3237701911512455e-07,0.9673101511887713,0.0025815596000390343
214,0.012118167730991973,0.0001669738188215057,0.01762982598976986,5.531296816217473e-06,0.9700114354406657,6.806572293472014e-05
215,0.004539040073136894,0.003667915362739258,0.06675421677566916,2.027044489282692e-06,0.9228821706416812,0.0021546301022841844
216,1.1625481791463051e-05,0.005782426005209622,0.010407627398835547,6.21922097990577e-08,0.9826683012158169,0.0011299577061366934
217,0.04606831530151742,0.002215511363556759,0.007342128769756236,4.680628402499901e-05,0.9442926846918758,3.455358926881203e-05
218,0.1752232925963603,0.00019245474424208433,0.00038386950679393457,0.000158276463451885,0.8239347116112862,0.00010739507786559315
219,0.0028880637511041504,0.00184741173862889,0.03504092062777849,7.760116929132348e-07,0.9584300175270254,0.0017928103437700371
220,0.06794389631813068,0.0029010786288119757,0.3111501363679272,0.001830285010589549,0.6161596938602458,1.4909814294735501e-05
221,0.0002619643199872551,0.0005629755462359775,0.3089389092528535,9.454073526091453e-08,0.6890251605809986,0.0012108957591893978
222,0.0010075552888806445,0.00011966497830899146,0.0070073052502129035,1.83226462031562e-05,0.9918175994586645,2.955237772978475e-05
223,8.328040364692609e-06,0.0003207047570785766,0.020872733932180622,1.3587448696484964e-08,0.9733657282320458,0.005432491450881743
224,9.373307498987964e-05,0.001007287547281359,0.03900854913444608,3.9002646394249727e-08,0.9488377084952714,0.01105268274536501
225,0.0025353797235497,0.0014274466976173712,0.01799687216383538,3.1584898951411247e-07,0.9745977892669481,0.0034421962990599563
226,0.011168621166739163,0.0012563983519193712,0.030253341588168465,2.6563574432987437e-05,0.9572015672759777,9.350804276224535e-05
227,0.00021342224632712624,0.0057914347279542115,0.01426729522851232,8.504495661903896e-08,0.9769759483523172,0.002751814399932641
228,6.266511495417999e-05,0.0002029190037381739,0.001877658510131889,3.068008420806566e-07,0.9974481927554715,0.000408257814862171
229,0.004754741986817933,0.00023455022317171883,0.056458303309621656,8.677332423353172e-06,0.9383424034237163,0.00020132372424895462
