,proba_0,proba_1
113,0.6,0.4
114,1.0,0.0
115,0.0,1.0
116,0.3,0.7
117,0.0,1.0
118,0.0,1.0
119,0.5,0.5
120,0.3,0.7
121,1.0,0.0
122,0.0,1.0
123,0.0,1.0
124,0.9,0.1
125,0.1,0.9
126,1.0,0.0
127,0.0,1.0
128,1.0,0.0
129,0.4,0.6
130,0.7,0.3
131,0.1,0.9
132,1.0,0.0
133,0.0,1.0
134,0.0,1.0
135,0.0,1.0
136,0.0,1.0
137,0.7,0.3
138,0.0,1.0
139,0.9,0.1
140,0.0,1.0
141,0.8,0.2
142,0.8,0.2
143,0.3,0.7
144,0.7,0.3
145,0.4,0.6
146,0.4,0.6
147,0.1,0.9
148,0.6,0.4
149,0.0,1.0
150,1.0,0.0
151,1.0,0.0
152,0.0,1.0
153,0.0,1.0
154,0.0,1.0
155,0.0,1.0
156,0.8,0.2
157,0.0,1.0
158,0.1,0.9
159,0.9,0.1
160,0.1,0.9
161,0.1,0.9
162,0.1,0.9
163,0.3,0.7
164,0.1,0.9
165,0.8,0.2
166,0.1,0.9
167,0.0,1.0
168,0.3,0.7
169,0.6,0.4
170,0.2,0.8
171,0.9,0.1
172,0.0,1.0
173,0.9,0.1
174,0.9,0.1
175,0.0,1.0
176,0.2,0.8
177,0.8,0.2
178,0.9,0.1
179,0.0,1.0
180,0.4,0.6
181,0.1,0.9
182,0.2,0.8
183,0.0,1.0
184,0.5,0.5
185,0.4,0.6
186,1.0,0.0
187,0.1,0.9
188,0.6,0.4
189,0.3,0.7
190,0.8,0.2
191,0.2,0.8
192,0.9,0.1
193,0.5,0.5
194,0.1,0.9
195,0.0,1.0
196,0.2,0.8
197,1.0,0.0
198,0.6,0.4
199,0.0,1.0
200,0.0,1.0
201,0.1,0.9
202,0.0,1.0
203,0.4,0.6
204,0.1,0.9
205,0.0,1.0
206,0.5,0.5
207,0.0,1.0
208,0.0,1.0
209,0.0,1.0
210,0.5,0.5
211,0.4,0.6
212,0.0,1.0
213,0.4,0.6
214,0.7,0.3
215,0.0,1.0
216,0.0,1.0
217,0.4,0.6
218,0.0,1.0
219,0.6,0.4
220,0.0,1.0
221,0.7,0.3
222,0.9,0.1
223,0.9,0.1
224,0.9,0.1
225,0.7,0.3
226,0.0,1.0
227,0.5,0.5
228,0.1,0.9
229,0.9,0.1
230,0.0,1.0
231,0.0,1.0
232,0.0,1.0
233,0.4,0.6
234,0.0,1.0
235,0.8,0.2
236,0.5,0.5
237,0.8,0.2
238,0.8,0.2
239,0.1,0.9
240,0.2,0.8
241,0.0,1.0
242,1.0,0.0
243,0.0,1.0
244,0.4,0.6
245,0.2,0.8
246,0.0,1.0
247,0.6,0.4
248,0.0,1.0
249,0.3,0.7
250,0.0,1.0
251,0.7,0.3
252,0.8,0.2
253,0.1,0.9
254,0.7,0.3
255,0.4,0.6
256,0.1,0.9
257,1.0,0.0
258,0.0,1.0
259,0.1,0.9
260,0.0,1.0
261,0.0,1.0
262,0.0,1.0
263,0.8,0.2
264,0.4,0.6
265,0.5,0.5
266,0.2,0.8
267,0.0,1.0
268,0.4,0.6
269,0.2,0.8
270,0.6,0.4
271,0.3,0.7
272,0.0,1.0
273,0.0,1.0
274,0.5,0.5
275,0.9,0.1
276,0.9,0.1
277,1.0,0.0
278,0.3,0.7
279,0.0,1.0
280,0.0,1.0
281,0.0,1.0
282,0.1,0.9
283,0.2,0.8
284,0.3,0.7
285,0.2,0.8
286,0.0,1.0
287,0.3,0.7
288,0.0,1.0
289,0.5,0.5
290,0.1,0.9
291,0.2,0.8
292,0.1,0.9
293,0.0,1.0
294,0.4,0.6
295,0.0,1.0
296,0.1,0.9
297,0.0,1.0
298,0.0,1.0
299,0.0,1.0
300,0.9,0.1
301,0.3,0.7
302,0.6,0.4
303,0.2,0.8
304,0.9,0.1
305,0.2,0.8
306,0.4,0.6
307,0.0,1.0
308,0.8,0.2
309,0.1,0.9
310,0.0,1.0
311,0.0,1.0
312,0.8,0.2
313,0.3,0.7
314,0.9,0.1
315,0.8,0.2
316,0.1,0.9
317,0.0,1.0
318,0.6,0.4
319,0.6,0.4
320,0.0,1.0
321,0.1,0.9
322,0.0,1.0
323,1.0,0.0
324,0.1,0.9
325,0.0,1.0
326,0.6,0.4
327,1.0,0.0
328,0.5,0.5
329,0.0,1.0
330,0.0,1.0
331,0.0,1.0
332,0.0,1.0
333,0.1,0.9
334,0.1,0.9
335,0.1,0.9
336,0.7,0.3
337,0.9,0.1
338,0.0,1.0
339,1.0,0.0
340,0.3,0.7
341,0.0,1.0
342,0.9,0.1
343,1.0,0.0
344,0.9,0.1
345,0.1,0.9
346,0.0,1.0
347,0.0,1.0
348,0.0,1.0
349,0.7,0.3
350,0.5,0.5
351,0.9,0.1
352,0.1,0.9
353,0.1,0.9
354,0.1,0.9
355,0.1,0.9
356,0.0,1.0
357,0.0,1.0
358,0.1,0.9
359,0.4,0.6
360,0.1,0.9
361,0.0,1.0
362,0.6,0.4
363,0.2,0.8
364,0.1,0.9
365,0.5,0.5
366,0.0,1.0
367,0.0,1.0
368,0.1,0.9
369,0.0,1.0
370,0.8,0.2
371,0.3,0.7
372,0.2,0.8
373,0.5,0.5
374,0.3,0.7
375,0.3,0.7
376,0.1,0.9
377,0.8,0.2
378,0.0,1.0
379,0.1,0.9
380,0.6,0.4
381,0.8,0.2
382,0.1,0.9
383,0.6,0.4
384,0.9,0.1
385,1.0,0.0
386,0.0,1.0
387,0.1,0.9
388,0.0,1.0
389,1.0,0.0
390,0.9,0.1
391,0.5,0.5
392,0.7,0.3
393,0.4,0.6
394,0.6,0.4
395,0.4,0.6
396,0.2,0.8
397,0.0,1.0
398,0.1,0.9
399,0.0,1.0
400,0.9,0.1
401,0.1,0.9
402,0.0,1.0
403,0.4,0.6
404,0.0,1.0
405,0.3,0.7
406,0.2,0.8
407,0.0,1.0
408,0.7,0.3
409,0.0,1.0
410,0.3,0.7
411,1.0,0.0
412,0.9,0.1
413,0.1,0.9
414,0.2,0.8
415,0.5,0.5
416,0.8,0.2
417,0.8,0.2
418,0.8,0.2
419,0.2,0.8
420,0.1,0.9
421,0.0,1.0
422,1.0,0.0
423,0.6,0.4
424,0.0,1.0
425,0.7,0.3
426,0.8,0.2
427,0.8,0.2
428,0.0,1.0
429,0.1,0.9
430,0.4,0.6
431,1.0,0.0
432,0.0,1.0
433,0.2,0.8
434,0.0,1.0
435,1.0,0.0
436,0.3,0.7
437,0.2,0.8
438,0.0,1.0
439,0.1,0.9
440,0.9,0.1
441,0.2,0.8
442,0.1,0.9
443,0.3,0.7
444,0.8,0.2
445,0.0,1.0
446,0.1,0.9
447,0.0,1.0
448,0.0,1.0
449,0.5,0.5
450,0.0,1.0
451,0.0,1.0
452,0.6,0.4
453,0.8,0.2
454,1.0,0.0
455,0.8,0.2
456,0.0,1.0
457,0.4,0.6
458,0.1,0.9
459,0.4,0.6
460,0.7,0.3
461,0.9,0.1
462,0.1,0.9
463,0.8,0.2
464,0.1,0.9
465,0.1,0.9
466,0.5,0.5
467,0.0,1.0
468,1.0,0.0
469,0.1,0.9
470,0.0,1.0
471,0.0,1.0
472,0.0,1.0
473,0.5,0.5
474,0.7,0.3
475,0.1,0.9
476,0.1,0.9
477,0.6,0.4
478,0.1,0.9
479,0.7,0.3
480,0.9,0.1
481,0.9,0.1
482,0.6,0.4
483,0.0,1.0
484,0.1,0.9
485,0.5,0.5
486,0.2,0.8
487,0.0,1.0
488,0.3,0.7
489,0.0,1.0
490,0.4,0.6
491,0.1,0.9
492,0.7,0.3
493,0.7,0.3
494,0.1,0.9
495,0.0,1.0
496,0.4,0.6
497,0.9,0.1
498,0.9,0.1
499,0.0,1.0
500,0.9,0.1
501,0.0,1.0
502,0.9,0.1
503,0.3,0.7
504,0.7,0.3
505,0.0,1.0
506,0.0,1.0
507,0.7,0.3
508,0.7,0.3
509,0.3,0.7
510,0.0,1.0
511,0.8,0.2
512,0.1,0.9
513,0.7,0.3
514,0.0,1.0
515,0.0,1.0
516,0.0,1.0
517,0.2,0.8
518,0.1,0.9
519,0.1,0.9
520,0.4,0.6
521,0.2,0.8
522,0.1,0.9
523,0.7,0.3
524,1.0,0.0
525,0.9,0.1
526,0.0,1.0
527,0.8,0.2
528,0.0,1.0
529,0.1,0.9
530,0.0,1.0
531,0.9,0.1
532,0.0,1.0
533,0.4,0.6
534,0.8,0.2
535,0.0,1.0
536,0.7,0.3
537,0.2,0.8
538,0.1,0.9
539,0.0,1.0
540,0.4,0.6
541,0.0,1.0
542,0.4,0.6
543,0.0,1.0
544,0.7,0.3
545,0.0,1.0
546,0.0,1.0
547,0.1,0.9
548,0.0,1.0
549,0.1,0.9
550,0.4,0.6
551,0.9,0.1
552,1.0,0.0
553,0.1,0.9
554,0.0,1.0
555,0.1,0.9
556,0.0,1.0
557,0.0,1.0
558,0.6,0.4
559,0.9,0.1
560,0.5,0.5
561,0.9,0.1
562,0.9,0.1
563,0.3,0.7
564,0.0,1.0
565,0.2,0.8
566,0.0,1.0
567,0.9,0.1
568,0.9,0.1
569,0.0,1.0
570,0.2,0.8
571,0.0,1.0
572,0.9,0.1
573,0.0,1.0
574,0.1,0.9
575,0.4,0.6
576,0.0,1.0
577,0.0,1.0
578,0.0,1.0
579,0.1,0.9
580,0.0,1.0
581,0.0,1.0
582,0.3,0.7
583,0.0,1.0
584,1.0,0.0
585,0.8,0.2
586,0.2,0.8
587,0.9,0.1
588,0.9,0.1
589,0.4,0.6
590,0.3,0.7
591,0.1,0.9
592,0.0,1.0
593,0.8,0.2
594,0.9,0.1
595,0.1,0.9
596,0.4,0.6
597,0.2,0.8
598,0.6,0.4
599,0.0,1.0
600,0.1,0.9
601,0.3,0.7
602,1.0,0.0
603,0.8,0.2
604,0.9,0.1
605,0.2,0.8
606,0.0,1.0
607,0.7,0.3
608,0.0,1.0
609,0.0,1.0
610,0.6,0.4
611,0.9,0.1
612,0.3,0.7
613,0.0,1.0
614,0.7,0.3
615,0.5,0.5
616,0.0,1.0
617,0.1,0.9
618,0.2,0.8
619,0.0,1.0
620,0.5,0.5
621,0.6,0.4
622,0.0,1.0
623,0.3,0.7
624,0.1,0.9
625,0.4,0.6
626,0.6,0.4
627,0.8,0.2
628,1.0,0.0
629,0.8,0.2
630,0.6,0.4
631,0.0,1.0
632,0.7,0.3
633,0.2,0.8
634,0.0,1.0
635,0.8,0.2
636,1.0,0.0
637,0.0,1.0
638,0.7,0.3
639,0.9,0.1
640,0.0,1.0
641,0.0,1.0
642,0.1,0.9
643,0.0,1.0
644,1.0,0.0
645,1.0,0.0
646,0.7,0.3
647,0.0,1.0
648,0.1,0.9
649,0.0,1.0
650,0.3,0.7
651,0.8,0.2
652,0.9,0.1
653,0.2,0.8
654,0.8,0.2
655,0.2,0.8
656,0.1,0.9
657,0.6,0.4
658,0.2,0.8
659,0.7,0.3
660,0.0,1.0
661,0.1,0.9
662,0.1,0.9
663,0.4,0.6
664,0.5,0.5
665,0.3,0.7
666,0.1,0.9
667,0.3,0.7
668,0.7,0.3
669,0.6,0.4
670,0.5,0.5
671,0.2,0.8
672,0.3,0.7
673,0.9,0.1
674,0.8,0.2
675,0.0,1.0
676,0.2,0.8
677,0.1,0.9
678,0.3,0.7
679,0.0,1.0
680,0.0,1.0
681,0.3,0.7
682,0.0,1.0
683,0.7,0.3
684,0.2,0.8
685,0.0,1.0
686,0.1,0.9
687,0.9,0.1
688,0.1,0.9
689,0.2,0.8
690,1.0,0.0
691,0.2,0.8
692,0.7,0.3
693,1.0,0.0
694,0.9,0.1
695,0.9,0.1
696,0.1,0.9
697,0.1,0.9
698,0.0,1.0
699,0.8,0.2
700,0.0,1.0
701,0.0,1.0
702,0.1,0.9
703,0.0,1.0
704,0.0,1.0
705,1.0,0.0
706,0.0,1.0
707,0.6,0.4
708,0.5,0.5
709,0.9,0.1
710,0.2,0.8
711,0.5,0.5
712,0.8,0.2
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.2,0.8
717,0.0,1.0
718,0.1,0.9
719,0.0,1.0
720,0.0,1.0
721,0.5,0.5
722,0.0,1.0
723,0.2,0.8
724,0.1,0.9
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.1,0.9
729,0.0,1.0
730,0.0,1.0
731,0.3,0.7
732,0.0,1.0
733,0.9,0.1
734,0.2,0.8
735,0.1,0.9
736,0.5,0.5
737,0.3,0.7
738,0.9,0.1
739,0.7,0.3
740,0.2,0.8
741,0.4,0.6
742,0.0,1.0
743,1.0,0.0
744,0.2,0.8
745,0.8,0.2
746,1.0,0.0
747,0.8,0.2
748,0.8,0.2
749,0.3,0.7
750,0.9,0.1
751,0.1,0.9
752,0.2,0.8
753,0.1,0.9
754,0.0,1.0
755,0.1,0.9
756,0.0,1.0
757,0.1,0.9
758,1.0,0.0
759,0.8,0.2
760,0.8,0.2
761,0.0,1.0
762,0.5,0.5
763,0.7,0.3
764,0.9,0.1
765,0.8,0.2
766,0.6,0.4
767,0.1,0.9
768,0.1,0.9
769,0.9,0.1
770,0.0,1.0
771,0.2,0.8
772,0.4,0.6
773,0.0,1.0
774,0.0,1.0
775,0.5,0.5
776,0.0,1.0
777,0.8,0.2
778,0.2,0.8
779,0.0,1.0
780,0.0,1.0
781,0.3,0.7
782,0.1,0.9
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,1.0,0.0
788,0.7,0.3
789,0.7,0.3
790,0.0,1.0
791,0.4,0.6
792,0.9,0.1
793,0.9,0.1
794,0.3,0.7
795,0.1,0.9
796,0.3,0.7
797,0.3,0.7
798,0.1,0.9
799,0.7,0.3
800,0.9,0.1
801,0.8,0.2
802,0.8,0.2
803,0.9,0.1
804,0.0,1.0
805,0.3,0.7
806,0.3,0.7
807,0.7,0.3
808,0.0,1.0
809,1.0,0.0
810,0.1,0.9
811,0.0,1.0
812,1.0,0.0
813,0.9,0.1
814,0.1,0.9
815,0.3,0.7
816,1.0,0.0
817,1.0,0.0
818,0.0,1.0
819,0.0,1.0
820,0.0,1.0
821,0.1,0.9
822,1.0,0.0
823,0.0,1.0
824,0.7,0.3
825,0.0,1.0
826,0.1,0.9
827,0.0,1.0
828,0.5,0.5
829,0.9,0.1
830,0.9,0.1
831,0.8,0.2
832,0.0,1.0
833,0.1,0.9
834,0.6,0.4
835,0.9,0.1
836,0.9,0.1
837,0.7,0.3
838,0.0,1.0
839,0.0,1.0
840,0.1,0.9
841,0.9,0.1
842,0.4,0.6
843,0.0,1.0
844,0.3,0.7
845,1.0,0.0
846,0.0,1.0
847,0.0,1.0
848,0.5,0.5
849,0.5,0.5
850,0.1,0.9
851,0.0,1.0
852,0.1,0.9
853,0.9,0.1
854,0.0,1.0
855,0.6,0.4
856,0.0,1.0
857,0.9,0.1
858,0.0,1.0
859,0.9,0.1
860,0.1,0.9
861,0.5,0.5
862,0.4,0.6
863,0.1,0.9
864,0.0,1.0
865,0.1,0.9
866,0.8,0.2
867,0.0,1.0
868,0.0,1.0
869,0.5,0.5
870,0.0,1.0
871,0.8,0.2
872,0.1,0.9
873,0.0,1.0
874,0.9,0.1
875,0.0,1.0
876,0.4,0.6
877,0.6,0.4
878,0.6,0.4
879,0.6,0.4
880,0.4,0.6
881,1.0,0.0
882,0.1,0.9
883,0.7,0.3
884,0.0,1.0
885,0.1,0.9
886,0.7,0.3
887,0.0,1.0
888,0.0,1.0
889,0.0,1.0
890,0.0,1.0
891,0.1,0.9
892,0.6,0.4
893,0.6,0.4
894,0.0,1.0
895,0.0,1.0
896,0.1,0.9
897,0.0,1.0
898,0.0,1.0
899,0.8,0.2
900,0.1,0.9
901,0.4,0.6
902,0.7,0.3
903,0.0,1.0
904,1.0,0.0
905,0.1,0.9
906,0.3,0.7
907,0.7,0.3
908,0.1,0.9
909,0.1,0.9
910,0.8,0.2
911,0.0,1.0
912,0.8,0.2
913,0.2,0.8
914,0.8,0.2
915,0.2,0.8
916,0.5,0.5
917,0.2,0.8
918,0.1,0.9
919,0.6,0.4
920,0.0,1.0
921,0.0,1.0
922,0.8,0.2
923,0.9,0.1
924,0.2,0.8
925,0.0,1.0
926,0.1,0.9
927,0.2,0.8
928,0.2,0.8
929,1.0,0.0
930,0.1,0.9
931,1.0,0.0
932,0.0,1.0
933,0.0,1.0
934,0.0,1.0
935,0.9,0.1
936,0.2,0.8
937,0.2,0.8
938,0.1,0.9
939,0.6,0.4
940,0.0,1.0
941,0.1,0.9
942,0.6,0.4
943,0.8,0.2
944,0.2,0.8
945,0.8,0.2
946,0.0,1.0
947,0.5,0.5
948,0.0,1.0
949,0.0,1.0
950,0.0,1.0
951,0.0,1.0
952,0.8,0.2
