,proba_0,proba_1
104,0.8286475041905778,0.17135249580942225
105,0.9414593736430914,0.05854062635690853
106,0.4679204719227394,0.5320795280772606
107,0.7262196433552206,0.27378035664477934
108,0.9506585348337003,0.04934146516629962
109,0.8845245333383543,0.11547546666164582
110,0.5456605363462516,0.4543394636537485
111,0.9331489528370971,0.06685104716290276
112,0.8857977869853814,0.11420221301461855
113,0.06967404485920216,0.9303259551407977
114,0.40659530816614636,0.5934046918338537
115,0.4915387988248998,0.5084612011751003
116,0.332967014773865,0.6670329852261351
117,0.18911455439816466,0.8108854456018354
118,0.8016283133087514,0.19837168669124858
119,0.87456118872222,0.12543881127778017
120,0.1745217346723901,0.82547826532761
121,0.13985573962313183,0.8601442603768681
122,0.6066333973040234,0.39336660269597656
123,0.4778420535592636,0.5221579464407364
124,0.257554198219944,0.7424458017800559
125,0.9369570890610939,0.06304291093890606
126,0.9241276701215198,0.07587232987848039
127,0.927538895045536,0.072461104954464
128,0.9401196659421894,0.0598803340578106
129,0.8609454081404475,0.1390545918595526
130,0.9562570567811108,0.043742943218889205
131,0.9014194914347041,0.09858050856529593
132,0.805213984658287,0.19478601534171316
133,0.27126283717554084,0.7287371628244591
134,0.9396153484332355,0.0603846515667646
135,0.20854421834800024,0.7914557816519998
136,0.8590445889748222,0.140955411025178
137,0.938205297879438,0.061794702120562074
138,0.4702562018713152,0.5297437981286848
139,0.8875146025167121,0.11248539748328794
140,0.08933584974401323,0.9106641502559867
141,0.18322010562382662,0.8167798943761734
142,0.9108166658540845,0.08918333414591546
143,0.9612100237164362,0.038789976283563815
144,0.17042812709845487,0.829571872901545
145,0.3515751145496451,0.6484248854503547
146,0.9592720020639726,0.0407279979360274
147,0.17294996325075146,0.8270500367492486
148,0.9533244794030398,0.04667552059696015
149,0.9521284850268753,0.047871514973124696
150,0.9645890331118933,0.03541096688810667
151,0.9525865224514001,0.047413477548599994
152,0.30068802283183316,0.6993119771681667
153,0.46674203548755583,0.533257964512444
154,0.9309385041809617,0.06906149581903825
155,0.34695875142286536,0.6530412485771343
156,0.7420931745338035,0.2579068254661965
157,0.36512069823608173,0.6348793017639183
158,0.49013698985290943,0.5098630101470908
159,0.3334100838385784,0.6665899161614217
160,0.3850197293909453,0.6149802706090547
161,0.7439349212792019,0.2560650787207981
162,0.07667082937644462,0.9233291706235555
163,0.9592572229903495,0.04074277700965049
164,0.16278204679677713,0.8372179532032227
165,0.8070868288928451,0.19291317110715486
166,0.8643064800283485,0.1356935199716514
167,0.9281033756118687,0.07189662438813123
168,0.783519979262394,0.21648002073760594
169,0.25089514235242905,0.749104857647571
170,0.8877761869252756,0.11222381307472436
171,0.42256049489538966,0.5774395051046102
172,0.8710384876337257,0.12896151236627432
173,0.9428812086600472,0.05711879133995296
174,0.31437951014647053,0.6856204898535295
175,0.39561181252591837,0.6043881874740815
176,0.493980320909961,0.5060196790900389
177,0.4408242253789886,0.5591757746210114
178,0.13873826712251228,0.8612617328774876
179,0.9476613291564809,0.05233867084351908
180,0.8943217259332035,0.10567827406679632
181,0.7218732899218376,0.2781267100781625
182,0.8803453055098016,0.11965469449019839
183,0.9545833212741955,0.04541667872580438
184,0.40176504937303115,0.5982349506269689
185,0.7281434104799698,0.2718565895200301
186,0.9524685669146344,0.04753143308536551
187,0.9419339841777778,0.0580660158222222
188,0.8928860758564466,0.10711392414355334
189,0.8943148749673004,0.10568512503269964
190,0.7531588967771111,0.24684110322288874
191,0.9255688296701245,0.07443117032987542
192,0.9458715590918818,0.054128440908118206
193,0.9363802834984367,0.0636197165015629
194,0.9108315877758749,0.08916841222412518
195,0.8780475827258866,0.12195241727411371
196,0.45458845150659954,0.5454115484934006
197,0.24611319129203377,0.7538868087079662
198,0.9470134925960392,0.05298650740396081
199,0.5062764789806268,0.49372352101937333
200,0.40797719651850595,0.5920228034814939
201,0.5644253667561132,0.4355746332438868
202,0.5647865550090404,0.43521344499095976
203,0.9436323517937794,0.05636764820622078
204,0.9303465971078919,0.06965340289210824
205,0.9503895652919203,0.04961043470807957
206,0.39392614674855214,0.6060738532514478
207,0.7281860456494457,0.27181395435055433
208,0.2622109698221969,0.7377890301778033
209,0.33181575720989265,0.6681842427901074
210,0.08810024658207423,0.9118997534179257
211,0.8119232099351799,0.18807679006482
212,0.9406556261771302,0.059344373822869854
213,0.5063294762404927,0.493670523759507
214,0.9545098350220173,0.045490164977982826
215,0.9344307995734515,0.06556920042654843
216,0.2136358177807016,0.7863641822192983
217,0.8574942740759092,0.14250572592409097
218,0.22640369672890734,0.7735963032710926
219,0.9351447311428558,0.06485526885714418
220,0.7617788046911699,0.23822119530883
221,0.17249833071186793,0.8275016692881321
222,0.29618367478532176,0.7038163252146783
223,0.9384735956706041,0.06152640432939577
224,0.3415039274306076,0.6584960725693926
225,0.22097283068995727,0.7790271693100428
226,0.4327114819719066,0.5672885180280934
227,0.9161282879702567,0.08387171202974308
228,0.15652598698697517,0.8434740130130246
229,0.8889923572481283,0.11100764275187182
230,0.8822975005477449,0.11770249945225505
231,0.9527033121029097,0.047296687897090336
232,0.9653279861220179,0.03467201387798205
233,0.9464409608736268,0.053559039126373297
234,0.6687753143532572,0.33122468564674296
235,0.35945881381956685,0.6405411861804332
236,0.9032064376685144,0.09679356233148562
237,0.1369713189263056,0.8630286810736945
238,0.18425635727809114,0.815743642721909
239,0.17515859556098518,0.8248414044390148
240,0.7454794215584869,0.25452057844151305
241,0.9264371211727003,0.07356287882729945
242,0.7342394290287791,0.2657605709712208
243,0.8021260457819009,0.19787395421809903
244,0.08079005640444856,0.9192099435955515
245,0.2788726009469845,0.7211273990530156
246,0.298860230621135,0.701139769378865
247,0.8137678487562144,0.18623215124378542
248,0.1547693126269369,0.8452306873730633
249,0.20839413145385052,0.7916058685461494
250,0.18972900900422093,0.8102709909957794
251,0.623139062671646,0.3768609373283539
252,0.93044368090863,0.06955631909136988
253,0.5387467478032655,0.4612532521967345
254,0.41402363538315273,0.5859763646168473
255,0.8224451034411965,0.17755489655880383
256,0.21634551241815306,0.7836544875818469
257,0.1365411926872571,0.8634588073127429
258,0.1625397901827643,0.8374602098172359
259,0.5993550969391026,0.4006449030608977
260,0.2721865489930161,0.7278134510069839
261,0.30652641306977424,0.6934735869302259
262,0.3987739698285287,0.6012260301714714
263,0.7155538155571616,0.2844461844428384
264,0.7515957513909318,0.24840424860906782
265,0.08051392269117522,0.9194860773088246
266,0.28562615904025934,0.7143738409597407
267,0.7870081603846272,0.2129918396153728
268,0.9453492443605646,0.05465075563943549
269,0.282721210447462,0.7172787895525381
270,0.09949794635269973,0.9005020536473001
271,0.8919287658640874,0.10807123413591256
272,0.04525674963645155,0.9547432503635486
273,0.9391410949041241,0.060858905095876034
274,0.17788407693747818,0.8221159230625218
275,0.0979652615968138,0.902034738403186
276,0.9550337672802489,0.04496623271975099
277,0.09582946454340893,0.904170535456591
278,0.9039199671701618,0.0960800328298383
279,0.5246558941590314,0.4753441058409687
280,0.76365216144846,0.23634783855153987
281,0.9006594942660653,0.09934050573393469
282,0.9367038407390035,0.06329615926099671
283,0.9459943238474239,0.054005676152576065
284,0.816043149824326,0.18395685017567404
285,0.9162401770653238,0.08375982293467608
286,0.9411305992579085,0.05886940074209135
287,0.19018797752807007,0.8098120224719298
288,0.11863546064028463,0.8813645393597153
289,0.9248283398472126,0.07517166015278724
290,0.4387366157845852,0.5612633842154147
291,0.7817096902274925,0.21829030977250768
292,0.8359880890895698,0.16401191091043013
293,0.3139457888925137,0.6860542111074865
294,0.9257472287166715,0.07425277128332841
295,0.14915364077807916,0.8508463592219209
296,0.208025238870153,0.7919747611298469
297,0.9118523232032549,0.08814767679674511
298,0.411826390603333,0.5881736093966671
299,0.3742056571156838,0.6257943428843162
300,0.699035136262847,0.30096486373715325
301,0.9636750051410651,0.036324994858934964
302,0.9292733537258017,0.07072664627419863
303,0.38148792623953953,0.6185120737604606
304,0.7645956438699789,0.23540435613002098
305,0.9463596831427811,0.053640316857218893
306,0.19960771146999434,0.8003922885300059
307,0.8714258565288292,0.12857414347117083
308,0.5126531356932171,0.48734686430678287
309,0.21154814308957984,0.7884518569104202
310,0.8714909942398587,0.12850900576014118
311,0.9429619752551882,0.05703802474481177
312,0.332550066270485,0.6674499337295151
313,0.8430416560874456,0.15695834391255453
314,0.7898617495409894,0.21013825045901072
315,0.9004846041223075,0.09951539587769256
316,0.11945092750013686,0.8805490724998634
317,0.9507147862390599,0.04928521376094016
318,0.4775837030892517,0.5224162969107484
319,0.17804350004186514,0.8219564999581348
320,0.39188148158995884,0.6081185184100413
321,0.21464161735184992,0.7853583826481502
322,0.9453803503777725,0.0546196496222275
323,0.9491290994861342,0.050870900513865794
324,0.29872175983110666,0.7012782401688932
325,0.21708213224680636,0.7829178677531938
326,0.36456264114407444,0.6354373588559256
327,0.101404955022049,0.8985950449779512
328,0.1153769803071797,0.8846230196928204
329,0.8268344726608398,0.17316552733916032
330,0.9156164980048633,0.0843835019951367
331,0.2804626795560836,0.7195373204439164
332,0.9160982370849865,0.08390176291501357
333,0.879056947805355,0.12094305219464498
334,0.7920135959374535,0.20798640406254623
335,0.9362451526039534,0.06375484739604662
336,0.23958080784124916,0.7604191921587508
337,0.41440977059636963,0.5855902294036304
338,0.9463703095952195,0.05362969040478054
339,0.38024907648293604,0.6197509235170641
340,0.40937668760995616,0.5906233123900437
341,0.7850289521507289,0.21497104784927132
342,0.9260808734811167,0.07391912651888342
343,0.8869329754650067,0.11306702453499308
344,0.8957846406520613,0.10421535934793857
345,0.31325839494233587,0.6867416050576642
346,0.7258275645492166,0.27417243545078346
347,0.3146799654914814,0.6853200345085184
348,0.2886065019427671,0.7113934980572328
349,0.7089272388784461,0.2910727611215541
350,0.4541724783161736,0.5458275216838265
351,0.9544679841470917,0.04553201585290825
352,0.2196482137215861,0.7803517862784141
353,0.26370733659149964,0.7362926634085004
354,0.8396267184948812,0.16037328150511856
355,0.9460156272729846,0.05398437272701532
356,0.613479176609572,0.38652082339042804
357,0.13410152345011125,0.8658984765498889
358,0.18125818252312,0.8187418174768799
359,0.9032245685010074,0.09677543149899263
360,0.07284975118266791,0.9271502488173321
361,0.33733930754894664,0.6626606924510532
362,0.8922154297532763,0.10778457024672358
363,0.35426189221327914,0.6457381077867208
364,0.8685886392233195,0.1314113607766805
365,0.29144812838719986,0.7085518716128004
366,0.2914883160867413,0.7085116839132586
367,0.8344730874624627,0.16552691253753724
368,0.929937279213723,0.07006272078627714
369,0.9463287309303186,0.053671269069681365
370,0.17856226947660792,0.8214377305233922
371,0.7254166514844921,0.2745833485155081
372,0.5254332535660163,0.4745667464339837
373,0.8589503813269841,0.14104961867301602
374,0.42513072946469466,0.5748692705353055
375,0.9398378327259695,0.06016216727403046
376,0.6258843516845326,0.37411564831546745
377,0.8935523538153642,0.10644764618463583
378,0.942140456899694,0.05785954310030609
379,0.40373295201738696,0.5962670479826131
380,0.9457071815700783,0.054292818429921744
381,0.95332711200157,0.04667288799842983
382,0.25238606961057886,0.7476139303894211
383,0.11199033806959043,0.8880096619304095
384,0.9005614630932689,0.09943853690673098
385,0.20667519121961786,0.7933248087803824
386,0.7701324751181136,0.22986752488188633
387,0.9410637400118836,0.058936259988116316
388,0.5376264936339802,0.46237350636601954
389,0.1730576734084825,0.8269423265915177
390,0.2450638604131134,0.7549361395868865
391,0.7453453423956894,0.25465465760431066
392,0.8942804487836933,0.10571955121630675
393,0.9440623582594875,0.05593764174051249
394,0.7851201672488848,0.21487983275111514
395,0.8612398157432488,0.13876018425675127
396,0.45903141809899767,0.5409685819010024
397,0.12326805237095301,0.8767319476290472
398,0.25096028025212036,0.7490397197478798
399,0.348250302279635,0.6517496977203651
400,0.34037273828412423,0.6596272617158757
401,0.06413490931233244,0.9358650906876677
402,0.18014539752078068,0.8198546024792193
403,0.6121588079405055,0.38784119205949463
404,0.2693399867667086,0.7306600132332911
405,0.9483113685474032,0.05168863145259699
406,0.5585869521494912,0.4414130478505087
407,0.9567642569910415,0.043235743008958424
408,0.5103763472679859,0.48962365273201414
409,0.8608340401029452,0.13916595989705505
410,0.20137733010115247,0.7986226698988473
411,0.06965586195126418,0.9303441380487358
412,0.16242667503258953,0.8375733249674105
413,0.8691361329432284,0.13086386705677155
414,0.7986287155736332,0.20137128442636673
415,0.21533900299926886,0.7846609970007309
416,0.9428608844199649,0.05713911558003509
417,0.8139709953495435,0.18602900465045635
418,0.4634065016441255,0.5365934983558747
419,0.26135564367505804,0.7386443563249419
420,0.8959401075026954,0.10405989249730463
421,0.9578715004731109,0.04212849952688918
422,0.9363535400123129,0.06364645998768721
423,0.7160079672913661,0.28399203270863405
424,0.7931660654450123,0.2068339345549878
425,0.6004256551974794,0.3995743448025205
426,0.9565484956427386,0.0434515043572614
427,0.4080604025301134,0.5919395974698867
428,0.8934180919716452,0.10658190802835446
429,0.7749400139068818,0.22505998609311806
430,0.957131839102791,0.04286816089720902
431,0.9332511077010277,0.06674889229897231
432,0.5782766938969164,0.42172330610308356
433,0.9686769686888244,0.03132303131117558
434,0.8901467057441594,0.10985329425584069
435,0.9000168399345251,0.09998316006547484
436,0.8497308418704855,0.1502691581295147
437,0.9351003220432272,0.06489967795677298
438,0.5155907067745731,0.48440929322542664
439,0.9598200021346498,0.04017999786535017
440,0.9665805973418264,0.03341940265817355
441,0.9340500779437764,0.0659499220562234
442,0.1520974234021566,0.8479025765978434
443,0.1343063482292537,0.8656936517707462
444,0.9405607712039415,0.05943922879605846
445,0.8437655404249442,0.1562344595750557
446,0.7366662338605849,0.26333376613941517
447,0.19727115432389156,0.8027288456761085
448,0.41477098150889596,0.585229018491104
449,0.7875761589102558,0.2124238410897442
450,0.672083106703116,0.32791689329688395
451,0.8969405020596974,0.10305949794030245
452,0.9520311230328522,0.04796887696714796
453,0.9458777179785919,0.05412228202140809
454,0.9547321107296107,0.04526788927038938
455,0.8810615910186586,0.11893840898134152
456,0.8483137596986323,0.15168624030136774
457,0.2726263096220764,0.7273736903779238
458,0.22690936670125245,0.7730906332987475
459,0.534135823472509,0.46586417652749107
460,0.9117831175063854,0.08821688249361463
461,0.9380304947887975,0.06196950521120255
462,0.3635236588003683,0.6364763411996317
463,0.7379981355511972,0.2620018644488027
464,0.10969751637538926,0.8903024836246106
465,0.22044230001396475,0.7795576999860352
466,0.8087689515723582,0.19123104842764177
467,0.47922131580144706,0.520778684198553
468,0.8812156804468353,0.11878431955316467
469,0.7278832287119232,0.27211677128807676
470,0.25890879989169086,0.741091200108309
471,0.9536145678090362,0.04638543219096391
472,0.8715579712313589,0.1284420287686411
473,0.232303452050564,0.7676965479494361
474,0.9265124767835891,0.0734875232164111
475,0.08642157390224756,0.9135784260977524
476,0.717855960591573,0.28214403940842714
477,0.9647474388054714,0.03525256119452865
478,0.5,0.5
479,0.2501219277683665,0.7498780722316332
480,0.9431050623194877,0.05689493768051236
481,0.8187939428875785,0.18120605711242155
482,0.2663419791243996,0.7336580208756003
483,0.9271124951836283,0.07288750481637163
484,0.1707876093555034,0.8292123906444965
485,0.59778151207222,0.40221848792778
486,0.24175509247756238,0.7582449075224377
487,0.25916304581291827,0.7408369541870816
488,0.4608423239479079,0.5391576760520921
489,0.17608114031755107,0.823918859682449
490,0.6718640782931629,0.3281359217068372
491,0.9378281074115378,0.06217189258846225
492,0.8876982558091494,0.11230174419085033
493,0.9208671724451658,0.07913282755483395
494,0.8456962668761029,0.154303733123897
495,0.2796941571537265,0.7203058428462734
496,0.23613776546931683,0.763862234530683
497,0.9445793236128772,0.05542067638712274
498,0.8181016670059792,0.18189833299402103
499,0.2743737226691862,0.725626277330814
500,0.8956350571727457,0.10436494282725427
501,0.10056772763672851,0.8994322723632715
502,0.9467795641746216,0.053220435825378366
503,0.08945519285383179,0.9105448071461683
504,0.9425697219530983,0.05743027804690176
505,0.15736366363118176,0.8426363363688183
506,0.9145014241213316,0.08549857587866835
507,0.8836149077186147,0.11638509228138529
508,0.3587762458850698,0.6412237541149302
509,0.15842432860922223,0.8415756713907777
510,0.8167050057094174,0.18329499429058294
511,0.21123380001276332,0.7887661999872366
512,0.27975842338189616,0.7202415766181036
513,0.29973811626924496,0.7002618837307549
514,0.9155900432557414,0.08440995674425852
515,0.32355390768561315,0.676446092314387
516,0.23870382383633615,0.7612961761636637
517,0.4459412659718731,0.554058734028127
518,0.4321505277881897,0.5678494722118103
519,0.9069534719583263,0.09304652804167395
520,0.31064096695625343,0.6893590330437466
521,0.7582956024451306,0.24170439755486942
522,0.1643476209033249,0.835652379096675
523,0.06173871873691634,0.9382612812630837
524,0.1626566452182372,0.8373433547817628
525,0.9572158124321956,0.04278418756780452
526,0.7768510919040265,0.22314890809597326
527,0.8872779451671094,0.11272205483289054
528,0.4751686443658622,0.5248313556341376
529,0.6360753580606882,0.36392464193931173
530,0.7565142535730065,0.24348574642699342
531,0.7083572969982451,0.2916427030017548
532,0.9395593584912011,0.06044064150879904
533,0.11680013515181803,0.8831998648481817
534,0.19627411092254907,0.8037258890774509
535,0.9326669798533471,0.06733302014665289
536,0.44286042654335855,0.5571395734566414
537,0.9503977188832,0.04960228111679988
538,0.14799173616307887,0.8520082638369212
539,0.9397797392311046,0.06022026076889552
540,0.17208183586429301,0.8279181641357068
541,0.187897336031616,0.8121026639683838
542,0.9242567981920647,0.0757432018079352
543,0.3123793460049841,0.6876206539950157
544,0.8610941939145956,0.13890580608540443
545,0.7635631575328409,0.23643684246715937
546,0.8710912333378401,0.12890876666216006
547,0.9564952712949915,0.043504728705008544
548,0.7932103389085567,0.20678966109144328
549,0.8652307366663153,0.13476926333368452
550,0.8589250797271678,0.14107492027283217
551,0.8712697256189421,0.1287302743810579
552,0.9592704552897506,0.040729544710249296
553,0.2243409172448228,0.7756590827551773
554,0.956157961656633,0.04384203834336689
555,0.15343040379662348,0.8465695962033766
556,0.10121362213097733,0.8987863778690227
557,0.9171002239574476,0.08289977604255229
558,0.13410378388421923,0.8658962161157805
559,0.9578004061904886,0.04219959380951147
560,0.7262901595082925,0.27370984049170755
561,0.7660740187702108,0.2339259812297889
562,0.05665638739726467,0.9433436126027354
563,0.23823159827936724,0.7617684017206329
564,0.9136922195026963,0.0863077804973038
565,0.8693498054040066,0.13065019459599309
566,0.39087777264476375,0.6091222273552362
567,0.9419061406323305,0.05809385936766957
568,0.9360739059309812,0.06392609406901857
569,0.5640924556926671,0.43590754430733275
570,0.4571137995697011,0.5428862004302987
571,0.10188625082495409,0.8981137491750462
572,0.5355942622249741,0.464405737775026
573,0.9041625743999265,0.09583742560007331
574,0.35359502774638524,0.6464049722536147
575,0.09017302288401763,0.9098269771159825
576,0.14687719729701246,0.8531228027029877
577,0.74415951358909,0.25584048641090995
578,0.8958010860413791,0.10419891395862098
579,0.8786661012785081,0.12133389872149174
580,0.8597779127964305,0.14022208720356988
581,0.9416802001842779,0.058319799815722065
582,0.8290431682480813,0.17095683175191861
583,0.14666513242927506,0.853334867570725
584,0.26847554046162914,0.7315244595383709
585,0.3259223465518559,0.6740776534481442
586,0.9551226209397103,0.04487737906028978
587,0.9601407867570486,0.039859213242951316
588,0.8558500514485535,0.14414994855144633
589,0.7192922363580527,0.280707763641947
590,0.47251161080568976,0.5274883891943103
591,0.8101497217675478,0.18985027823245218
592,0.08574326891211398,0.914256731087886
593,0.8135516608903197,0.18644833910968045
594,0.5667973295604374,0.43320267043956273
595,0.22227835757151448,0.7777216424284855
596,0.8068869847984572,0.19311301520154278
597,0.8268226021724464,0.17317739782755354
598,0.08610179189206228,0.9138982081079376
599,0.07455906260364682,0.9254409373963531
600,0.2778260146972205,0.7221739853027797
601,0.9132696240978758,0.08673037590212411
602,0.8000678924040571,0.19993210759594296
603,0.29753701894704276,0.7024629810529573
604,0.37859566865039673,0.6214043313496032
605,0.8693635427402445,0.1306364572597556
606,0.9544710980784417,0.04552890192155837
607,0.16608311843513876,0.8339168815648612
608,0.14385983679954234,0.8561401632004576
609,0.15075027679668093,0.849249723203319
610,0.9419845939024616,0.058015406097538476
611,0.06523003364136633,0.9347699663586335
612,0.2526621973764392,0.7473378026235606
613,0.9212809351628999,0.07871906483710016
614,0.2625713281851523,0.7374286718148476
615,0.4393989690261135,0.5606010309738866
616,0.8870148713000258,0.11298512869997447
617,0.08414554035472425,0.9158544596452759
618,0.9027414895522128,0.0972585104477872
619,0.9618707769154652,0.03812922308453481
620,0.1990709802048394,0.8009290197951606
621,0.4360988095574869,0.5639011904425132
622,0.9408529213666625,0.05914707863333746
623,0.37458042403572195,0.625419575964278
624,0.5319062188178785,0.46809378118212164
625,0.2829182536721536,0.7170817463278463
626,0.9235619131847398,0.07643808681526025
627,0.09130501534538617,0.9086949846546137
628,0.18806774325249848,0.8119322567475018
629,0.1920001687807116,0.8079998312192883
630,0.09538793295178331,0.9046120670482167
631,0.36849844995545383,0.6315015500445462
632,0.5974518574901927,0.4025481425098073
633,0.9595706523706133,0.04042934762938658
634,0.9666786979824781,0.03332130201752191
635,0.9682758542866958,0.03172414571330413
636,0.5138289929451533,0.4861710070548468
637,0.7218307804906319,0.27816921950936835
638,0.8713406727898918,0.12865932721010798
639,0.9323130843009088,0.06768691569909123
640,0.14220853712373774,0.857791462876262
641,0.30587732023118797,0.6941226797688118
642,0.855152675175117,0.144847324824883
643,0.2277243926087874,0.7722756073912127
644,0.8458435051077678,0.15415649489223202
645,0.6861979461365887,0.31380205386341126
646,0.9388211951255058,0.061178804874494494
647,0.1971428534824764,0.8028571465175234
648,0.940694203982437,0.05930579601756294
649,0.3452807753675299,0.6547192246324701
650,0.9039275272006403,0.09607247279935976
651,0.20405670503901033,0.7959432949609896
652,0.06363847257829028,0.9363615274217096
653,0.5696969354677349,0.43030306453226513
654,0.8585268587173598,0.14147314128264044
655,0.3279236348186732,0.6720763651813267
656,0.16703631472465652,0.8329636852753434
657,0.9008003756661951,0.09919962433380466
658,0.9290915119829577,0.07090848801704219
659,0.8719614898908069,0.12803851010919304
660,0.7464015276445697,0.2535984723554303
661,0.9395262118433293,0.06047378815667048
662,0.25076760718134045,0.7492323928186596
663,0.2793837327963497,0.7206162672036505
664,0.13481787123304476,0.8651821287669554
665,0.6624321953154981,0.33756780468450187
666,0.16919524867564656,0.8308047513243534
667,0.14300261583534427,0.8569973841646555
668,0.7741392030698441,0.22586079693015584
669,0.8971080188593832,0.10289198114061683
670,0.888262052109701,0.11173794789029887
671,0.7294614483742967,0.27053855162570306
672,0.8517996636680593,0.14820033633194074
673,0.7500496236659022,0.24995037633409778
674,0.2279249985965956,0.7720750014034046
675,0.6364360924362903,0.3635639075637098
676,0.9470427789074929,0.05295722109250714
677,0.19565729476094804,0.8043427052390522
678,0.6631383349169319,0.33686166508306825
679,0.17469391757879127,0.825306082421209
680,0.19178142327103387,0.8082185767289661
681,0.9561200347031548,0.04387996529684511
682,0.16441779209967217,0.835582207900328
683,0.9111094855855533,0.0888905144144468
684,0.16792842014320158,0.8320715798567985
685,0.1749787889755268,0.8250212110244731
686,0.9263658793530128,0.0736341206469872
687,0.9540155085149062,0.045984491485093655
688,0.25033749551454654,0.7496625044854535
689,0.9073447253655846,0.09265527463441517
690,0.3960715416885325,0.6039284583114677
691,0.21792145070416472,0.7820785492958353
692,0.9453333599063849,0.054666640093615035
693,0.542410960043804,0.45758903995619576
694,0.9324391302402499,0.06756086975975
695,0.9274619094727412,0.0725380905272587
696,0.7901240683469669,0.20987593165303312
697,0.9390119860890035,0.06098801391099645
698,0.4185537642016002,0.5814462357983996
699,0.9536341423764153,0.04636585762358464
700,0.5515255843432328,0.44847441565676716
701,0.9199597191042683,0.08004028089573179
702,0.8980349330444816,0.10196506695551855
703,0.06896804571633817,0.9310319542836619
