,proba_0,proba_1
90,0.2772689575028541,0.7227310424971459
91,0.10147759539690171,0.8985224046030983
92,0.09784123402840705,0.902158765971593
93,0.11290941118720976,0.8870905888127902
94,0.7062660954452677,0.29373390455473225
95,0.2692535176541575,0.7307464823458425
96,0.8870425040255571,0.11295749597444298
97,0.07923063812597353,0.9207693618740265
98,0.09678248324173044,0.9032175167582696
99,0.8187111850309008,0.18128881496909927
100,0.17081861210887928,0.8291813878911207
101,0.8903576577545625,0.10964234224543742
102,0.932397174823791,0.06760282517620894
103,0.8599956219664002,0.14000437803359972
104,0.23163415177752344,0.7683658482224766
105,0.8853315963351155,0.11466840366488448
106,0.9240391016236013,0.07596089837639879
107,0.09964376556447985,0.9003562344355202
108,0.9262238677356702,0.07377613226432983
109,0.3511066535584011,0.6488933464415989
110,0.21809181791012622,0.7819081820898738
111,0.09273242552140415,0.9072675744785959
112,0.8798637890049784,0.12013621099502156
113,0.9035058027001124,0.09649419729988766
114,0.23036678819737155,0.7696332118026284
115,0.25462658624428713,0.7453734137557129
116,0.07374596751127138,0.9262540324887286
117,0.09555811824937266,0.9044418817506273
118,0.9335086087147271,0.06649139128527291
119,0.10394510939387269,0.8960548906061273
120,0.09521798686018301,0.904782013139817
121,0.8628224598419466,0.13717754015805336
122,0.19118698044859128,0.8088130195514087
123,0.11552593444698334,0.8844740655530167
124,0.8590308621263042,0.14096913787369578
125,0.835235585149068,0.16476441485093202
126,0.14057423544459513,0.8594257645554049
127,0.8981243830081902,0.10187561699180979
128,0.11676913395700372,0.8832308660429963
129,0.0886978852218655,0.9113021147781345
130,0.12153459056597238,0.8784654094340276
131,0.1055944519946912,0.8944055480053088
132,0.8960758002441305,0.1039241997558695
133,0.2481011123743181,0.7518988876256819
134,0.9182427077187169,0.08175729228128313
135,0.10811326705244129,0.8918867329475587
136,0.8723823226699328,0.12761767733006718
137,0.9161915665610778,0.08380843343892215
138,0.13040238398827486,0.8695976160117251
139,0.24941751788319833,0.7505824821168017
140,0.9269873449762336,0.07301265502376642
141,0.8815299487208811,0.11847005127911889
142,0.2568109615496764,0.7431890384503236
143,0.13413294277797427,0.8658670572220257
144,0.9332957141717488,0.06670428582825112
145,0.8784654425222783,0.12153455747772172
146,0.09982042149263914,0.9001795785073609
147,0.8651039121595213,0.13489608784047866
148,0.8589716122211053,0.14102838777889476
149,0.2904555111972401,0.7095444888027599
150,0.9311240177745626,0.06887598222543749
151,0.8029675329357233,0.19703246706427666
152,0.8638752052973385,0.1361247947026615
153,0.8702247624968702,0.12977523750312978
154,0.0979276396762443,0.9020723603237557
155,0.842171791385101,0.15782820861489905
156,0.8388600394447482,0.1611399605552518
157,0.878609520328673,0.121390479671327
158,0.08215032923141896,0.917849670768581
159,0.25558764362531483,0.7444123563746852
160,0.9244938578360822,0.07550614216391781
161,0.8069220706626851,0.1930779293373149
162,0.9326020078272372,0.06739799217276281
163,0.8661273847758479,0.1338726152241521
164,0.8778744957691228,0.1221255042308772
165,0.8576664853414934,0.14233351465850666
166,0.09959142974213375,0.9004085702578662
167,0.20096780169564377,0.7990321983043562
168,0.8964435251198474,0.10355647488015264
169,0.08071042071319456,0.9192895792868054
170,0.12257696819774477,0.8774230318022552
171,0.08531955545202974,0.9146804445479703
172,0.8715079720566399,0.12849202794336015
173,0.8552816091629881,0.14471839083701185
174,0.09454564656145448,0.9054543534385455
175,0.13887443417673606,0.8611255658232639
176,0.9197944883075033,0.08020551169249664
177,0.9205763108860812,0.07942368911391882
178,0.07462062488695897,0.925379375113041
179,0.9028972583846757,0.09710274161532433
180,0.09108265775539903,0.908917342244601
181,0.9187126220583057,0.08128737794169423
182,0.8733739981252235,0.1266260018747764
183,0.08806091641433977,0.9119390835856602
184,0.19571752032938738,0.8042824796706126
185,0.9027271511841735,0.09727284881582651
186,0.8829115553581066,0.11708844464189334
187,0.9054831596078637,0.09451684039213629
188,0.9105335881844994,0.08946641181550058
189,0.08776006142613946,0.9122399385738605
190,0.1157870729206244,0.8842129270793756
191,0.19543970404183486,0.8045602959581651
192,0.08864387081605074,0.9113561291839493
193,0.3394802167875598,0.6605197832124402
194,0.8974578042915805,0.10254219570841953
195,0.875973471752301,0.12402652824769901
196,0.25351749114015787,0.7464825088598421
197,0.8629417404032856,0.13705825959671433
198,0.9022332005698385,0.09776679943016152
199,0.07905718176653787,0.9209428182334621
200,0.25539822295307135,0.7446017770469286
201,0.08491172602108454,0.9150882739789155
202,0.9418273873764015,0.05817261262359847
203,0.10857795290882621,0.8914220470911738
204,0.8784139019919145,0.12158609800808548
205,0.07202405040281579,0.9279759495971842
206,0.0836244235317295,0.9163755764682705
207,0.9266762190027134,0.07332378099728663
208,0.897448753110429,0.10255124688957098
209,0.8727746490977153,0.1272253509022847
210,0.90942570514195,0.09057429485805005
211,0.8988266749153098,0.10117332508469026
212,0.8861579654549319,0.1138420345450682
213,0.9097428310389077,0.09025716896109225
214,0.8620308578378157,0.13796914216218428
215,0.92642404028349,0.07357595971651001
216,0.20285981970493616,0.7971401802950638
217,0.29909967503118484,0.7009003249688152
218,0.127088030275885,0.872911969724115
219,0.8166598889630678,0.18334011103693212
220,0.9028010553039967,0.09719894469600335
221,0.10738700557504355,0.8926129944249565
222,0.14893054192590083,0.8510694580740992
223,0.7671728616991451,0.2328271383008549
224,0.22432974804385397,0.775670251956146
225,0.1277430648319796,0.8722569351680204
226,0.9220360108210728,0.07796398917892718
227,0.2045179120168117,0.7954820879831883
228,0.24525056613527363,0.7547494338647264
229,0.9144415287227805,0.0855584712772195
230,0.9225812844373036,0.07741871556269637
231,0.08848082951545078,0.9115191704845492
232,0.13085882288053108,0.8691411771194689
233,0.13921309516878067,0.8607869048312193
234,0.22796532740191322,0.7720346725980868
235,0.1805202966716153,0.8194797033283847
236,0.861346704978231,0.13865329502176907
237,0.9249358349760896,0.07506416502391046
238,0.9316402912104293,0.06835970878957064
239,0.8522266345374903,0.1477733654625097
240,0.8239822001481623,0.1760177998518378
241,0.14018803301162108,0.8598119669883789
242,0.19827155284798703,0.801728447152013
243,0.34416618861253767,0.6558338113874623
244,0.27220360800685917,0.7277963919931408
245,0.8591327293603825,0.14086727063961746
246,0.36314662909494944,0.6368533709050506
247,0.8833280638338695,0.11667193616613043
248,0.8554224091994083,0.1445775908005917
249,0.12390614840982983,0.8760938515901702
250,0.22012542657980427,0.7798745734201957
251,0.868922760269609,0.131077239730391
252,0.8678626826780589,0.1321373173219411
253,0.09870719605320377,0.9012928039467962
254,0.8750721828366157,0.12492781716338434
255,0.8700886859711873,0.12991131402881273
256,0.10855615208244207,0.8914438479175579
257,0.10626471423133499,0.893735285768665
258,0.3521726232099007,0.6478273767900993
259,0.3018528334850459,0.6981471665149541
260,0.865225734475253,0.13477426552474703
261,0.2193349345403396,0.7806650654596604
262,0.08581713537124958,0.9141828646287504
263,0.8744353913451537,0.1255646086548463
264,0.10118501899576993,0.8988149810042301
265,0.06521319495546452,0.9347868050445355
266,0.8902553701828149,0.1097446298171851
267,0.87707602433184,0.12292397566816003
268,0.11202837778076113,0.8879716222192389
269,0.8983561961006121,0.10164380389938792
270,0.12238794047235801,0.877612059527642
271,0.11522526267545008,0.8847747373245499
272,0.24755872670307688,0.7524412732969231
273,0.08978701897044994,0.9102129810295501
274,0.8833267522076921,0.11667324779230791
275,0.08641857064711755,0.9135814293528824
276,0.9290690253363111,0.0709309746636889
277,0.8628967926120961,0.1371032073879039
278,0.8453619934288059,0.15463800657119411
279,0.1262980887785301,0.8737019112214699
280,0.19698360379753976,0.8030163962024602
281,0.9365228855367391,0.0634771144632609
282,0.8018833597271731,0.19811664027282688
283,0.11660270412693619,0.8833972958730638
284,0.07284403061577172,0.9271559693842283
285,0.09150239053393483,0.9084976094660652
286,0.2331344575238533,0.7668655424761467
287,0.2711407749594609,0.7288592250405391
288,0.13568072116878716,0.8643192788312128
289,0.9193389240528963,0.08066107594710374
290,0.10260736327249276,0.8973926367275072
291,0.9167088152201318,0.08329118477986816
292,0.8771782200877598,0.12282177991224015
293,0.868391813173397,0.13160818682660308
294,0.2080102292677105,0.7919897707322895
295,0.9165152944800267,0.08348470551997333
296,0.09116042584147122,0.9088395741585288
297,0.3037332686638542,0.6962667313361458
298,0.9122092109222499,0.08779078907775006
299,0.11459278861971911,0.8854072113802809
300,0.07243851250132127,0.9275614874986787
301,0.9174967046226914,0.08250329537730865
302,0.30376122078481993,0.6962387792151801
303,0.14598784099458573,0.8540121590054143
304,0.9287612003278386,0.07123879967216144
305,0.8956665215090782,0.10433347849092182
306,0.2979813364231505,0.7020186635768495
307,0.7336577830139954,0.2663422169860045
308,0.32111252738762786,0.6788874726123721
309,0.1683866959708713,0.8316133040291287
310,0.9069987412094638,0.0930012587905362
311,0.8516225175498326,0.14837748245016733
312,0.9072431743978749,0.09275682560212507
313,0.07702577042254288,0.9229742295774571
314,0.9138071925264152,0.08619280747358485
315,0.12124296899175768,0.8787570310082423
316,0.08756733357528923,0.9124326664247108
317,0.8834775668758884,0.11652243312411159
318,0.09046027625533837,0.9095397237446616
319,0.08918918732369863,0.9108108126763014
320,0.09130494707051351,0.9086950529294865
321,0.8773768710799639,0.12262312892003616
322,0.8707136473036557,0.12928635269634423
323,0.12379559567731013,0.8762044043226899
324,0.15874058628618148,0.8412594137138185
325,0.8788936181027257,0.12110638189727428
326,0.9085281395067375,0.09147186049326256
327,0.23627300492967362,0.7637269950703264
328,0.9066482332686399,0.09335176673136017
329,0.24175766566907997,0.75824233433092
330,0.84699970912631,0.15300029087369002
331,0.1023626995655934,0.8976373004344066
332,0.26983815060158745,0.7301618493984126
333,0.8560250100443445,0.1439749899556555
334,0.31433859225356775,0.6856614077464322
335,0.8964532262291467,0.10354677377085332
336,0.17961876280213362,0.8203812371978664
337,0.9232053929416089,0.07679460705839108
338,0.27600905548931065,0.7239909445106893
339,0.8648480108031618,0.1351519891968382
340,0.14671959770571874,0.8532804022942813
341,0.8479955593372202,0.15200444066277985
342,0.8738325084670792,0.1261674915329208
343,0.10359451171353062,0.8964054882864694
344,0.9112728457791934,0.08872715422080661
345,0.09866337404135117,0.9013366259586488
346,0.10521528665831237,0.8947847133416876
347,0.3247249506518548,0.6752750493481452
348,0.05358499426449903,0.946415005735501
349,0.12701203339805656,0.8729879666019434
350,0.09793841294310746,0.9020615870568925
351,0.16798651660783437,0.8320134833921656
352,0.08125155551726171,0.9187484444827383
353,0.8379616227457256,0.16203837725427442
354,0.33407051942132737,0.6659294805786726
355,0.2758456992908299,0.7241543007091701
356,0.9154083981748401,0.08459160182515994
357,0.0986745123837649,0.9013254876162351
358,0.889957778589066,0.110042221410934
359,0.9398265786470094,0.06017342135299064
360,0.22319097721382009,0.7768090227861799
361,0.8379583553266406,0.16204164467335933
362,0.8401245214275852,0.15987547857241483
363,0.8693041237013301,0.13069587629866988
364,0.9146838458234363,0.08531615417656364
365,0.8610223210436561,0.138977678956344
366,0.8916870236245608,0.10831297637543923
367,0.1107242591617551,0.8892757408382449
368,0.8762650891957173,0.12373491080428264
369,0.9059868972070982,0.0940131027929018
370,0.13026938690013856,0.8697306130998614
371,0.11359721715406701,0.886402782845933
372,0.8511006121155424,0.14889938788445753
373,0.23313050552317582,0.7668694944768242
374,0.1489313019204508,0.8510686980795492
375,0.8894046192978929,0.11059538070210709
376,0.9116789530530632,0.08832104694693672
377,0.9013917217526051,0.09860827824739496
378,0.9261628414016791,0.0738371585983208
379,0.8859372532424745,0.11406274675752545
380,0.1796516524685715,0.8203483475314285
381,0.9168017339158925,0.08319826608410752
382,0.07965237802190972,0.9203476219780903
383,0.9237549351854052,0.07624506481459477
384,0.9156528943527421,0.08434710564725788
385,0.09387050765067473,0.9061294923493253
386,0.11539945081959835,0.8846005491804017
387,0.91924955335925,0.08075044664075007
388,0.8599218940228937,0.14007810597710635
389,0.8733249061524562,0.1266750938475438
390,0.8869731140142016,0.11302688598579835
391,0.09865414137843154,0.9013458586215685
392,0.9173433560581175,0.08265664394188256
393,0.09640431235204983,0.9035956876479502
394,0.13455809374634764,0.8654419062536524
395,0.9201701594991304,0.07982984050086964
396,0.08587676697714985,0.9141232330228501
397,0.9273560879536129,0.07264391204638712
398,0.8092186375310879,0.1907813624689121
399,0.2117089448076741,0.7882910551923259
400,0.9261571703712114,0.07384282962878864
401,0.9321916382974713,0.06780836170252867
402,0.25295925751566006,0.7470407424843399
403,0.837321744394653,0.162678255605347
404,0.8058492568103993,0.19415074318960068
405,0.07945075076727648,0.9205492492327235
406,0.23737972505796068,0.7626202749420393
407,0.8853798295882892,0.11462017041171076
408,0.10774577689412457,0.8922542231058754
409,0.2838061047636816,0.7161938952363184
410,0.24912803065160372,0.7508719693483963
411,0.14457119135303542,0.8554288086469646
412,0.8914339858293551,0.10856601417064493
413,0.8608371634138463,0.13916283658615375
414,0.11615732645974519,0.8838426735402548
415,0.8696981685492126,0.13030183145078741
416,0.9056207586081082,0.09437924139189181
417,0.11348434450311207,0.8865156554968879
418,0.8577444212728265,0.14225557872717354
419,0.08576615617082184,0.9142338438291782
420,0.909536111086073,0.09046388891392695
421,0.9279419812052118,0.07205801879478824
422,0.8752089783947749,0.12479102160522519
423,0.9158434942122192,0.08415650578778082
424,0.8985175184339406,0.10148248156605945
425,0.09288683087938532,0.9071131691206147
426,0.2655861223032493,0.7344138776967507
427,0.15127176348243665,0.8487282365175634
428,0.26134783109886894,0.7386521689011311
429,0.09656785908115795,0.903432140918842
430,0.3777626286740249,0.6222373713259751
431,0.9313578982692053,0.06864210173079466
432,0.23025991043768634,0.7697400895623137
433,0.8261175508311032,0.17388244916889686
434,0.252908688211791,0.747091311788209
435,0.1259848590059981,0.8740151409940019
436,0.9125315448420399,0.08746845515796015
437,0.8523514754666569,0.14764852453334312
438,0.08821542270425076,0.9117845772957492
439,0.9112466743610002,0.08875332563899983
440,0.9198383769686672,0.08016162303133274
441,0.8877190392852109,0.11228096071478913
442,0.10730280617095111,0.8926971938290489
443,0.9217974955156358,0.0782025044843642
444,0.27934165363226404,0.720658346367736
445,0.14388236172792168,0.8561176382720783
446,0.8965001432982419,0.10349985670175813
447,0.8579224277743741,0.14207757222562586
448,0.9190060987218278,0.08099390127817223
449,0.8816652542338446,0.11833474576615545
450,0.8951634209241667,0.10483657907583331
451,0.11813972247027116,0.8818602775297288
452,0.1033699844384608,0.8966300155615392
453,0.20811038121677083,0.7918896187832292
454,0.08604582963258134,0.9139541703674187
455,0.13266539540893796,0.867334604591062
456,0.9180973023827195,0.08190269761728053
457,0.07932607573510775,0.9206739242648923
458,0.08115086707456987,0.9188491329254301
459,0.7812713507682304,0.21872864923176963
460,0.123356237581702,0.876643762418298
461,0.08266009373501071,0.9173399062649893
462,0.7586908626264446,0.24130913737355547
463,0.8375576046667101,0.16244239533328989
464,0.3534791180049983,0.6465208819950017
465,0.10061964004103441,0.8993803599589656
466,0.8296086376938073,0.1703913623061927
467,0.9099013647205677,0.09009863527943233
468,0.08265074250267224,0.9173492574973278
469,0.22242623274302908,0.7775737672569709
470,0.10065083886768866,0.8993491611323113
471,0.1532340656847222,0.8467659343152778
472,0.8841058871214224,0.11589411287857766
473,0.8778702087898175,0.1221297912101825
474,0.798512400032378,0.20148759996762197
475,0.7545940976026198,0.2454059023973802
476,0.8514165460754622,0.14858345392453778
477,0.9004757601458359,0.09952423985416418
478,0.11646225485233408,0.8835377451476659
479,0.8641447607048307,0.1358552392951693
480,0.35621344585126347,0.6437865541487365
481,0.8648669015463961,0.13513309845360388
482,0.11545025818139709,0.8845497418186029
483,0.2369239867193198,0.7630760132806802
484,0.25381171042631556,0.7461882895736844
485,0.9131359349454953,0.08686406505450467
486,0.17680164877312898,0.823198351226871
487,0.17915701242670623,0.8208429875732938
488,0.9242734434614079,0.07572655653859207
489,0.9265501351284885,0.07344986487151146
490,0.8903914006855761,0.10960859931442388
491,0.9105038708994635,0.08949612910053655
492,0.8599491089334299,0.14005089106657007
493,0.9188501621348776,0.08114983786512239
494,0.08593675105357435,0.9140632489464257
495,0.23643278333773043,0.7635672166622696
496,0.8845042913992557,0.11549570860074436
497,0.9133435169836479,0.0866564830163521
498,0.20196294644337442,0.7980370535566256
499,0.909602949053638,0.09039705094636198
500,0.14800741797942019,0.8519925820205798
501,0.2571324867483644,0.7428675132516356
502,0.08950844955607351,0.9104915504439265
503,0.9119862797180714,0.0880137202819286
504,0.9157109213514552,0.08428907864854489
505,0.8610448953633998,0.13895510463660024
506,0.7349769234862408,0.2650230765137592
507,0.8870425975726308,0.11295740242736918
508,0.9242941250304149,0.07570587496958513
509,0.07993794472120919,0.9200620552787908
510,0.916305679651469,0.083694320348531
511,0.204121393011633,0.795878606988367
512,0.863113346012779,0.136886653987221
513,0.22436272149518366,0.7756372785048163
514,0.9190546516585614,0.08094534834143866
515,0.9076554282246597,0.09234457177534029
516,0.9239378266593911,0.0760621733406089
517,0.09760450943680132,0.9023954905631987
518,0.7653055900598855,0.2346944099401145
519,0.24901036001660837,0.7509896399833916
520,0.848777633818159,0.15122236618184107
521,0.8807511791298819,0.11924882087011818
522,0.12185068544268263,0.8781493145573174
523,0.2982318787080389,0.7017681212919611
524,0.9428707835591373,0.057129216440862614
525,0.19582761337629762,0.8041723866237024
526,0.1190422596542926,0.8809577403457074
527,0.26578238465057735,0.7342176153494226
528,0.8903743353712065,0.10962566462879354
529,0.92571931759934,0.07428068240066002
530,0.08953039649366223,0.9104696035063378
531,0.1842807232722219,0.8157192767277781
532,0.1281834231236635,0.8718165768763365
533,0.24208372835728365,0.7579162716427164
534,0.8750623151368245,0.12493768486317544
535,0.14065935339443048,0.8593406466055695
536,0.8583000701181616,0.1416999298818385
537,0.22166943831781405,0.778330561682186
538,0.07286677613188475,0.9271332238681153
539,0.20903682730004847,0.7909631726999515
540,0.11213113733363544,0.8878688626663646
541,0.8553748258202136,0.14462517417978638
542,0.78081719428917,0.2191828057108301
543,0.8661454665914319,0.1338545334085681
544,0.07544999862271473,0.9245500013772853
545,0.9231746267351072,0.07682537326489285
546,0.8742202128272183,0.12577978717278174
547,0.2189140629579852,0.7810859370420148
548,0.8769179482045645,0.12308205179543551
549,0.10883920791220136,0.8911607920877986
550,0.2668275891268149,0.7331724108731851
551,0.8316561126507234,0.1683438873492767
552,0.8566022637696937,0.14339773623030622
553,0.2757537406571934,0.7242462593428066
554,0.9106380096927228,0.08936199030727716
555,0.11641627057512549,0.8835837294248745
556,0.92788202232156,0.07211797767843992
557,0.18840862937356773,0.8115913706264323
558,0.9055131725625142,0.09448682743748578
559,0.24627625337568193,0.7537237466243181
560,0.12752544599339166,0.8724745540066083
561,0.31998070852671057,0.6800192914732894
562,0.22240105130784926,0.7775989486921507
563,0.23277237400221307,0.7672276259977869
564,0.24664985847693377,0.7533501415230662
565,0.8419968884160911,0.15800311158390895
566,0.20682540326469812,0.7931745967353019
567,0.24510091082424057,0.7548990891757594
568,0.08694360783508048,0.9130563921649195
569,0.17045365379292954,0.8295463462070705
570,0.0807819350233614,0.9192180649766386
571,0.3980063133997761,0.6019936866002239
572,0.8942651293662532,0.10573487063374674
573,0.8861827031870458,0.11381729681295419
574,0.9284508775759064,0.07154912242409366
575,0.27673629034698743,0.7232637096530126
576,0.9366062012526948,0.06339379874730518
577,0.839363376647126,0.16063662335287401
578,0.9128566684884145,0.08714333151158553
579,0.3504748931701177,0.6495251068298823
580,0.2489546162833126,0.7510453837166874
581,0.11074668182534408,0.8892533181746559
582,0.19607372640818443,0.8039262735918156
583,0.2814177168762343,0.7185822831237657
584,0.24884670240595486,0.7511532975940451
585,0.07788676302345021,0.9221132369765498
586,0.8559961685631285,0.14400383143687145
587,0.8480470336177774,0.15195296638222253
588,0.14569713352164437,0.8543028664783556
589,0.11305061328590826,0.8869493867140917
590,0.9263915963419127,0.07360840365808731
591,0.9251202961814636,0.07487970381853641
592,0.7765740555398495,0.22342594446015046
593,0.09070181065166405,0.909298189348336
594,0.8324872805144554,0.16751271948554453
595,0.09058523657179252,0.9094147634282075
596,0.12418294229258964,0.8758170577074104
597,0.839589480367852,0.160410519632148
598,0.904935634242538,0.09506436575746205
599,0.11280872470832937,0.8871912752916706
600,0.89569063044355,0.10430936955644998
601,0.9199160497569543,0.08008395024304571
602,0.16743298249429528,0.8325670175057047
603,0.18105490028722937,0.8189450997127706
604,0.2330500694719395,0.7669499305280605
605,0.9158206882153176,0.08417931178468238
606,0.8680116927064779,0.1319883072935221
607,0.07222962850208903,0.927770371497911
608,0.31729929050525774,0.6827007094947423
609,0.10574043270261468,0.8942595672973853
610,0.8625348079271902,0.13746519207280988
611,0.8839664837744771,0.11603351622552292
612,0.9164049211471458,0.0835950788528542
613,0.922611787586238,0.07738821241376202
614,0.15218129075816877,0.8478187092418312
615,0.9038612665711236,0.09613873342887633
616,0.8795136192518651,0.12048638074813495
617,0.8823745509673588,0.11762544903264119
618,0.8459797480403024,0.1540202519596976
619,0.9128578856890712,0.08714211431092882
620,0.8246775434501286,0.17532245654987144
621,0.8961695699581822,0.10383043004181781
622,0.8478635071373595,0.15213649286264047
623,0.8740726913871202,0.1259273086128798
624,0.09366381110578825,0.9063361888942117
625,0.8640516161092372,0.13594838389076283
626,0.10726613487145631,0.8927338651285437
627,0.08471878656017762,0.9152812134398224
628,0.2664530984293103,0.7335469015706897
629,0.8587761704315373,0.14122382956846263
630,0.9143723786468166,0.0856276213531834
631,0.2290649410153901,0.7709350589846099
632,0.08916127290059805,0.910838727099402
633,0.09776210930973228,0.9022378906902677
634,0.2091304696601306,0.7908695303398694
635,0.09622288756775499,0.903777112432245
636,0.2160407475828967,0.7839592524171033
637,0.14842956390492157,0.8515704360950784
638,0.9043844821699281,0.095615517830072
639,0.25513589513562407,0.7448641048643759
640,0.8539361876038734,0.14606381239612665
641,0.9008857591505076,0.09911424084949236
642,0.11508951342702456,0.8849104865729754
643,0.13001533018788058,0.8699846698121194
644,0.8832171469808585,0.11678285301914153
645,0.9216957436886922,0.07830425631130773
646,0.9054069967267112,0.09459300327328879
647,0.25215386925201144,0.7478461307479886
648,0.24305033560336975,0.7569496643966303
649,0.10012417312260602,0.899875826877394
650,0.23180545086495896,0.768194549135041
651,0.9324056834789345,0.06759431652106548
652,0.875279924961678,0.1247200750383221
653,0.9202446267606088,0.07975537323939115
654,0.0757641308793291,0.9242358691206709
655,0.2727254384050243,0.7272745615949757
656,0.11660714009061868,0.8833928599093813
657,0.11837948720704627,0.8816205127929537
658,0.9213242019962304,0.07867579800376957
659,0.21252675885688443,0.7874732411431156
660,0.8791874305946646,0.12081256940533533
661,0.9024035246713453,0.09759647532865465
662,0.3006599142408648,0.6993400857591352
663,0.8458035387302407,0.15419646126975922
664,0.9306210822575817,0.06937891774241838
665,0.24167129862816583,0.7583287013718342
666,0.8566169718103674,0.14338302818963258
667,0.3052510200945099,0.6947489799054901
668,0.10746458271807002,0.89253541728193
669,0.9306734243859001,0.06932657561409994
670,0.8673934234660778,0.13260657653392216
671,0.8745585406643008,0.12544145933569917
672,0.9089107369715653,0.09108926302843466
673,0.0855647940851515,0.9144352059148485
674,0.3293157401044676,0.6706842598955324
675,0.9196804202862644,0.08031957971373559
676,0.9137798823863832,0.08622011761361686
677,0.1455109486527958,0.8544890513472042
678,0.927297271894636,0.07270272810536407
679,0.1017378438567389,0.8982621561432611
680,0.8590549804005667,0.1409450195994333
681,0.3262488196058081,0.6737511803941919
682,0.15565467994578264,0.8443453200542174
683,0.8655905613453307,0.1344094386546693
684,0.9157012145648022,0.08429878543519777
685,0.08591155402791384,0.9140884459720862
686,0.8873435894395564,0.1126564105604436
687,0.9086787413075093,0.09132125869249073
688,0.857082112776094,0.14291788722390594
689,0.8506651274679109,0.1493348725320891
690,0.2628004288313407,0.7371995711686593
691,0.25091714155972344,0.7490828584402766
692,0.923109798962006,0.076890201037994
693,0.1352656326664632,0.8647343673335368
694,0.9391625475558251,0.06083745244417497
695,0.09352235314630575,0.9064776468536943
696,0.8962179935254837,0.1037820064745163
697,0.21296535039188536,0.7870346496081146
698,0.15644583863969164,0.8435541613603084
699,0.38196630289419775,0.6180336971058022
700,0.8340136643772883,0.16598633562271173
701,0.16604722341233302,0.833952776587667
702,0.1079815586938927,0.8920184413061073
