,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
17,0.04142659177209557,0.060385447305123366,0.09486477012146441,0.40588638262797627,0.3434783912217886,0.053958416951552166
18,0.3580188222947044,0.4604508892027874,0.06705501646140301,0.035742880065700054,0.027137590026763046,0.05159480194864181
19,0.7429571130020978,0.09466715672404666,0.058439072139995225,0.03283790457554718,0.0249944823121091,0.046104271246204184
20,0.7442002707542085,0.09190768020576204,0.05863913809852368,0.031981902291424384,0.024399357181435325,0.048871651468646304
21,0.08495572110157944,0.14782504055707135,0.18596916076944997,0.0645874319760648,0.0432720342474533,0.47339061134838084
22,0.2828753096741929,0.5325618887366332,0.06875142208692561,0.036472232018987305,0.02794495981169716,0.05139418767156382
23,0.04093094524760031,0.058439487504822196,0.16880491035957218,0.4089631690870351,0.19643608371725274,0.12642540408371775
24,0.7563228663362828,0.08796746312679035,0.0540966496928719,0.031201891619814917,0.02380325219458143,0.046607877029658754
25,0.04007634232116999,0.05821785634808285,0.09495705158687091,0.3599782814782624,0.3894380099410461,0.057332458324568014
26,0.7530728219016428,0.08896248989782882,0.0544323068631236,0.031033356462472277,0.02369068579050773,0.04880833908442465
27,0.042677253372683695,0.061316782598419245,0.10153299374360379,0.5530219972888151,0.18116209479015338,0.06028887820632451
28,0.10596699429184102,0.17036786397502915,0.1722933626853519,0.05897485438804892,0.04031161103333522,0.4520853136263939
29,0.04057305434910523,0.059088230849829955,0.09219637447802062,0.41437251000796754,0.3403631476455725,0.05340668266950424
30,0.08043472625386576,0.1353994904781507,0.22320466084617865,0.07105150361521795,0.04623711070278443,0.4436725081038022
31,0.08257901529641846,0.1432887955250519,0.20117164653445677,0.06869444164397216,0.0451183939385406,0.4591477070615601
32,0.04343991628524427,0.06303225706460001,0.10922824533851708,0.4960116900699799,0.23376250032112428,0.05452539092053446
33,0.039231595524492936,0.05569518069340785,0.10269882981705983,0.2702322788113562,0.45928967321158276,0.0728524419421006
34,0.3748007237624691,0.39405968338703745,0.09782897990545585,0.041399619280995045,0.030345874743647673,0.06156511892039484
35,0.06297571644277959,0.11194242500291662,0.5255132598372475,0.128304101691569,0.0778454312205706,0.0934190658049169
36,0.08003600749709418,0.1334802162175395,0.2289752364631822,0.07390005445139333,0.04764852898691109,0.4359599563838799
37,0.08410174854216697,0.6580718524039989,0.10416320536898262,0.04815173867009174,0.03648073698873911,0.06903071802602097
38,0.048615772604321005,0.06941264702898008,0.14853841789528702,0.5305279409451639,0.13064114413222724,0.07226407739402052
39,0.07444533086903739,0.12945285104127247,0.2503560278403339,0.08026688752495818,0.051330507897377996,0.41414839482702037
40,0.1547775401831463,0.6335188655227347,0.08133756340040708,0.042223173791998955,0.03217916990735021,0.055963687194362795
41,0.09387125934162302,0.1516375860506287,0.177642015936291,0.06049837244518299,0.040979392721965206,0.475371373504309
42,0.04626781413517266,0.06537484822242362,0.1575109182243579,0.4900924014613228,0.13086066291082096,0.1098933550459021
43,0.06253662569590007,0.11063604211974913,0.5099355857508163,0.13696698176636385,0.08407009039030552,0.09585467427686495
44,0.0702062277203984,0.12064659717073115,0.225250277122921,0.07969812292502518,0.05078356221438596,0.45341521284653846
45,0.7400347279596767,0.08952021223972706,0.06109318290898988,0.03343472056710441,0.02525543293655265,0.050661723387949366
46,0.04309364758427412,0.06262986706117704,0.10476017669255099,0.41466730544824804,0.3150559972405475,0.059793005973202314
47,0.04896341496040693,0.06951268314460277,0.14866191532787718,0.5010969377205408,0.1355781732359986,0.09618687561057386
48,0.6120186602499191,0.1960535465697883,0.0725249728484455,0.0373728445177519,0.02837304036424753,0.05365693544984772
49,0.04379946908382707,0.06291173655885392,0.10776251634782115,0.5409212178793791,0.18292183336056392,0.061683226769554685
50,0.0920111633784422,0.6450381468611693,0.10392761030593527,0.04955718443241928,0.0374872451462082,0.0719786498758258
51,0.5903052587985432,0.22729537139212735,0.06842741728449517,0.03490940150696668,0.026256911569192864,0.05280563944867466
52,0.09929653821607001,0.20093221097067762,0.47156967679641487,0.08117463918998659,0.05105551734929835,0.09597141747755188
53,0.07269009694151168,0.13352219555480377,0.5288806144506701,0.10209790725272935,0.0623298741027597,0.10047931169752528
54,0.09739746872878449,0.1728269380903868,0.19647856751399026,0.06813129976676827,0.04503340129120105,0.4201323246088691
55,0.11258661511051958,0.17291830366886668,0.18971537958975454,0.06325593521324727,0.04208020521413046,0.41944356120348164
56,0.0379321514494192,0.05489966476857992,0.08832498236908995,0.3040647057232084,0.45593461151352743,0.05884388417617508
57,0.09753041508769546,0.2011771357362403,0.4803589018492868,0.07361469477371417,0.0479363561496998,0.09938249640336347
58,0.07614182664098486,0.14415767213044273,0.536763043711257,0.09439828432751292,0.05914396902652429,0.08939520416327781
59,0.06414353652982777,0.11145959302454778,0.5212824954157902,0.11686679833391635,0.06977026031406804,0.1164773163818498
60,0.03716324210144428,0.05426536971923025,0.08952055818805714,0.28178715399681453,0.48756381749587213,0.04969985849858185
61,0.04644102479730011,0.0664763699085528,0.1283659393112676,0.5150725627539338,0.17439739767349552,0.06924670555545062
62,0.26223802234456844,0.5428768335730404,0.07550576122205561,0.038233453522564374,0.029039134260800605,0.052106795076970885
63,0.41827991002022985,0.3921400470334272,0.07118794368231901,0.03674853114812098,0.027759973199610558,0.053883594916292445
64,0.050566596585639716,0.07283458384647688,0.1338604091895773,0.5304907276004419,0.14152219073697248,0.07072549204089157
65,0.04940574289469852,0.06950183733506826,0.15664323517382642,0.5175511437209193,0.12350488929174944,0.08339315158373824
66,0.09606617276766098,0.6608620143011441,0.0934733544319495,0.046470105933277356,0.035374006506196154,0.06775434605977193
67,0.039727057083693576,0.05736997861133991,0.10155892425832307,0.2795409766144326,0.46699710477581935,0.05480595865639179
68,0.03972895010398362,0.05730994561314339,0.09525549099294112,0.26417650909129736,0.4829181925004725,0.060610911698161754
69,0.36033627421791814,0.4351875993708802,0.07999003759313693,0.0376111129403626,0.02822635016313968,0.058648625714562086
70,0.19991866556198382,0.22723523424627637,0.14949278477467914,0.050456839016173434,0.035124164638859895,0.33777231176202716
71,0.044680363118234805,0.06299095194814948,0.1225346637360829,0.5514752066897961,0.1436775937633442,0.07464122074439228
72,0.09409523874546383,0.18386005357280236,0.4839833867648603,0.08093522102337229,0.05107444736803581,0.10605165252546503
73,0.12477116429634587,0.6353181691042535,0.09772846648609211,0.04542748115123957,0.03425355328827883,0.06250116567379013
74,0.1510414860637721,0.5948320211415452,0.10353619801110263,0.04868863474273712,0.03626018290059798,0.06564147714024461
75,0.03580894179881237,0.05158429450061244,0.08364419213947114,0.26942794251210944,0.5059721322069085,0.05356249684208609
76,0.7332721655783112,0.1031438807896879,0.05762300533067264,0.031874274064652215,0.02434334334133872,0.049743330895337445
77,0.03649450826210429,0.05294435332459089,0.08315050399499165,0.2909436284033775,0.485484030070107,0.050982975944828535
78,0.6624107191859773,0.16228691243200058,0.0638856613251558,0.03439694894846487,0.02618584491878977,0.050833913189611925
79,0.11904515301329469,0.5657826821598382,0.14044221464851323,0.0575271021455107,0.042019041088217836,0.07518380694462527
80,0.6600596492209212,0.16169420836997422,0.0651090996398255,0.03388511208256443,0.02582924441414214,0.053422686272572496
81,0.7499852504245412,0.08451272542373518,0.058574339692550034,0.03331348532133535,0.025220722337551033,0.04839347680028715
82,0.6603461412902365,0.17102314342095468,0.061151158168452936,0.03391155429142442,0.02560804292292966,0.04795995990600207
83,0.7233059474271682,0.1035347118748095,0.06247605249435278,0.0334997498714473,0.025192449553459003,0.051991088778763676
84,0.0779663245796331,0.13540969917830753,0.23467493295198794,0.07690861092312866,0.048971954689707796,0.426068477677235
85,0.7501193609763956,0.07923231182727834,0.06273280389033004,0.03340016108334205,0.025161495333418153,0.04935386688923565
86,0.04202396110463358,0.061407646940154464,0.11111620440470074,0.36667290019428483,0.3652414278481251,0.05353785950810132
87,0.09266495181393392,0.15477442185008108,0.19459276200141123,0.0656472697421969,0.04355996762879962,0.448760626963577
88,0.18259935525278048,0.6061556706502426,0.07911275606710257,0.04049569780448664,0.030939587267175005,0.06069693295821276
89,0.04495410605207934,0.06502677544128023,0.11238556239821404,0.47339018207875205,0.24357091935603364,0.06067245467364043
90,0.6244813322079553,0.20888838112594607,0.06026429203126952,0.03263170956918533,0.02494780187825105,0.04878648318739309
91,0.06615305962738739,0.09917137592886323,0.31010252056457904,0.3179269894301884,0.10939134422952622,0.09725471021945557
92,0.04480068055277619,0.06398842804409374,0.11336769044995981,0.550151737295956,0.16284874218123488,0.06484272147597925
93,0.0431451305693059,0.06308688792785706,0.1197297800383799,0.3802037288060603,0.32776044069542876,0.06607403196296793
94,0.7525489501373522,0.08137006265984507,0.05973605611637357,0.03223373795291582,0.02432490587124932,0.04978628726226411
95,0.09806786143163541,0.1900611042423153,0.46491545514591426,0.08320151778933732,0.05144478465690225,0.11230927673389528
96,0.22377650268993401,0.540697927476629,0.0961404242570309,0.04558470911429346,0.03378156876851908,0.06001886769359354
97,0.13260662813297386,0.6665334766102475,0.074671034255782,0.03990117034642169,0.030820174300250816,0.055467516354324196
98,0.1106606525776426,0.22637022422452785,0.42958058590691844,0.07729500092026896,0.04921250647366234,0.1068810298969799
99,0.0474124177073978,0.06992956205527306,0.17853658552001056,0.36945172423158223,0.2546932315067554,0.07997647897898078
100,0.04727059897433956,0.06710659622922552,0.13200070186724913,0.5343289705690675,0.1495769723074735,0.06971616005264458
101,0.07677892218165691,0.15017525877957733,0.5392406563524513,0.08673139141227994,0.05559287025167988,0.09148090102235479
102,0.26993237652222485,0.5222347444810592,0.07720974337004524,0.03725548977042084,0.028143055457328047,0.06522459039892185
103,0.16778418493709957,0.2578615507452135,0.17969319812957724,0.060867234013644564,0.041319411334881574,0.29247442083958375
104,0.0776010069187292,0.14799461252052887,0.5348917078741825,0.0907382150015947,0.057241897367170266,0.09153256031779418
105,0.07125973066262058,0.13145392669543485,0.5228581226072107,0.10625252414604344,0.06551711120087192,0.10265858468781854
106,0.06950920842058288,0.12877827773700615,0.5398665769516737,0.1080035620627644,0.06725265473157652,0.0865897200963962
107,0.0850479304261364,0.16269748621985305,0.504896572908409,0.08954201561698388,0.055449457649062686,0.10236653717955521
108,0.6590115773722269,0.17857650508361195,0.06029878882546784,0.032466467458729234,0.024674773476937854,0.04497188778302586
109,0.05141846537760668,0.07615187328538005,0.1406241363159512,0.4493444351681519,0.20310323705757496,0.07935785279533533
110,0.0605336581872585,0.09656184642049766,0.2088441724481126,0.08373904507637221,0.0506097288529165,0.4997115490148426
111,0.06509274777555843,0.10883547683955741,0.4714436748552354,0.13059532951460523,0.07309203920941093,0.15094073180563272
112,0.10233259637851846,0.1692928524852064,0.19152782935364002,0.06461776610839079,0.043262049481413004,0.4289669061928314
113,0.051453328647355086,0.07339400990545968,0.1492582620669134,0.5226099514819512,0.127403639252838,0.07588080864548252
114,0.11559212668539143,0.5580014391797141,0.14298791368071798,0.05949665810382661,0.04317426398372828,0.08074759836662121
115,0.22086296776809913,0.5661082409548293,0.07969085209250301,0.04118588591297444,0.03113624491547658,0.06101580835611769
116,0.046129341353561865,0.06596810733981402,0.12157969685840361,0.5013545818009106,0.17975173433910643,0.08521653830820343
117,0.07454446358651522,0.14100115817232187,0.5252238982231509,0.10501957480131757,0.06510156238472835,0.08910934283196605
118,0.31456615170914215,0.48879382626579243,0.07131271559314488,0.038211311220507214,0.029023677977107337,0.05809231723430558
119,0.043761317329388545,0.06266109724392449,0.1282654081844833,0.27288743946421157,0.4069245003738298,0.08550023740416213
120,0.0596981361853168,0.09831903666407149,0.4421658382137372,0.1809550098229531,0.10130601152376235,0.11755596759015863
121,0.03933390978895391,0.057190223107598706,0.09296322658486918,0.3436207428131638,0.4136718197984913,0.05322007790692288
122,0.04390891821042445,0.06318117591523685,0.1284651215945209,0.4454960622215643,0.2508162616635199,0.06813246039473367
123,0.07670695036865262,0.14656112598264676,0.5265158100424628,0.0953516507888284,0.059507493937026465,0.09535696888038313
124,0.7026350670138727,0.11277360563562686,0.07024584457198478,0.03557125613948873,0.02645103324554613,0.05232319339348053
125,0.7074268463709488,0.11447775505316318,0.06507525628456017,0.0344413752133817,0.02601711906403106,0.05256164801391536
126,0.1510414860637721,0.5948320211415452,0.10353619801110263,0.04868863474273712,0.03626018290059798,0.06564147714024461
127,0.22015808320872757,0.520563468576802,0.10783691892354935,0.04888771857173364,0.035574620397148274,0.06697919032203961
128,0.21347020055152519,0.5294009687776333,0.11077745526209702,0.047398218173835514,0.0348643157681348,0.06408884146677388
129,0.11736288493213969,0.6620681428228613,0.08430022965828915,0.042446932696560816,0.032565234353212555,0.06125657553693636
130,0.04017634567472548,0.056956088145263734,0.10242047478422271,0.5009379516970256,0.24056576887402137,0.058943370824741645
131,0.11659596097259443,0.6484956528862371,0.08672532381694024,0.04608300713797653,0.03503493489348981,0.06706512029276204
132,0.047126452703737706,0.06935980177276128,0.15602478157394317,0.27861123865599047,0.38985635004768476,0.05902137524588261
133,0.11771119508172749,0.6598014183528182,0.08491020953086158,0.04355941973164014,0.03325235848282237,0.06076539882013014
134,0.5748353071231148,0.23724159158402142,0.07102248375834723,0.034990999980897775,0.026669119119484438,0.0552404984341339
135,0.7428145763386756,0.0857446473069371,0.06109634538695246,0.03469527840217315,0.026259948692690157,0.049389203872571695
136,0.5361738349827547,0.27220354165660543,0.07198271166943186,0.035574166327657385,0.026680758179463967,0.05738498718408701
137,0.06834043077434358,0.11313637790742631,0.20134045711221302,0.07439866667037719,0.047521663202395266,0.4952624043332446
138,0.30369110789001313,0.46348426302884105,0.09626696988545458,0.04679503315356674,0.03427849472885381,0.055484131313270346
139,0.05336018021981519,0.07845921561784529,0.1935574704418156,0.3936004866032715,0.2048491871435967,0.07617345997365575
140,0.08888841614045175,0.1535225400729136,0.19806806353369907,0.06615571754385145,0.04403740712456884,0.4493278555845152
141,0.7127839113081852,0.12055029485186337,0.0597424860035323,0.033697529417888776,0.025522873568579386,0.04770290484995135
142,0.6722948747782618,0.13826656668825896,0.06940167252591514,0.03461217019271091,0.02593799755973468,0.05948671825511847
143,0.7225592209561698,0.10821683115084078,0.06310705218968062,0.03203985298753369,0.024318458904490508,0.04975858381128472
144,0.6926834439446179,0.12781370781756798,0.06495293678824016,0.034222144582928805,0.02587053514148303,0.05445723172516255
145,0.038117626780423526,0.055002997254111646,0.09198359965672016,0.21824046108670755,0.5419278400056291,0.05472747521640775
146,0.06710531257443145,0.12032269778143048,0.5467777755143419,0.10915351476745093,0.0658692021772699,0.09077149718507517
147,0.04279198627955322,0.06198258428768496,0.101700728900644,0.5054991786987131,0.22817300086838643,0.05985252096501808
148,0.0821236963703793,0.14003121764075413,0.2210925485180069,0.07203011750461379,0.04680719913536601,0.43791522083087947
149,0.08743402192428436,0.15552244613462085,0.21998525869708577,0.07237245517194434,0.04758035094123495,0.4171054671308301
150,0.04733262809019318,0.06659627295801757,0.1660038248858516,0.40143451244739004,0.20873137431051256,0.10990138730803485
151,0.7485605340436249,0.08628374784587668,0.05787401953091964,0.03267637548043369,0.024898545348483306,0.04970677775066177
152,0.03874706929311658,0.05569383284896788,0.09335151665862491,0.41155402475588904,0.3445327883674497,0.05612076807595232
153,0.734430587282217,0.10165468495433977,0.056642882943577964,0.032112654768580315,0.024599582962972513,0.05055960708831236
154,0.7250792259391926,0.1079832252206775,0.05971867849766516,0.0333173869162051,0.02515439144354218,0.048747091982717136
155,0.7449175631169309,0.0915280910301319,0.0586805376665655,0.033225465709883314,0.02523807457412148,0.04641026790236703
156,0.0798267499344514,0.14953774684756413,0.5161408342933823,0.08780706996862268,0.05492234400431366,0.11176525495166587
157,0.1051392588950847,0.1725990010590861,0.17981083731904415,0.061016936245282746,0.04132165795144705,0.440112308530055
158,0.0873850217586584,0.169446203634932,0.5049563295723182,0.08741641444529284,0.05496524005225234,0.09583079053654632
159,0.12254831118045303,0.6601929410505378,0.0796756554635099,0.04158379146088886,0.031840416279508246,0.06415888456510241
160,0.11274349865966804,0.20478134918198887,0.201101192503507,0.07051293293978526,0.04660023679128721,0.3642607899237635
161,0.04364831227536647,0.062449572474511404,0.16778944605122406,0.353378227779375,0.2660670627941655,0.10666737862535744
162,0.04556754524669685,0.0642792306389303,0.14882359911271836,0.5207813644247189,0.14122660196206438,0.07932165861487132
163,0.040716678866052985,0.05918514939693254,0.10585312254607687,0.28273090769638143,0.4556720339827797,0.055842107511776234
164,0.07750914687298706,0.1333578740992113,0.19327749451200021,0.06847000832562666,0.04505718190109234,0.48232829428908275
165,0.7253055051159087,0.10068628822857749,0.064318428224901,0.03469179797847062,0.02608402972789819,0.048913950724244475
166,0.13896686875165998,0.5852223259366501,0.11138896596374949,0.04994949411116049,0.037018169116356796,0.07745417612042312
167,0.06788394344411355,0.1212603620083933,0.5323001221621478,0.11778644325989421,0.0700330573772359,0.0907360717482154
168,0.08586754601765528,0.1626586910399831,0.5032894037330762,0.0909766949881788,0.05583384561784133,0.10137381860326505
169,0.07984940994091963,0.14860971142449325,0.5272699892323741,0.09053251618807333,0.05571231469389504,0.09802605852024482
170,0.7231916593170716,0.10193981716829965,0.06389842253291035,0.033730831356900255,0.025449628606204377,0.0517896410186137
171,0.039948798669075844,0.05761628719933639,0.0968288675208986,0.17418135847535934,0.5660999618832624,0.06532472625206767
172,0.10735340722559843,0.15950761840937794,0.1728285670202019,0.057334107205467555,0.039075787196901524,0.46390051294245277
173,0.7130493143939313,0.11288280142765238,0.06383767805181761,0.03372483404883213,0.025430216110224134,0.051075155967542495
174,0.1145996808873522,0.22600123641108177,0.42409832714037965,0.07545611181092529,0.04810556959961424,0.11173907415064657
175,0.0802678629668624,0.1545307382397795,0.5236275280029213,0.0917292296766242,0.05785648453995345,0.09198815657385943
176,0.06809985344584782,0.11352111892963389,0.2329199117005501,0.08123772760628242,0.05077107245687593,0.4534503158608096
177,0.06807201142569387,0.11118702271683055,0.2007529948715657,0.07439382734587718,0.04696894892830789,0.49862519471172484
178,0.07418361616252968,0.12269220876205277,0.23156497232602924,0.07636166835940829,0.0485206581226187,0.44667687626736147
179,0.07361873706567543,0.13650660523504624,0.5305306484610223,0.09754529652318318,0.060240722708458025,0.10155799000661497
180,0.1014649353161421,0.15855800843740428,0.19499381460705845,0.0644546381983535,0.04283332101125953,0.4376952824297821
181,0.11519363502902955,0.17898976299906547,0.18627865163742355,0.06263789258766647,0.04192551459490752,0.4149745431519074
182,0.04230527193453508,0.061675134708091724,0.09713786553431741,0.3937914470345622,0.3503971976396455,0.05469308314884811
183,0.03721243722671643,0.053121007809580664,0.09346270639560147,0.1416066725700965,0.605688773121696,0.06890840287630866
184,0.12187008309531575,0.2546230622469839,0.3891691505182704,0.0755449212219623,0.04881705049022729,0.1099757324272406
185,0.07134963035942071,0.12192141606622688,0.2690727241898886,0.08503161527199427,0.05339114287332189,0.3992334712391473
186,0.054993615852158714,0.07715003427941489,0.20359786509544803,0.44139884138530666,0.11536332556861523,0.10749631781905608
187,0.08700370044717731,0.6366696960248212,0.1132131463085415,0.05138601416342661,0.03857751873548641,0.07314992432054726
188,0.08973382651951052,0.14403894454743876,0.192795938726899,0.06461276382320638,0.042819893118603645,0.4659986332643416
189,0.03811712455307825,0.05465034670262227,0.09191249264215602,0.4667638670766768,0.2937223959411736,0.05483377308429307
190,0.06297571644277959,0.11194242500291662,0.5255132598372475,0.128304101691569,0.0778454312205706,0.0934190658049169
191,0.04309364758427412,0.06262986706117704,0.10476017669255099,0.41466730544824804,0.3150559972405475,0.059793005973202314
192,0.03801689877554387,0.05472749440907795,0.0891517450700435,0.24429373585903083,0.5141265974992677,0.05968352838703609
193,0.7746479440366658,0.06379461063769204,0.05761999132977613,0.031098403602756928,0.023576491536167046,0.04926255885694218
194,0.08959808211716468,0.18304737223696307,0.4947478921148961,0.0824671811060154,0.05336082793124381,0.09677864449371681
195,0.03782952164415337,0.05413562937132787,0.09080847950728962,0.17305684995414197,0.5784409491648838,0.06572857035820347
196,0.6642969566929744,0.16099451876373222,0.06415279777342067,0.03465575114217638,0.02602044769385742,0.04987952793383888
197,0.7505765189373711,0.09136859900012846,0.0560304904241203,0.031816546519716916,0.02430780289128797,0.045900042227375405
198,0.06297571644277959,0.11194242500291662,0.5255132598372475,0.128304101691569,0.0778454312205706,0.0934190658049169
199,0.6448251644698824,0.1786644554179414,0.06445881824924846,0.03399960328845114,0.025727030529849586,0.05232492804462749
200,0.11968616026559908,0.560295388868004,0.1383851346499287,0.061695760527750686,0.04533620868323024,0.07460134700548689
201,0.7139781953927236,0.11511559052635277,0.06100586445701801,0.03304840598330377,0.02508384535495698,0.051768098285645076
202,0.12084881156743522,0.19588077323566597,0.17830926767102714,0.06353667694615209,0.042389283905250895,0.3990351866744685
203,0.7518653420282881,0.08302154049117082,0.05922784823459547,0.03332579304549473,0.02501791844921705,0.047541557751233955
204,0.7357858029016193,0.09748056402893476,0.060312250104236055,0.03304180676580948,0.02501272219373966,0.04836685400566083
205,0.10075087263086083,0.1696218677968175,0.19419573972758794,0.06549751465970544,0.04365342028195287,0.4262805849030753
206,0.07281339611045524,0.1324763448930316,0.5175269163848037,0.09443757466922781,0.05857570423507064,0.1241700637074108
207,0.09619211699402695,0.15712358094034676,0.21340504940109303,0.07267484568063859,0.04687315909673007,0.4137312478871645
208,0.06431461266752517,0.11202022329192944,0.5200885026869585,0.1190059864107808,0.07069947802311412,0.11387119691969184
209,0.1739993466040757,0.6122512526268381,0.08210324394091661,0.040792993507362534,0.03119387387422097,0.05965928944658609
210,0.08494947257055914,0.1759442031940925,0.5066475079158516,0.08078861736039984,0.05348410092534149,0.09818609803375536
211,0.42295558262631955,0.36048692948812827,0.08806022798724279,0.04059130536466966,0.029739423901671436,0.05816653063196821
212,0.06355902473055756,0.10334611680833593,0.2074652189255772,0.0781706103985095,0.049014852667950144,0.4984441764690695
213,0.6653219337003141,0.15757295029301688,0.06663862596114886,0.035363747485079665,0.026902314018609676,0.04820042854183099
214,0.044744888467963304,0.06508789920796461,0.14430916311792363,0.3192380200214468,0.35803413065024314,0.06858589853445862
215,0.2616481938396325,0.5407903613051245,0.07167751368808413,0.03714337503040042,0.028394049717884583,0.06034650641887424
216,0.07123957270211294,0.11995226963106773,0.2183024927387807,0.07443312597414073,0.04776459174349343,0.46830794721040475
217,0.1103537630861583,0.6567122737302566,0.09008817795726116,0.047516687175767146,0.035786763002197096,0.05954233504836012
218,0.08615005986603723,0.1525609603802251,0.2238710580530907,0.07421773601478886,0.0480295286591345,0.4151706570267233
219,0.06731819945924726,0.11145386181318157,0.19015218310598841,0.06901010302677338,0.04489110525700582,0.5171745473378037
220,0.7427389651121039,0.08594735807850355,0.06254032856389742,0.03343438141826031,0.025100661512840305,0.050238305314394695
221,0.04607450346856565,0.06609532947545846,0.18474990483169484,0.41290422595126275,0.17573949511666315,0.11443654115635493
222,0.04476949154564027,0.06426341482597199,0.10856164485533025,0.5581088653076608,0.16634421544036376,0.057952368025032716
223,0.08664113068436705,0.1716861594266868,0.505907402122305,0.08923186267076043,0.05633648427071778,0.09019696082516326
224,0.5147196576329868,0.2992464465102223,0.06971992521641125,0.03507756791630465,0.02652889277640098,0.05470750994767409
225,0.04203908900010255,0.06144630034481559,0.1258474120235091,0.3924183504849462,0.30862958881572117,0.0696192593309052
226,0.08696194719172888,0.1539430633728031,0.22614431239040061,0.0739503503230727,0.04812442717546937,0.41087589954652537
227,0.04701672386905853,0.06560544819039738,0.15998027558423106,0.42378668625443,0.200087924294698,0.10352294180718487
228,0.10355209429195766,0.6447126488676427,0.09886765309869194,0.04869640311496612,0.03680110692555255,0.06737009370118893
229,0.13682417081975362,0.19751173648163425,0.1679963053501915,0.05903362381764826,0.039945002759306146,0.3986891607714664
230,0.06434367499615938,0.11341651444027732,0.528014646366038,0.115556781874659,0.06964007764479073,0.10902830467807548
231,0.07311802795035131,0.12371854430427776,0.21049403885886508,0.07259386379956513,0.04690890781906226,0.4731666172678783
232,0.7063156113911248,0.13928590553086273,0.05543621730184803,0.030867794932512002,0.023628070074680145,0.04446640076897247
233,0.05355577886027629,0.07824114815638372,0.1433160826372111,0.5018478295881099,0.15236273796861066,0.07067642278940794
234,0.05807376837310397,0.09369520820055177,0.46985627086442844,0.15011334011152802,0.08238796561539213,0.14587344683499592
235,0.18649651011735016,0.6180707386838233,0.07210669457255005,0.03844771478336195,0.029605928497882086,0.0552724133450321
236,0.04220002957204795,0.06080350992937006,0.10285646560084451,0.5192856790939608,0.22037628785843572,0.05447802794534086
237,0.7508596771032097,0.09114960945525248,0.05512377758955795,0.03202900738266487,0.024362880548748928,0.04647504792056616
238,0.09317059441367959,0.15659830256985693,0.21463702284658107,0.06919118874396654,0.04551134044361172,0.4208915509823039
239,0.09451715108165655,0.16269668927553724,0.22029352275838412,0.074878723750443,0.047930158389224486,0.3996837547447544
240,0.6616276696021585,0.15447790540970696,0.06659113493719102,0.03559402703268901,0.026989057069160514,0.054720205949093936
241,0.7604480870960564,0.07486721914549455,0.058627791759648974,0.03270820916087059,0.02483132246924541,0.04851737036868398
242,0.14397978656819066,0.5336955581115989,0.14371866570662253,0.057955777393644756,0.04206551952367147,0.07858469269627201
243,0.09202017799665849,0.1809427828679299,0.48790829352648524,0.08969671916701877,0.055672390040021856,0.09375963640188587
244,0.04309364758427412,0.06262986706117704,0.10476017669255099,0.41466730544824804,0.3150559972405475,0.059793005973202314
245,0.04017634567472548,0.056956088145263734,0.10242047478422271,0.5009379516970256,0.24056576887402137,0.058943370824741645
246,0.041113055690720206,0.05842108891212641,0.10572765594981066,0.49894789508582305,0.22372370872032893,0.07206659564119079
247,0.7416540642765195,0.10045244827476946,0.05550667487642651,0.03222397981412683,0.024485914641430902,0.04567691811672636
248,0.17531346030418982,0.5937604571247636,0.08914935338578987,0.045253858623652096,0.03403719485371993,0.06248567570788463
