,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
123,0.005337422055571526,0.0029555326604147176,0.9346781028144383,0.012922120479924339,0.0017364894717303713,0.042370332517920745
124,0.8286955637501665,0.15751257202969843,0.011498819302458491,0.00014145200334450246,0.0001295563119888638,0.0020220366023431845
125,0.8657615889459434,0.12427862587273363,0.006437515016363745,0.00010304342471302424,8.565716398075813e-05,0.003333569576265472
126,0.1861967026424206,0.7858302924947898,0.01962165610610185,0.0009155941489948957,0.0007018569887559643,0.006733897618936972
127,0.19886278492570228,0.7744692113582944,0.01406719108798812,0.0010910872324792094,0.0009155812296542396,0.010594144165881824
128,0.09759713206877518,0.868073234986138,0.02563185126063687,0.001263914321258245,0.000907696947666377,0.0065261704155252925
129,0.05017729795566884,0.9043559034727097,0.025024529155071168,0.0011434478947588145,0.0007174523196365481,0.018581369202154942
130,4.397411555787174e-07,0.03228880579000394,0.012936717654023244,0.4441916516796242,0.5011639217658538,0.009418463369339101
131,0.07076617776453412,0.913883589320445,0.006909681466478602,0.0006978319341730913,0.0004431104500328931,0.0072996090643362
132,5.215923931324202e-06,5.185562260162597e-06,0.028250055107335355,0.03200443059352981,0.9180848673193979,0.021650245493545568
133,0.12163250833276508,0.8457330290427811,0.005431486419509292,0.0006657018548643062,0.0005773639039985814,0.025959910446081622
134,0.7275286834135891,0.2702425308008863,0.0010700676180079949,7.000738332988401e-05,0.00011013643541466133,0.0009785743487720773
135,0.9084350381697907,0.08533307082626582,0.00241215585065974,6.842762059354669e-05,7.238819756363814e-05,0.003678919335126707
136,0.784355363224862,0.15000445921601047,0.059190458250236486,0.00024946204743751,0.0004986157794766669,0.00570164148197691
137,0.0010725008545878802,0.03466485160351678,0.037112714775413114,0.0062358661446677574,0.019006543389134187,0.9019075232326803
138,0.35597431261100054,0.6295528463846327,0.00029833898765405814,0.00026729446912309275,0.00021173262149542114,0.013695474926094027
139,3.6563409310280015e-07,1.237277744840046e-05,0.018214815298689707,0.5612347044356151,0.41961052013300776,0.000927221721146013
140,0.002157494022217212,0.018081189756426762,0.06159754617057036,0.005869514259923951,0.01630561454652435,0.8959886412443374
141,0.9222568994543928,0.072117011464644,0.0033245158658226012,6.684240805479083e-05,6.970875817984815e-05,0.002165022048906143
142,0.8235183788019447,0.15581705192432677,0.015947980931872333,0.00015782295422127885,0.00013610708082922263,0.004422658306805831
143,0.7889383967962116,0.18957931784668589,0.019681279924657333,0.00015851204108445602,0.00014711097419799318,0.001495382417162659
144,0.9160386252363752,0.07614806988620491,0.003345549051002207,7.174899027635409e-05,0.00012717895869405002,0.0042688278774472965
145,4.6017510647171986e-07,0.0002912699907414085,0.006128592494716551,0.26859352332571346,0.723087136713359,0.0018990173003630324
146,0.002086839415811053,0.014327045353665826,0.6979527053635892,0.013603486417795319,0.0033317643927769877,0.2686981590563615
147,4.053165045026627e-07,0.0002967045397031373,0.014770068288371005,0.8756147827680569,0.10360805441820257,0.005709984669161886
148,0.001810497199983095,0.021864340881414538,0.07397082692855672,0.009265285012902325,0.01017748311913256,0.8829115668580109
149,0.002764046133001298,0.0051391400423532185,0.03363671889111433,0.006112179009713004,0.009603302702365313,0.9427446132214529
150,6.725885460064444e-07,2.1000772740042995e-06,0.004329464141475426,0.00039885089556918675,0.9512226328594848,0.0440462794376506
151,0.8897442365345685,0.09995752490752742,0.007663226957836488,6.791247869716995e-05,9.354126563584174e-05,0.0024735578557347096
152,5.881429089078108e-07,0.0005340222851913978,0.009684550164268604,0.052140914343836595,0.9055408780635471,0.03209904700024739
153,0.8802540550103342,0.11256892063599301,0.004926598077115192,5.379720961905267e-05,7.251374861258005e-05,0.002124115318325926
154,0.8734932829699741,0.08847609277419917,0.03608695842612776,9.393850636352635e-05,0.00014383969772613334,0.0017058876256095307
155,0.9054241047542861,0.08326067462278368,0.009479376009024407,6.900411857284403e-05,7.777627363102635e-05,0.0016890642217020314
156,0.0037817350996633852,0.04682881674504163,0.8530221090235514,0.007541192805753282,0.00598862313331566,0.08283752319267466
157,0.0008268148851446125,0.020186895099762788,0.07615782216308654,0.011492266963630374,0.015215301580576438,0.8761208993077994
158,0.06679247049916655,0.04561345918356264,0.4396289706504,0.008654341002643947,0.005191460954169231,0.4341192977100576
159,0.13355678806018054,0.8362398825431809,0.003782719636602481,0.0005299704799839552,0.0003656286815527753,0.02552501059849935
160,0.002696285890105335,0.01738675091467841,0.06864609856833198,0.010521989363601674,0.008159598241630596,0.892589277021652
161,5.899753495057038e-07,0.003336503155157497,0.0077504300299934045,0.002754481372183271,0.9807209490668237,0.00543704640049252
162,8.935497648504072e-07,0.18541302990956302,0.018092003902330216,0.6444079490000205,0.09134829326279864,0.06073783037552269
163,4.3077180242712394e-07,9.659093064039665e-05,0.008414931324812414,0.5562888950999502,0.43108936954252136,0.004109782330273094
164,0.001620066457269547,0.059132141855879596,0.017497487630310497,0.009561605740686586,0.014705395989074818,0.897483302326779
165,0.869620006000417,0.12318116595327504,0.004760825964729731,9.550705380719086e-05,9.723183457271135e-05,0.0022452631931981497
166,0.35589799271369815,0.6083733347755039,0.004533690708013524,0.00038437764448210373,0.0012907180911947997,0.029519886067107728
167,0.007565513931121354,0.03491507276273102,0.9133646945640023,0.007941440174493218,0.0017073639017913852,0.0345059146658607
168,0.03701934893314334,0.056787113676280636,0.7091838217499813,0.0058322004993140945,0.0027978784310165265,0.18837963671026398
169,0.0017746247922278092,0.0005186941373871189,0.5296503890936728,0.016047289026694087,0.003079175334846871,0.4489298276151714
170,0.8867319349737167,0.09876965553106343,0.006641599442960301,0.00015572336917765923,0.0001532986043398114,0.00754778807874203
171,6.487154936997195e-07,1.8826993487306574e-05,0.004953177898051716,0.004363908176177788,0.9574403071368467,0.033223131079942764
172,0.0002429807266218325,0.027261613140695695,0.0706697037095241,0.02402761125208825,0.04059266060400208,0.8372054305670681
173,0.9261286281279951,0.05689359635054619,0.011124567248448515,0.00013539565604714834,0.00016289848347468612,0.005554914133488152
174,0.10433846982386648,0.14899348584476932,0.36424925366049626,0.009672126980113847,0.004929177528212393,0.36781748616254173
175,0.006069529509346399,0.0009951498266962723,0.8981322995563578,0.011048985884690696,0.001718822850912849,0.08203521237199606
176,0.002296507811990903,0.04963546752583732,0.03379513884465769,0.005551621107702827,0.013423971476549333,0.895297293233262
177,0.0014676354979041306,0.01939803557965533,0.018052992143360435,0.00510185315765105,0.02779676784018491,0.9281827157812442
178,0.0021346900692084977,0.07932514356836169,0.02980048819993439,0.007491070513699,0.008801093085495789,0.8724475145633006
179,0.0037745990316422713,0.001953011655127492,0.8997362583416072,0.01505480406918247,0.0034712105169978314,0.07601011638544279
180,0.004338656830119397,0.02161708688659022,0.013735511832233064,0.007755451852840927,0.0074217958822440045,0.9451314967159724
181,0.000555574008838131,0.07119265843780313,0.02497326302255801,0.015232421052250783,0.013639977921510607,0.8744061055570392
182,5.58754163924776e-07,3.770460679747585e-05,0.01184077605791324,0.17265393421064004,0.8058002904966303,0.009666735873854991
183,6.758935007569687e-07,0.004812529090680645,0.008304543857939991,0.00784523400885502,0.9567734034973688,0.022263613651654867
184,0.010146320189415477,0.007868640334946268,0.8116128245030092,0.005301642208544284,0.002362965163031035,0.16270760760105374
185,0.0035500908685548714,0.00473083153594497,0.02990206532880747,0.0073558192662641015,0.009566681692252417,0.9448945113081761
186,3.6616843519138476e-07,0.03052195257889191,0.011441532609178042,0.718946125929545,0.2182665072136984,0.020823515500251525
187,0.04474018335040569,0.8813057985811792,0.026588536077566477,0.0022444522083929163,0.0008168934162563958,0.04430413636619943
188,0.0025525174330608908,0.03151494669939358,0.015901203013178676,0.007915142472351719,0.00951009067814896,0.9326060997038662
189,4.733189330701159e-07,0.0009247526536969116,0.017044877748047922,0.9385267217048527,0.04023536197655043,0.003267812597918944
190,0.0011619350282143003,0.005435017706710338,0.8216515465494795,0.05089649632935193,0.0019440440508852793,0.11891096033535872
191,3.325482919905515e-07,0.004413869627838405,0.011561066980209991,0.5446652676932515,0.4298373528708136,0.009522110279594632
192,3.9743999919802147e-07,0.0002150404942451258,0.02152278803861422,0.05539314704069939,0.9153110240235871,0.007557602962854908
193,0.8559723409821288,0.12776266860054986,0.015418849936850195,7.411556796114006e-05,6.989264180269259e-05,0.0007021322707073328
194,0.007325201738951822,0.00033819453074668233,0.9785238546067876,0.006750547685245632,0.001298091063297197,0.00576411037497118
195,7.872404364148973e-07,8.545782769024111e-05,0.015893533206734558,0.0025699435638241006,0.9726318178707568,0.008818460290557965
196,0.9386918535614832,0.0441055367246975,0.014410363109997746,9.131676527964291e-05,0.00012915908552855974,0.0025717707530133666
197,0.8969465526036375,0.09342525288191789,0.007466582572569509,6.725287626269439e-05,7.450524549211076e-05,0.0020198538201202034
198,0.0011619350282143003,0.005435017706710338,0.8216515465494795,0.05089649632935193,0.0019440440508852793,0.11891096033535872
199,0.9100727236044517,0.07255663635042368,0.013212875527103459,6.868285916032791e-05,0.00023220874141269038,0.003856872917448051
200,0.1779368188576125,0.809861918226252,0.00038743146816395453,0.0005966320421702035,0.00035252166654409353,0.010864677739257162
201,0.885856609977736,0.09422389508113033,0.016426494167011568,0.00010399772895059163,0.0001267126171536372,0.0032622904280179333
202,0.00376656425631233,0.03474012063487203,0.03384103402934304,0.00792789708167072,0.011112875762492662,0.9086115082353091
203,0.8785282332522805,0.09507286659253301,0.024973620771879663,7.440612573299729e-05,8.290029768559908e-05,0.0012679729598880562
204,0.9231466677725846,0.06555796591095818,0.00910182633614389,7.886583417137912e-05,9.922744948656572e-05,0.002015446696655355
205,0.0017455084696405502,0.015069279236790401,0.03350502177766855,0.008679628157963058,0.010714228105467676,0.9302863342524698
206,0.0008163729900601121,0.0002004066413275007,0.6257668884857801,0.015879933111796883,0.006605086667617418,0.35073131210341796
207,0.009947497856565783,0.09057349474827775,0.021504196791843223,0.006242894342808985,0.010168646593982129,0.8615632696665222
208,0.005306133155334821,0.002989730161007691,0.9293648483498191,0.01396119069937154,0.0024509869446427556,0.04592711068982386
209,0.09406130928435769,0.8753619691664218,0.019754159882556535,0.0007965840115937018,0.0006102505080458492,0.009415727147024511
210,0.0027310407688334037,0.0001072313245290315,0.9564747909116821,0.009999216388363756,0.0027547406705303265,0.027932979936061305
211,0.6156088131146515,0.24013514380725953,0.13305711002340917,0.0008840732846524226,0.0006590090525014287,0.009655850717525897
212,0.0007439699308595073,0.04074514599245215,0.04033635112911685,0.009267977960467926,0.017339236811376217,0.8915673181757273
213,0.9028240582998467,0.09386680594782881,0.0011560733428096278,4.6137847064319744e-05,6.63384872419518e-05,0.002040586075208773
214,9.276938701202969e-07,0.03277682067910759,0.01401929495523516,0.2763676315007104,0.6401574518482736,0.03667787332280315
215,0.2964442478894437,0.6782329650805464,0.012076863000317632,0.0004536940993365534,0.00033160260321153515,0.012460627327144078
216,0.002007503520575569,0.002926690381893068,0.02744030376137825,0.00369958613851171,0.03239077571410522,0.9315351404835363
217,0.09541811680296658,0.8766887114147801,0.004105013052376452,0.0007306879624817561,0.00047909645650537146,0.022578374310889663
218,0.0020504360927441788,0.007030486871505396,0.03690895983074002,0.007833210948394202,0.014500495834404555,0.9316764104222117
219,0.0009166456430323817,0.0010509007795078222,0.06642888524169727,0.002473770932549275,0.09155535618087908,0.8375744412223342
220,0.8790346079534065,0.09951054709806163,0.018662221422315974,0.00012514217750276334,0.00010754599641564913,0.002559935352297465
221,2.070831493341353e-06,0.40341046225933663,0.019527649295679565,0.3944609667431842,0.09817870950409717,0.0844201413662091
222,3.8321723442850416e-07,0.01337975863842331,0.02148708103947552,0.8975018830160557,0.04826734604257495,0.019363548046236235
223,0.047187337680685906,0.007944357770648355,0.845576461063173,0.0070585285275448825,0.002989940770229392,0.0892433741877185
224,0.5727835843328797,0.404896368652528,0.016582407621967818,0.0003722725501270921,0.00028295391898194904,0.005082412923515254
225,6.224900669452508e-07,0.025442905795323312,0.027489373338230212,0.7778015878543,0.16682966881881403,0.002435841703265641
226,0.004622430919414739,0.006126397329818274,0.06381143522497078,0.006365798970065391,0.010917305618836226,0.9081566319368946
227,3.912038774418284e-07,6.676857173007148e-05,0.017160540395181972,0.001103497754381266,0.9236026893667069,0.05806611270812247
228,0.04573208868542211,0.9331446611264266,0.008090432110528067,0.0013022969912988242,0.0007832129835639561,0.010947308102760431
229,0.00034503552301202154,0.05204109363763067,0.11144791762092073,0.01161581362814679,0.02805770924169649,0.7964924303485933
230,0.0026857221068834875,0.0006959455337467735,0.9030597417739843,0.01715521876569636,0.0032129876406271967,0.0731903841790619
231,0.0013311898205233908,0.02979832382518805,0.04111108146794835,0.006709999872134985,0.016445564419740197,0.9046038405944651
232,0.8715862150640316,0.11863557913067942,0.007202004362427726,8.688246302103639e-05,8.306694183705162e-05,0.00240625203800332
233,5.675091971285722e-07,0.03325088538984828,0.018128326309845094,0.888492566594105,0.04088923170871508,0.019238422488289473
234,0.001187536241001623,0.0005464839923295976,0.7290042833246676,0.028113584994945467,0.0034230249678364184,0.23772508647921917
235,0.16344663788932365,0.798271305745269,0.029428263341467968,0.0006597080696433592,0.0004033489673032704,0.007790735986992903
236,3.382316728158611e-07,0.04789807605558479,0.025181021793899545,0.8910368640931244,0.011498959812623121,0.02438474001309532
237,0.9074310263458661,0.07888353528758058,0.011731757634332015,7.031980579961737e-05,7.448325113662746e-05,0.0018088776752850856
238,0.0014667441396484786,0.02091158282401493,0.18719987857158404,0.010696906587103294,0.009700612327828987,0.7700242755498203
