,proba_0,proba_1,proba_2,proba_3
100,0.10865454355084293,0.1027084049680754,0.5003713625676437,0.2882656889134381
101,0.0983401634213185,0.090655328443831,0.4982458386297878,0.31275866950506276
102,0.12635931706835735,0.5866808916258973,0.1864529890330138,0.10050680227273155
103,0.08305970753648415,0.689811200350958,0.12824202688336003,0.09888706522919793
104,0.07257980877211669,0.04217814552065972,0.4984123678847975,0.3868296778224262
105,0.08026551821208298,0.7334474808442529,0.08954298793401147,0.09674401300965234
106,0.7962745592566428,0.046785448688737484,0.07973158883061891,0.07720840322400095
107,0.07774102160190027,0.0268925014055759,0.49998965885276003,0.3953768181397638
108,0.06951579622742336,0.046600881084777994,0.4992083680530996,0.384674954634699
109,0.21180088447707443,0.3324677106536897,0.32953038622423725,0.12620101864499855
110,0.11309001316988222,0.09342260257048561,0.488491259965141,0.304996124294491
111,0.09481606600883168,0.05236048126110592,0.4848213063696281,0.36800214636043443
112,0.14919406121088577,0.6517492775910988,0.11007258381129903,0.08898407738671629
113,0.16106326333473392,0.6731330022402028,0.08792796636926306,0.07787576805580024
114,0.08945507492846784,0.6620862449396464,0.15140333349030438,0.09705534664158125
115,0.0663200249105098,0.04566312959584527,0.501348615480089,0.38666823001355605
116,0.07652411466357097,0.05379574762233044,0.49654718829943467,0.37313294941466374
117,0.06501668378294762,0.04113744098016951,0.5029772693246057,0.3908686059122769
118,0.24106671702633165,0.37929662111796614,0.27134386257468374,0.10829279928101838
119,0.07115712669837879,0.04239728806443392,0.4999077500634181,0.3865378351737695
120,0.5511407153960883,0.17504109098038903,0.17208861930149377,0.10172957432202855
121,0.16271993701383694,0.06303390980726142,0.44699293475281576,0.3272532184260858
122,0.08159738492793038,0.050112530318702664,0.4935491013262116,0.37474098342715517
123,0.1896505430828183,0.24329926089719653,0.4089859901545336,0.15806420586545156
124,0.08346364738708623,0.053936821494909915,0.495402211911353,0.36719731920665083
125,0.11738583595868025,0.09058498367076866,0.4851212120481732,0.3069079683223779
126,0.18207888289656937,0.27741425715417994,0.3920508035886824,0.1484560563605681
127,0.1264579980602063,0.3305530084614231,0.3869578121016004,0.15603118137676997
128,0.14073077638755033,0.6819645494777835,0.09096769885186078,0.08633697528280533
129,0.1651664488630116,0.19229882698442602,0.4565847107968215,0.18595001335574107
130,0.11365806259956326,0.12250200290262069,0.5040215399395039,0.2598183945583121
131,0.16838546403291527,0.21286191394482026,0.44227663419290414,0.17647598782936028
132,0.07442076159090118,0.05104386831497852,0.4973985583370998,0.3771368117570206
133,0.19098583600299396,0.2896648058002777,0.3773964480560933,0.14195291014063527
134,0.10221857814993233,0.7241158949377732,0.09400318325314563,0.07966234365914864
135,0.8459976716787946,0.0181265152297236,0.047081615613989526,0.08879419747749218
136,0.12372118215791104,0.7167811642978652,0.07543984641174738,0.08405780713247644
137,0.9999969489661914,3.3337337407560564e-08,7.647694426461849e-08,2.94121952692519e-06
138,0.09742780207785122,0.7227703847482243,0.09655854493519757,0.0832432682387272
139,0.10590292232660903,0.6534278862934085,0.1425839284978655,0.09808526288211687
140,0.189669256877931,0.6043269422867852,0.11419824515461918,0.09180555568066483
141,0.0906928723021142,0.7192508613763502,0.10562293255692165,0.08443333376461387
142,0.07734924516699707,0.047209250876023685,0.4962513023301999,0.379190201626779
143,0.0658173278812906,0.045679461199817015,0.5019902876202881,0.38651292329860404
144,0.09634913550547354,0.058002312740584004,0.48327791381172525,0.3623706379422173
145,0.12296103041136816,0.11708789732807329,0.4999551184917592,0.2599959537687994
146,0.0973926564088703,0.7391237418699619,0.08366261597815713,0.07982098574301097
147,0.1479211153725311,0.638064830527845,0.12173856699773672,0.09227548710188678
148,0.07123734660559183,0.04533515644147312,0.49875442621685956,0.3846730707360758
149,0.20037494378279305,0.2656080336262934,0.3855111958729032,0.1485058267180103
150,0.7454762906256948,0.07361775546854639,0.09800403655212186,0.08290191735363682
151,0.08536066659063113,0.6657943107440406,0.1489128048518549,0.09993221781347367
152,0.13687458990455276,0.6656606551907572,0.10409959039640035,0.09336516450828977
153,0.08429387030898003,0.06405501484452004,0.4955878084090089,0.3560633064374912
154,0.1152621393350031,0.09822350554337485,0.48990513269313296,0.2966092224284893
155,0.1887658224336604,0.2420703664821549,0.4092446924207769,0.15991911866340788
156,0.1158444089320481,0.6477636332849676,0.12625209100668655,0.11013986677629768
157,0.12494724200643684,0.6799577796196684,0.10792487543778599,0.08717010293610858
158,0.06680526204571882,0.04632937053461836,0.5010252769415751,0.3858400904780878
159,0.18445028414105,0.27201053329308805,0.39384600075257786,0.149693181813284
160,0.06461499604888396,0.043337852873536815,0.5032148173172886,0.38883233376029075
161,0.10153441041496371,0.7183002447078409,0.09996830815563056,0.08019703672156502
162,0.09824771470432114,0.7485694444972866,0.07283309113362278,0.0803497496647696
163,0.07410915571022303,0.04500274235650317,0.49796123224953087,0.38292686968374307
164,0.8196249370491683,0.030729861895875888,0.0711755664462595,0.07846963460869608
165,0.10656028959544134,0.6505448398287327,0.1478653457524289,0.09502952482339713
166,0.09310731901367739,0.5953009528589029,0.20082651154777537,0.11076521657964433
167,0.06996402412483697,0.04526162099259082,0.499864599193569,0.3849097556890033
168,0.6659974883552471,0.10799651100455193,0.13197542100690177,0.0940305796332991
169,0.12278944524646113,0.053345177962722284,0.47206324655998605,0.35180213023083035
170,0.08461889930528026,0.041930234297206666,0.4920892367497098,0.3813616296478036
171,0.9573520666116748,0.0053873231733429765,0.011772089647064578,0.025488520567917824
172,0.09947310220134585,0.06568975964366976,0.4860897270298145,0.34874741112517005
173,0.07044100282700035,0.042694141083975665,0.49928360299027735,0.3875812530987468
174,0.06734144624458377,0.0493531606079322,0.5013109798851211,0.38199441326236283
175,0.14506677233843984,0.15179491225383684,0.48765880470204886,0.21547951070567434
176,0.12232807381523136,0.6518673929943526,0.13597117131632877,0.08983336187408753
177,0.08082889963808376,0.059152504470877006,0.4938939991494409,0.36612459674159825
178,0.12581809521962375,0.6470873946017346,0.133105235382622,0.09398927479602023
179,0.06615727383364561,0.0453849865361813,0.5015373626350005,0.38692037699517257
180,0.1725269856566287,0.144892871950041,0.46440607370028136,0.2181740686930489
181,0.08670646896217228,0.051823114190365734,0.4900041241323011,0.37146629271516085
182,0.06267709219404054,0.04029366001703102,0.5039756759939192,0.3930535717950091
183,0.9352728230563987,0.01068685950394756,0.019612539828097866,0.03442777761155599
184,0.07689556754789931,0.051687407087091325,0.49610547766459034,0.37531154770041875
185,0.0689627385050277,0.03825460216208269,0.5011890713941468,0.39159358793874255
186,0.6401824985341207,0.12470127286862014,0.13991643402621437,0.09519979457104456
187,0.15788398686233968,0.5603162289549076,0.18030531991981902,0.1014944642629338
188,0.16444048104658887,0.6158331781348803,0.12860405423923751,0.09112228657929332
189,0.09277917046807105,0.04686639604182935,0.4865168289198012,0.37383760457029813
190,0.06558686734438512,0.04024455940991963,0.5027332420611735,0.39143533118452206
191,0.1707903445590986,0.22163134978694313,0.43598504147640094,0.17159326417755733
192,0.22898066639127146,0.39045451295852734,0.2728470201783067,0.10771780047189465
193,0.08232803338784431,0.051432352325538694,0.4955280386544378,0.37071157563217905
194,0.08692699521356216,0.6389177782129309,0.16851747194201025,0.10563775463149673
195,0.1991384370434048,0.26825128899583545,0.38321530239620916,0.14939497156455067
196,0.09921881301093115,0.06921574332578462,0.489376951221727,0.3421884924415572
197,0.0665481466881674,0.04757157319632634,0.5016598848820223,0.384220395233484
198,0.18418734825545666,0.2821436657123473,0.3875099301294328,0.14615905590276332
199,0.10723627688033473,0.6224784825757341,0.1586458774898046,0.11163936305412625
200,0.6875089198976817,0.1004011781643106,0.12191071615394684,0.09017918578406077
201,0.07034104216109269,0.037554048752302185,0.5001323921268768,0.3919725169597284
202,0.08713589681559684,0.04728429062494556,0.48856604255311775,0.3770137700063399
203,0.21071891406898963,0.2857421491283219,0.3622637596224356,0.14127517718025268
204,0.09024251477333103,0.6748932049613111,0.14277175477370815,0.09209252549165008
205,0.10555998946316465,0.08319553802134792,0.4882736836757067,0.3229707888397805
206,0.09344023874616697,0.04855999334261239,0.48673313292097076,0.37126663499025003
207,0.9429659860173344,0.00700797849025213,0.01686032914631024,0.03316570634610345
208,0.11666673652853925,0.11849125612311455,0.501836264731034,0.2630057426173119
209,0.22071567379463747,0.2984735027448897,0.3476350050170608,0.13317581844341211
210,0.1491800627682567,0.2754133493034361,0.4093946506509047,0.1660119372774027
211,0.10940635043476037,0.7063009023815061,0.10685843247101688,0.07743431471271656
212,0.10069411051260407,0.09643621611503443,0.4999858187375653,0.3028838546347963
213,0.07710476764178975,0.04777892201913317,0.49584063161730096,0.3792756787217764
214,0.15274500207008715,0.11885899502744532,0.47919494979397625,0.2492010531084912
215,0.11540736032253504,0.10196149798503167,0.49600846240296104,0.28662267928947227
216,0.6199863595054194,0.16553107961925764,0.13600123996304864,0.07848132091227453
217,0.11264676537332326,0.6504550991226229,0.13663785026427797,0.10026028523977604
218,0.8880431064167901,0.016578847580365503,0.03901046320157749,0.056367582801267024
219,0.4442062921034174,0.2525226759563587,0.19925912606266166,0.10401190587756245
220,0.2525444424913859,0.3750832497947621,0.2654037487075486,0.1069685590063033
221,0.1262727742263399,0.7092164554499357,0.08788794678098276,0.07662282354274169
222,0.06671023048372875,0.043796925159588454,0.5019226322246019,0.3875702121320813
223,0.12129524766602948,0.08011934903613639,0.4785065063887434,0.32007889690909086
224,0.23795457561116934,0.3732398482831297,0.2788969989253192,0.10990857718038172
225,0.06832550338449007,0.043127072956475256,0.5009598762663305,0.387587547392704
226,0.08800244241790352,0.6931286226727106,0.12678621191601055,0.09208272299337529
227,0.09915805415628653,0.601152759072599,0.19755148803185837,0.10213769873925602
228,0.12302454048996286,0.09189973239905386,0.4811436499141227,0.3039320771968606
229,0.16859006735179757,0.10209839753192107,0.45801050627563844,0.2713010288406429
230,0.06335994680472126,0.035521462859034,0.504031973954651,0.39708661638159387
231,0.07286058840013894,0.03827118041321858,0.49823957210330333,0.3906286590833394
232,0.06484102484353764,0.04132385806404124,0.502947300292399,0.39088781680002205
233,0.06447295089247726,0.039186427359726876,0.502991041311834,0.39334958043596174
234,0.10570178647773247,0.06538022213251575,0.47918285985960396,0.3497351315301478
235,0.10010564111496022,0.05346854219081372,0.48166782515768236,0.3647579915365436
236,0.788260732315256,0.059321710383303417,0.07874329769789289,0.07367425960354779
237,0.1317171961826916,0.679890377581911,0.0977951861349304,0.09059724010046732
238,0.08553617005694353,0.7373692885822283,0.09351564487388675,0.08357889648694125
239,0.10804691795710067,0.6467271891446041,0.14670646719129765,0.09851942570699765
240,0.14195227764665783,0.6270560790853813,0.12814174661729097,0.10284989665067001
241,0.18982469473051206,0.2523578605544269,0.40275584804632697,0.1550615966687343
242,0.23498340450026947,0.3452155838408187,0.30140019444573884,0.118400817213173
243,0.19043499547034123,0.2759194555536443,0.3866916958616482,0.14695385311436593
244,0.1335204108070526,0.6290415790514419,0.14426617966590213,0.09317183047560314
245,0.07828313736010509,0.05295576057213617,0.49583462275331674,0.37292647931444173
246,0.14872372798752814,0.17045442100879693,0.4774913681597814,0.20333048284389388
247,0.9154113443011552,0.011006737069998638,0.02771336304493939,0.045868555583906595
248,0.1124069670849496,0.6869685235367645,0.10497839009150232,0.0956461192867836
249,0.10047942406355952,0.674879327808853,0.12752998098098517,0.09711126714660256
250,0.7961071757174775,0.049191987987369346,0.07940847721832552,0.07529235907682748
251,0.09524405628162476,0.7516222781601739,0.07265856744668668,0.08047509811151458
252,0.14459302251041897,0.6571089018410342,0.10357572733459788,0.09472234831394895
253,0.18681927509606358,0.18421560952212512,0.4437430213290622,0.1852220940527493
254,0.24557362916765274,0.3771795380368905,0.2692826897512596,0.10796414304419671
255,0.17190576076173675,0.15111493357989345,0.46608426462071006,0.2108950410376598
256,0.17132415417531807,0.13269972661798757,0.47099241918514156,0.22498370002155288
257,0.0853843183310554,0.6644921260681207,0.14981578494482753,0.10030777065599641
258,0.16213592928267856,0.6208632801366468,0.1253570251314611,0.09164376544921375
259,0.13123926862034652,0.5391464108471105,0.22492406093175377,0.10469025960078951
260,0.07445050408124293,0.04270889189379939,0.4977676327849864,0.3850729712399714
261,0.06706379939081762,0.04700475381702943,0.501450713995092,0.3844807327970609
262,0.20547835985367072,0.28552117953753514,0.36936246753950847,0.1396379930692855
263,0.0673717601805654,0.0474069068884882,0.5012493145866229,0.38397201834432343
264,0.1688118776412221,0.6715142997824266,0.07690741404154172,0.08276640853480945
265,0.09709058302431152,0.05668743674482477,0.48295179522240445,0.3632701850084591
266,0.1797875586413624,0.6361755763482864,0.10034645042235886,0.0836904145879922
267,0.9711908963800707,6.116918813266117e-05,0.005038139774364005,0.023709794657432486
268,0.07573373428247279,0.05216230052747539,0.4964412541200724,0.37566271106997967
269,0.18470807575881107,0.20854517931883498,0.4330067566871594,0.1737399882351944
270,0.06582245314864103,0.040527395599509596,0.502637987666641,0.39101216358520846
271,0.807719066445859,0.035600917095420424,0.07698228638768415,0.0796977300710363
272,0.12236802939444841,0.07869682185706474,0.4783716665928869,0.3205634821556004
273,0.9999997914130803,3.3333339696220515e-08,7.454871012757085e-08,1.0070486979243482e-07
274,0.1829500710429182,0.19088004570309708,0.4433274644626161,0.18284241879136864
275,0.08249571275779263,0.59396460546021,0.20105463501711668,0.1224850467648803
276,0.08571744201391207,0.049107627392127665,0.4907837648382016,0.3743911657557587
277,0.6758562268906065,0.09999899800702465,0.12950333986464935,0.09464143523771977
278,0.09667584700059688,0.05134182170936889,0.48465319152138897,0.36732913976864523
279,0.14858669349845868,0.6796469456713535,0.08810999322267672,0.08365636760751068
280,0.07807308751890261,0.058556139004126685,0.4943744291404424,0.3689963443365284
281,0.08890267207365332,0.7174254903137096,0.1080343844194383,0.08563745319319895
282,0.13941140223837936,0.10340803100387531,0.48076472669427406,0.2764158400634715
283,0.09608272931727628,0.7612797981020054,0.06763544214029693,0.0750020304404212
284,0.0728097080957831,0.052546067364462115,0.49866757115446797,0.3759766533852868
285,0.16065776001430718,0.6738971737849563,0.08838762444993842,0.07705744175079846
286,0.11136699494686128,0.7408805269140959,0.07179785858886228,0.07595461955018074
287,0.0847160535653136,0.05054294553692637,0.49088406255780015,0.3738569383399598
288,0.11485635425543818,0.6825353886519471,0.10167490419937851,0.1009333528932359
289,0.17762860864373306,0.6007118645043976,0.11876831605520008,0.1028912107966694
290,0.16279094777714614,0.14383136600377458,0.47678616149009023,0.21659152472898885
291,0.13742483094486804,0.14521076212769338,0.49252761081714713,0.22483679611029153
292,0.14954127908123374,0.634412297458304,0.12575149638378272,0.09029492707667956
293,0.07245966778246228,0.04423986027621431,0.4988801616385232,0.38442031030280005
294,0.126183447194224,0.6375786603407574,0.14807469273144752,0.08816319973357135
295,0.2266136124373279,0.37180258680774564,0.28899813933935414,0.11258566141557222
296,0.8277679382795846,0.042487828836266756,0.06288478906052135,0.06685944382362727
297,0.0664987994877441,0.04435234834072626,0.5019520109324354,0.3871968412390942
298,0.1215530442847616,0.6801146556931886,0.10704907931756102,0.09128322070448826
299,0.06529941157297586,0.04666867646685711,0.5015914680936137,0.3864404438665536
300,0.209517289109809,0.23307796794137328,0.40056924835886587,0.15683549458995172
301,0.09599522822999734,0.7004681823577694,0.11739428163626264,0.08614230777597064
302,0.17702263736844231,0.23269764628402906,0.42588975696621806,0.16438995938131026
303,0.0988757679572702,0.0715240547686865,0.48907398447760964,0.3405261927964341
304,0.12916046950430418,0.10766159350418499,0.4914233920060246,0.2717545449854863
305,0.11755989439227464,0.7000748733446659,0.09198255523246157,0.09038267703059813
