,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
58,0.062038686032993784,0.1165301018588356,0.47071065339394647,0.05429096590816042,0.06844781106774527,0.22798178173831854
59,0.0653958642958132,0.12642486871381362,0.5143404683360173,0.053418756351476665,0.06896803985928736,0.17145200244359116
60,0.03416556063052654,0.04626773881179298,0.06547930309467513,0.3348770021122338,0.39976830903487315,0.11944208631589812
61,0.034070242286875274,0.04603636888593832,0.06611927305533723,0.47199750754137676,0.25871490216093607,0.12306170606953629
62,0.2514439614230983,0.5425880243545923,0.08950627635065277,0.027024939947926513,0.03589223214716999,0.053544565776559895
63,0.2273174263835383,0.5500160978516412,0.09854355015939376,0.027676460189343364,0.03658005939585355,0.05986640602022962
64,0.036964908079126384,0.05055822284854092,0.07478256857342773,0.5475120405779241,0.15244119695225747,0.13774106296872332
65,0.03553042147731008,0.04868277726530825,0.07373644645340306,0.39798899018729633,0.29533383305808764,0.14872753155859447
66,0.10377178651669856,0.5834995977477373,0.13313969459516464,0.036103710788960464,0.04789256396451356,0.09559264638692508
67,0.033873575397071184,0.04478474999379537,0.062309810722502836,0.21219419753908997,0.537467396452042,0.10937026989549839
68,0.03793482318625944,0.04992384302066816,0.06772968286365835,0.09963160086685595,0.6235748447094754,0.12120520535308295
69,0.1311739855615286,0.5672591030824051,0.13904430409844384,0.033160197761372495,0.04427755535100481,0.08508485414524496
70,0.04477052903537574,0.0611900639794876,0.11438143559976491,0.07554000069160327,0.08802768865387384,0.6160902820398946
71,0.034623806298397036,0.04636241529701303,0.06969310331963083,0.48813360638346387,0.23109722669233185,0.13008984200916296
72,0.07693975488378418,0.17875013171204107,0.43891110950870926,0.0455907414541318,0.05965921573075625,0.20014904671057734
73,0.1130050468728342,0.5500052258794474,0.1602813529860604,0.035279716539886895,0.0474526023942608,0.09397605532751035
74,0.1435912176095279,0.5955118615817676,0.11454519625483227,0.031750938331545256,0.042414874216991076,0.07218591200533601
75,0.03131782077059163,0.04059743914905911,0.05780733341726551,0.2546382203176613,0.5136821665712142,0.10195701977420757
76,0.7853619623460764,0.08607945049188787,0.04855125399763623,0.020431695210644637,0.026455182194905703,0.03312045575884892
77,0.03305990334572742,0.04305967643308698,0.05961719649999635,0.17944085460555886,0.5798069101930751,0.10501545892255519
78,0.7272445021131986,0.1307544674917063,0.05233688699105503,0.022061482935008703,0.028701426616099184,0.03890123385293249
79,0.09058446230605477,0.5031973354406811,0.1882087524885658,0.04025760746944409,0.05344817552774703,0.1243036667675072
80,0.7070410254455886,0.1434825719888257,0.05784641492820816,0.022488478104354455,0.02928708325998098,0.03985442627304291
81,0.7676932077982084,0.09724900494454423,0.05247933034282914,0.020952576436302033,0.027205208867154284,0.03442067161096191
82,0.6479784933948858,0.1830206661403416,0.0696925238618926,0.023678754879067305,0.031161475405997337,0.04446808631781505
83,0.770083821555171,0.09004463362421943,0.054596400697076934,0.021005919182266405,0.02733290016933647,0.036936324771929326
84,0.0719527690520161,0.13883494158555765,0.1898107122021317,0.050083402135647444,0.06920088282944568,0.48011729219520155
85,0.688346128238927,0.15872209774643845,0.061032995407871896,0.02290423066120883,0.029848451647239687,0.039146096298314184
86,0.03224596957452745,0.042007476537609896,0.06015861623096955,0.25819009878024063,0.5018666500948418,0.10553118878181084
87,0.058322578036786546,0.09066453982782266,0.1857975549438233,0.05478990412482675,0.07349174648975357,0.5369336765769872
88,0.17067330094851177,0.5775211607340477,0.10680378942816272,0.029965801389056527,0.040151395442259936,0.0748845520579619
89,0.03403527453840538,0.046012907408315235,0.06573272488912293,0.4525060549624206,0.2822508944748944,0.11946214372684161
90,0.4206039634161204,0.3896047935956367,0.08017487932620901,0.025354399932274528,0.03339438938113472,0.050867574348624725
91,0.03420206529979027,0.04679244372549955,0.07074236646693503,0.3978561350903139,0.30734541926558845,0.14306157015187262
92,0.03657345578647948,0.04976400401512745,0.0747899952438779,0.5527208996335975,0.14764858534253122,0.13850305997838636
93,0.03776417970895016,0.05306812956520285,0.0787185577536413,0.46385554471387747,0.21578623973625352,0.15080734852207464
94,0.7841658074883611,0.08440444228443987,0.05051328845218317,0.02052136474177633,0.026565851232570395,0.033829245800668865
95,0.08005583442279407,0.23481824730624296,0.42266694291336604,0.047767939134095536,0.0628456114075386,0.15184542481596308
96,0.143028877203555,0.6035730127556852,0.1088489140643985,0.0315011367855996,0.04194802513320801,0.07110003405755357
97,0.17474323698023853,0.5844522946434304,0.10808386988323473,0.02953037062841453,0.03916739475948226,0.06402283310519921
98,0.09153161126434847,0.22235212154379416,0.416807107840245,0.04145476119712117,0.05461317947134412,0.17324121868314707
99,0.03435166017647968,0.04693469679375366,0.06887350495389695,0.35225389703822285,0.36713369803347473,0.13045254300417247
100,0.036831648236578855,0.05014839756998687,0.07650633726874234,0.5089988066477326,0.1844845411811982,0.14303026909576097
101,0.04244565054476067,0.06281671039348444,0.2886860443655435,0.07826233595725507,0.08833042548168706,0.4394588332572694
102,0.24712609372943978,0.5447205372100461,0.08914223701697939,0.027160507734535697,0.03591027320233482,0.05594035110666445
103,0.05362088065565246,0.08052753155295092,0.17673529942210164,0.059722235205332035,0.07366405281097367,0.5557300003529893
104,0.06220732739844253,0.12358025904537721,0.4852806991434779,0.05488977640069992,0.07051113306354728,0.20353080494845524
105,0.08014864221129288,0.172741799488083,0.49994371621616485,0.047254041878712835,0.06166273485920655,0.13824906534653944
106,0.06236345236360798,0.12575229350899014,0.49589885760152863,0.05706977120495192,0.07269515343486631,0.18622047188605517
107,0.05892095223059693,0.10457086019722109,0.41552388642573485,0.05403123665835566,0.06890168937027112,0.29805137511782037
108,0.62967376561633,0.20023869732463162,0.07102148801592742,0.023941152796067306,0.031531114069305775,0.04359378217773786
109,0.03516683140690878,0.04853917550234626,0.06955907836798492,0.38470584733019436,0.33235926412664946,0.12966980326591604
110,0.07437003358082851,0.1670234188270685,0.21898082605737756,0.049002583784107344,0.06546820257289769,0.4251549351777204
111,0.06209012127109692,0.12230821672142193,0.47965719932980444,0.054684864545232414,0.07072547007448514,0.21053412805795896
112,0.05144925397748756,0.08731063461194502,0.1998049083063223,0.0653388762705271,0.08355984200267522,0.5125364848310422
113,0.03738591728096962,0.05169225047649364,0.07831492014020099,0.49354046171632815,0.18727343000866342,0.15179302037734427
114,0.08821894100599553,0.5268044166676782,0.1634117605906362,0.04145479045925909,0.056369408988484374,0.12374068228794666
115,0.17496624097764124,0.5855541660581661,0.10063227290802142,0.02955767977809108,0.0393627490491778,0.06992689122890221
116,0.02902052812233967,0.037190322574388736,0.05365478008803682,0.3834107614462576,0.4025646167409843,0.0941589910279928
117,0.07528174774387868,0.15944327027174493,0.47292957461394697,0.048151145197233056,0.06267333149516412,0.18152093067803232
118,0.3075844880118394,0.4995030615613666,0.07816529467494424,0.02608414355372723,0.03438170603834615,0.05428130615977648
119,0.03794456077168775,0.05046270153430465,0.07091338915951031,0.11686201294682229,0.5896916372610873,0.13412569832658766
120,0.05181211882364961,0.09278209746418173,0.4633702543674548,0.06810665085797342,0.0849790414695712,0.23894983701716915
121,0.033786697722468714,0.044219342190581566,0.06133090350324173,0.18170939884685833,0.5701669496716585,0.10878670806519093
122,0.036499912425803784,0.0506158504913235,0.07587804214800281,0.30461373408761117,0.3756119393770303,0.15678052147022836
123,0.06666915713208603,0.12559866799762387,0.5103916544617747,0.051748615532683756,0.06617051234687024,0.1794213925289612
124,0.6936741356283218,0.1494608216933817,0.06364884250735361,0.02279121976948868,0.029684095867508805,0.04074088453394551
125,0.7884293667280367,0.08575300458529311,0.04590833653686859,0.020452369426435864,0.02653124237175783,0.03292568035160779
126,0.1435912176095279,0.5955118615817676,0.11454519625483227,0.031750938331545256,0.042414874216991076,0.07218591200533601
127,0.1277972875581191,0.5577008647760552,0.14196600486941063,0.03354034342512249,0.045459545910139336,0.09353595346115315
128,0.13000516321279504,0.5879641104994273,0.12286181798359755,0.03311664784619628,0.04463141545723411,0.08142084500074946
129,0.11436098844324212,0.5896840512557643,0.13112842695174343,0.03445643411111277,0.045722347989186216,0.08464775124895096
130,0.032076849946720026,0.04267680590492724,0.06144296905640408,0.36554284270554616,0.38645441333402897,0.11180611905237359
131,0.10765918739137026,0.6187001676747744,0.11581606558366199,0.03522934799622859,0.04685440636050567,0.07574082499345904
132,0.042345001835382826,0.06177467126988065,0.08612016290845513,0.20333853863931092,0.43580856281176594,0.17061306253520475
133,0.16415413390988626,0.5965091055646146,0.0983104017106508,0.03023495948746037,0.040895307507590746,0.06989609181979717
134,0.5294256671479624,0.2954012784676221,0.07318936647758663,0.02460602294067757,0.03241270166299929,0.04496496330315185
135,0.7553672734517065,0.10416676604489365,0.054868789067405985,0.02130402500703904,0.027676665536340163,0.036616480892614434
136,0.4594287690937757,0.3462276555416195,0.08156036644271461,0.025352961808946705,0.03377607541696566,0.053654171695978074
137,0.06306550154330252,0.12184629335143587,0.20954647692513903,0.054899695088040025,0.07183225456463825,0.4788097785274442
138,0.18463450549727317,0.5877483722512221,0.0911511851748747,0.028917620754968416,0.03861666076266901,0.06893165555899287
139,0.03411545708622146,0.045966282432162595,0.06448392188351702,0.31295588293183946,0.4306334603004642,0.11184499536579523
140,0.0621447299679594,0.11121177975508616,0.2178771237466986,0.05372727825780384,0.07241459448144201,0.4826244937910101
141,0.7750140903931453,0.09185986140956653,0.05087523567095875,0.020778392796798356,0.026995154267140435,0.03447726546239095
142,0.7162617913875988,0.13697207504854822,0.05660389140456848,0.022408373671240732,0.02917752493803174,0.038576343550012146
143,0.6603186131087179,0.17908460592959924,0.06532738579971674,0.023387249767683315,0.030504164454959036,0.041377980939323517
144,0.7750737596131984,0.09170493548352078,0.0500009050421477,0.020856671071954092,0.027256309732986872,0.035107419056192385
145,0.035000041407141275,0.0468270900700886,0.06447734402913007,0.20449909855225343,0.5346304572164827,0.11456596872490421
146,0.05586922163604469,0.09411183324912613,0.42825417099841745,0.05661138901544987,0.07030276518105587,0.29485061991990574
147,0.03332520690290932,0.04403191687394146,0.0621691202316181,0.5089175248294943,0.24446219910992578,0.10709403205211085
148,0.054982598616221914,0.0827658063739097,0.21304999503614386,0.055083961332007686,0.07248276892389503,0.5216348697178217
149,0.06978690335006357,0.12773388561891838,0.22822587873319033,0.04867136416462435,0.06560398069348333,0.45997798743971974
150,0.037818996789015624,0.05015144055904528,0.06852316615327463,0.10672994825872709,0.6087460380090285,0.1280304102309088
151,0.7241129322790663,0.12726349831278494,0.05879199622661705,0.02214941328813677,0.02890489224289803,0.03877726765049688
152,0.03544748510261319,0.04852313553441175,0.06659868483885759,0.2410044389193576,0.4839085508559487,0.12451770474881095
153,0.7345936258924336,0.12103713530944467,0.056373055609837984,0.021849020600224558,0.028456440800972857,0.03769072178708607
154,0.7017111472748291,0.14401952405095456,0.061977397625626,0.022729853728994855,0.029691170727413098,0.03987090659218227
155,0.7149375734502548,0.13273633596081358,0.06166468869369626,0.022345767770778915,0.029189261321545132,0.039126372802911556
156,0.05317778878596701,0.0916644460704654,0.41411136516377073,0.060481117303758214,0.07618668896202282,0.30437859371401577
157,0.0552031503515737,0.08274254282898096,0.17601064087042112,0.05690876454776705,0.07412626543503227,0.5550086359662247
158,0.08469375202636838,0.24004228510763045,0.4155710523126569,0.044538967582209564,0.05862094729883252,0.1565329956723024
159,0.1467246138457726,0.6095572961422316,0.103117194578628,0.030907494702719664,0.04083616056029097,0.06885724017035706
160,0.06231377928249727,0.1032281588063897,0.2208159209834477,0.05207803364622132,0.06810021765552596,0.49346388962591814
161,0.039417731365925156,0.053007635670986104,0.07339855613518957,0.11188036311064295,0.5821527725709342,0.14014294114632223
162,0.03800201176953753,0.052745831320995196,0.08200067703229115,0.4518361209248601,0.21226306831033995,0.16315229064197595
163,0.03166592703046462,0.04173097684392099,0.05783331827808458,0.33763386699876446,0.4297887265076125,0.10134718434115254
164,0.0630855531676432,0.1227520207746759,0.183062215755911,0.05694653150436323,0.07672008477370318,0.49743359402370335
165,0.7307660675807243,0.12383385314390365,0.05729722933380755,0.022017334797410772,0.028732379823791232,0.03735313532036226
166,0.2474789147912457,0.5378766275065893,0.08331151171901466,0.02742926292852222,0.03758051912774254,0.06632316392688503
167,0.06979410641270059,0.1556558821427936,0.48358008975886224,0.05274826070657533,0.06725637920378226,0.1709652817752859
168,0.08084137883756586,0.22238297754960873,0.42597687803082157,0.04638461353736276,0.06093916930771948,0.16347498273692151
169,0.05717731912531534,0.0979662173344653,0.4002498981519915,0.05366651838986256,0.06772628616706455,0.3232137608313007
170,0.7188029479173764,0.12852619575017638,0.060426767106057065,0.02234778940262477,0.02917785854325737,0.0407184412805081
171,0.03407549526316603,0.043610920994415624,0.05998667641335241,0.10311269556108188,0.6534427691511915,0.10577144261679239
172,0.04356241619301838,0.05878527415667019,0.11145538389224278,0.0807039195582855,0.10172177593805196,0.6037712302617313
173,0.7033783726545477,0.13875164540599608,0.06406838527359035,0.022676896176748812,0.02969896427578841,0.041425736213328415
174,0.085530038225422,0.22659182283609727,0.40396099501789134,0.042664986774813306,0.05621820541496193,0.18503395173081466
175,0.07341485605598025,0.15272437581922158,0.4827662590159919,0.04768149370984851,0.06198183584676632,0.18143117955219137
176,0.0721941599305683,0.16117174696329128,0.24341540012974847,0.04906348202549533,0.06649448629060886,0.40766072466028735
177,0.06788026025893515,0.13348855146109842,0.2068579513059639,0.05169705696270305,0.07144310612097246,0.46863307389032677
178,0.0745469896108235,0.17379851910103955,0.23761062667804042,0.04840385706574179,0.06636116350727765,0.39927884403707703
179,0.06031313673779669,0.1099551124790017,0.4814002347053839,0.05486131298080716,0.06980842399734613,0.22366177909966461
180,0.07247728379374946,0.14040852565583767,0.21166915502484213,0.04879629512463848,0.06424582017989951,0.4624029202210323
181,0.06438905159209005,0.11503701662899127,0.16353961608549183,0.05482951732246834,0.0729784190329446,0.5292263793380136
182,0.036416215058898256,0.048429995354144564,0.06664312465588526,0.15175634561094828,0.5783829335642958,0.11837138575582817
183,0.03541255928782035,0.04726483961503206,0.06740285483412715,0.17814479128771726,0.5433186670955845,0.1284562878797188
184,0.08603384483646047,0.19074970852235154,0.437460970945015,0.041571980807419494,0.05465683399365625,0.18952666089509687
185,0.08118402092496806,0.18218127727489802,0.2473558498559796,0.044682300398651335,0.06178867774912184,0.38280787379638137
186,0.03225042186017163,0.04252736603613364,0.06363383760939269,0.5165647174879943,0.22809327379265026,0.11693038321365706
187,0.08984710275377722,0.5121823885405896,0.18424215268668287,0.04108685281850183,0.05478609294921241,0.11785541025123629
188,0.0714180206625303,0.13475765166190948,0.20092338285753655,0.04913443803348359,0.06582253232544782,0.4779439744590921
189,0.033671105435290366,0.04430743723649109,0.0653213752494385,0.5437678812834319,0.19764518946301626,0.11528701133233207
190,0.05147054133244087,0.0855856131393477,0.4426013975377826,0.06502315333211628,0.07710322255186235,0.2782160721064501
191,0.031723610153560386,0.041849957440874934,0.05948662372342252,0.3464477012373576,0.41284869869802127,0.10764340874676313
192,0.03110711781278248,0.04005027541591859,0.05666378190215747,0.20142248697988624,0.5702600660960498,0.10049627179320562
193,0.7966179634334323,0.08030645400964648,0.04625213512835136,0.020169949201209233,0.026137855219075242,0.03051564300828524
194,0.08618097372425765,0.17063134582967598,0.5019155765631547,0.043555949124386754,0.05749498768725643,0.14022116707126842
195,0.039336495772812036,0.053596996352120715,0.07457726333435401,0.14124066726778825,0.5475714885982469,0.1436770886746782
196,0.7534660272899333,0.10220025782817402,0.05700537311590229,0.0214911548846199,0.02810032865899176,0.037736858222378336
197,0.7102784072903505,0.13684932810832343,0.061781579281081044,0.022397554853596093,0.02918516415172094,0.03950796631492851
198,0.05147054133244087,0.0855856131393477,0.4426013975377826,0.06502315333211628,0.07710322255186235,0.2782160721064501
199,0.5926539615557429,0.22389440599995594,0.07797211257630408,0.024281877383770703,0.03221049484265902,0.04898714764156773
200,0.12529011804268675,0.6034343756107949,0.10496000953951974,0.03279643591857046,0.04362151509330376,0.08989754579512427
201,0.78406458385801,0.08551035828522945,0.04846449026563405,0.02061191637268067,0.026845740064446545,0.03450291115399897
202,0.06334234014038252,0.11116255465803042,0.18770330634350207,0.053598706254441485,0.07145194091327053,0.5127411516903734
203,0.7331193064675903,0.11875239088702821,0.06002490852445061,0.02197193594697079,0.02862919656965129,0.03750226160430888
204,0.755512307513831,0.10291152877556947,0.05586272246940234,0.0213413968109431,0.027774493856376637,0.036597550573877514
205,0.06795818167883907,0.11869993012140463,0.20551529219875828,0.04943138542756001,0.06594789046498767,0.49244732010845055
206,0.04473783296484524,0.06330821674277023,0.40354194147489586,0.06478792183900248,0.07781792314524547,0.34580616383324025
207,0.0677645302487138,0.14854220815994373,0.2192069097770684,0.053456577009892925,0.0721661820084586,0.43886359279592213
208,0.05928275662312873,0.10830940622683113,0.49571394023001325,0.05641540890320279,0.07236840803610298,0.20791007998072147
209,0.1536042334817405,0.5966555480249288,0.10755796111715533,0.030709806095403167,0.04102891005327707,0.07044354122749528
210,0.06890882971586125,0.1283539656712113,0.5030471440049167,0.048941241677653735,0.06356653042696968,0.1871822885033868
211,0.31832557220659585,0.45367555053915104,0.10289340502036218,0.026185497276673044,0.0348959689325192,0.06402400602469858
212,0.06295704425404493,0.12175385634133931,0.2055574424271956,0.055686872172872645,0.07371591650170616,0.48032886830284127
213,0.6964256717872406,0.1508815053603886,0.06101528099619081,0.02264531034261651,0.029538104316677593,0.03949412719688601
214,0.03746133494566159,0.05254739922002212,0.07563430703684916,0.26542091541883617,0.4193245866977113,0.1496114566809198
215,0.22737734435624596,0.5524995359732167,0.09617508956323528,0.027489238363125806,0.03627274852399197,0.06018604322018436
216,0.06931887971983178,0.13023878142749204,0.2154095584042074,0.05012245449628484,0.0684244587530558,0.4664858671991278
217,0.12615681870359313,0.6248122261455975,0.10355790967510381,0.03289439605293787,0.04413584527066794,0.06844280415209965
218,0.0738547772086653,0.14098826099387946,0.20018360412007077,0.04828618162339628,0.06705128862968493,0.46963588742430323
219,0.0570176627553558,0.08642617627346112,0.18516338106733374,0.05555298527874771,0.07303471952553252,0.5428050750995685
220,0.7589179024508473,0.10098509341593946,0.05457826961745368,0.021328615269937352,0.027731480417961255,0.036458638827861156
221,0.036352084703229495,0.05062569980204305,0.07689794610440605,0.44198060410591716,0.24246510818723133,0.15167855709717265
222,0.03470559357457811,0.04663398042120252,0.06767860671247584,0.5401221541104754,0.18891784238366455,0.12194182279760343
223,0.08606302801394246,0.215212766023561,0.44775417297144215,0.044474240103058685,0.05860342178417663,0.14789237110381948
224,0.41646516596951,0.39803023537965787,0.07448982173217945,0.025291549734285525,0.03335651501796783,0.05236671216639926
225,0.0330420059955186,0.04394753284556216,0.06400600668376726,0.48423929660019754,0.25748163175166305,0.11728352612329165
226,0.0634994832617848,0.10694889172933716,0.23538358415769703,0.050784210447767326,0.06844368097684034,0.47494014942657314
227,0.03342095571400474,0.04351853265006391,0.06212186346259444,0.15671021316135805,0.5901165190594387,0.11411191595254015
228,0.09635270998445432,0.5700359263537245,0.14262879870532374,0.03792936132448606,0.0507884793303471,0.10226472430166472
229,0.048981628802566415,0.07044247129285962,0.14511598129763179,0.06620700441754239,0.08570590341961065,0.583547010769789
230,0.05634172813059603,0.09686440056068361,0.47942775421097567,0.05730110875558565,0.07251570522914814,0.23754930311301048
231,0.06301243237710424,0.10546671988528171,0.20407691436456332,0.05142247580163977,0.0699878044758382,0.5060336530955731
232,0.6730066680415724,0.1718473347053558,0.06271650765967715,0.023085158021494686,0.03008353142969879,0.039260800142201055
233,0.03817861394899082,0.053062268264657916,0.07884387117220938,0.5307237895929844,0.15434462864469206,0.14484682837646506
234,0.05361251174240496,0.08991530518275954,0.45981858528602315,0.05960426838972976,0.07469662795743602,0.2623527014416468
235,0.17777258737243995,0.5881127288635378,0.10446642495548673,0.02928803407192759,0.03875017489603026,0.06161004984057741
236,0.03599035730412837,0.04886414544135941,0.0722122764372228,0.5586149519091749,0.15309150482249695,0.1312267640856176
237,0.8027733674521539,0.0735134470178097,0.046388439096031936,0.019888104760112862,0.025789800264623665,0.031646841409267684
238,0.05519019551639952,0.08247522497480687,0.2071617043540618,0.05584542743794858,0.07184515775352322,0.5274822899632596
239,0.06783700556707108,0.1422284548971535,0.19257570796547957,0.053832007843980303,0.07316743035724466,0.47035939336907084
240,0.7317087447631909,0.12081656132000522,0.056983713948294434,0.022020116143083503,0.028833601009474942,0.03963726281595086
241,0.8144188749637559,0.06899079397847373,0.04231692812205864,0.019409908451835597,0.025081399538905473,0.029782094944970815
242,0.115708232133916,0.5978058208820927,0.11549484123223148,0.034079828526086875,0.04614563517618338,0.09076564204948953
243,0.09269463596856051,0.3163608246606077,0.3761641862071177,0.04378864229670586,0.05808922075447145,0.11290249011253684
244,0.031723610153560386,0.041849957440874934,0.05948662372342252,0.3464477012373576,0.41284869869802127,0.10764340874676313
245,0.032076849946720026,0.04267680590492724,0.06144296905640408,0.36554284270554616,0.38645441333402897,0.11180611905237359
246,0.030535088455728967,0.0397278661408795,0.057885009391137325,0.39545741954087404,0.3712725225988876,0.10512209387249274
247,0.7498446903118345,0.10748572969067531,0.056547727846403495,0.021508179483595253,0.02801791757518674,0.036595755092304255
248,0.23926800347696436,0.5666986526405419,0.0736956615744723,0.027416052890793824,0.03643369840100495,0.056487931016222945
