,proba_0,proba_1
50,0.03457324042849075,0.9654267595715093
51,0.008231516887067913,0.9917684831129321
52,0.9392999472384612,0.06070005276153881
53,0.011839349559706558,0.9881606504402934
54,0.9984919506337996,0.0015080493662003632
55,0.9542609714366831,0.04573902856331691
56,0.013840730645189536,0.9861592693548105
57,0.017871807591859246,0.9821281924081408
58,0.9965342832735073,0.003465716726492663
59,0.49980587218280126,0.5001941278171987
60,0.999177747172242,0.0008222528277579996
61,4.8105951729660035e-05,0.9999518940482703
62,0.9920726179938006,0.00792738200619939
63,0.9635616021464388,0.03643839785356114
64,0.006218970649354061,0.9937810293506459
65,0.9946705733214736,0.0053294266785263765
66,0.9846030973606079,0.015396902639392073
67,0.02214738525064952,0.9778526147493505
68,0.023050532534407586,0.9769494674655924
69,0.3568208751317954,0.6431791248682046
70,0.005475276248228744,0.9945247237517713
71,0.007831126390622667,0.9921688736093773
72,0.09052250043444465,0.9094774995655553
73,0.00015583091966309137,0.9998441690803369
74,0.0005757206946246374,0.9994242793053754
75,0.00528444357595359,0.9947155564240464
76,0.02280708333671544,0.9771929166632846
77,0.004837950406619718,0.9951620495933803
78,0.00021265074413601148,0.999787349255864
79,0.9983943326969519,0.001605667303048092
80,0.9655472666127795,0.03445273338722056
81,0.9982364205384633,0.0017635794615366706
82,0.0011067197566893006,0.9988932802433107
83,0.018987045136662273,0.9810129548633377
84,0.025376294581623937,0.9746237054183761
85,0.024294354796472684,0.9757056452035273
86,0.9946539356991033,0.00534606430089663
87,0.06483497477258515,0.9351650252274148
88,0.9975503744176746,0.0024496255823254565
89,0.900884761482244,0.09911523851775604
90,0.9732501247593627,0.026749875240637367
91,0.15833554788843807,0.8416644521115619
92,0.9628228332002885,0.037177166799711524
93,1.898775381570239e-05,0.9999810122461843
94,0.723023160247773,0.27697683975222703
95,0.9849898746219293,0.015010125378070666
96,0.023567013251119984,0.97643298674888
97,0.0004588248999871647,0.9995411751000128
98,0.986497037552839,0.013502962447160979
99,0.9913581399101659,0.008641860089834138
100,0.0026711712566102053,0.9973288287433898
101,0.9952161687990186,0.004783831200981355
102,0.9777733098475545,0.02222669015244552
103,0.050717137081107366,0.9492828629188926
104,0.021072996307238356,0.9789270036927616
105,0.9877810676967016,0.012218932303298449
106,0.9920207915891487,0.007979208410851353
107,0.002191117394979014,0.997808882605021
108,0.9774684198340969,0.022531580165903082
109,0.15887948396171536,0.8411205160382846
110,0.06139635391089726,0.9386036460891027
111,0.003934868178684492,0.9960651318213155
112,0.9774935381405856,0.022506461859414423
113,0.00037867801944113655,0.9996213219805589
114,0.9691962665388022,0.030803733461197854
115,0.9976635943081095,0.002336405691890495
116,0.0008286218990907201,0.9991713781009093
117,0.9939338730634555,0.006066126936544567
118,0.996152202630193,0.0038477973698069568
119,0.00037660717103948915,0.9996233928289605
120,0.9968246091070794,0.0031753908929206065
121,0.00048036135630047383,0.9995196386436995
122,0.018911840597256147,0.9810881594027439
123,0.0004273476507237195,0.9995726523492763
124,0.9303057621528821,0.06969423784711791
125,0.0017280046862858667,0.9982719953137141
126,0.9988471248178986,0.0011528751821014154
127,0.9910003850270059,0.00899961497299403
128,0.000422003688483219,0.9995779963115168
129,0.0014947089743700959,0.9985052910256299
130,0.004469794426614659,0.9955302055733853
131,0.0529103531804167,0.9470896468195833
132,0.9982867744491979,0.0017132255508020718
133,0.9982573969417968,0.0017426030582031946
134,0.9648499686000586,0.035150031399941425
135,0.03392322225059097,0.966076777749409
136,0.9599403367664505,0.04005966323354953
137,0.030834213560924195,0.9691657864390758
138,0.9894456765784847,0.010554323421515268
139,0.9865547185435436,0.013445281456456352
140,0.016178562123720153,0.9838214378762798
141,0.9604863770510068,0.03951362294899322
142,0.9378631406516462,0.06213685934835381
143,0.000176469111266786,0.9998235308887332
144,0.6412780933034454,0.3587219066965546
145,0.022776937260580055,0.97722306273942
146,0.9889680795919195,0.011031920408080582
147,0.019993310243805018,0.980006689756195
148,0.0028142782416433754,0.9971857217583566
149,0.9516054789215765,0.04839452107842344
