,proba_0,proba_1
254,0.9955158008303583,0.004484199169641766
255,0.0031257015660992545,0.9968742984339007
256,0.9917831721867536,0.008216827813246423
257,0.9814122435203319,0.01858775647966817
258,0.005837074570288721,0.9941629254297111
259,0.8130448342758458,0.1869551657241542
260,0.6221258314911009,0.37787416850889904
261,0.0028392214502533475,0.9971607785497468
262,2.531927457765418e-07,0.9999997468072542
263,0.026136951862592815,0.9738630481374072
264,0.0031016066409169335,0.9968983933590831
265,0.0742984220499478,0.9257015779500521
266,0.9949020424910734,0.005097957508926642
267,0.9535066933208346,0.04649330667916535
268,0.05622636960077115,0.9437736303992286
269,0.9940482554862147,0.0059517445137851925
270,0.0944526754530447,0.9055473245469555
271,0.08197533202766615,0.9180246679723341
272,0.9720723509394155,0.027927649060584512
273,0.9894692823711763,0.010530717628823827
274,0.004488255055537254,0.9955117449444627
275,3.608807234747869e-06,0.9999963911927653
276,0.9903983538068253,0.009601646193174614
277,0.9933192647595085,0.006680735240491519
278,0.9907323706397364,0.009267629360263686
279,0.002793040145607249,0.9972069598543928
280,0.9892501904121074,0.010749809587892761
281,0.301826159445853,0.6981738405541468
282,0.008460963646712661,0.9915390363532874
283,0.4830776588229572,0.5169223411770426
284,0.055420064474845,0.944579935525155
285,0.9923389121517376,0.007661087848262378
286,1.701514973355444e-05,0.9999829848502664
287,0.03725113539371602,0.9627488646062838
288,0.03772930079135732,0.9622706992086427
289,0.9890443716184915,0.01095562838150865
290,0.1663156563116771,0.8336843436883229
291,0.4222628286037977,0.5777371713962022
292,0.33399951410733286,0.666000485892667
293,0.027956724178287366,0.9720432758217127
294,0.003591483870946931,0.9964085161290532
295,0.9842345949092384,0.015765405090761603
296,0.008474265887131838,0.9915257341128682
297,0.26098868835412214,0.7390113116458776
298,0.9958211085950642,0.0041788914049359395
299,0.12948430098351735,0.8705156990164825
300,0.6330278109858212,0.36697218901417894
301,0.9903555747389647,0.009644425261035247
302,0.5167962931550429,0.4832037068449571
303,0.9946278634031785,0.005372136596821392
304,0.9944417369249343,0.005558263075065515
305,0.8945491848087631,0.10545081519123686
306,0.9821445934476597,0.017855406552340407
307,0.9922005881999946,0.007799411800005582
308,0.99361236021432,0.006387639785679976
309,0.0037082098390964807,0.9962917901609036
310,0.9892308697178491,0.010769130282150817
311,0.9964658891972603,0.0035341108027397267
312,0.9866644612650726,0.01333553873492747
313,0.9836648213568698,0.016335178643130152
314,0.992624439489181,0.007375560510819009
315,0.03828279652151542,0.9617172034784846
316,0.008665449138632028,0.9913345508613679
317,0.22388201705396377,0.7761179829460362
318,0.07113698977395518,0.9288630102260448
319,0.010327022004179998,0.98967297799582
320,0.005618793475667738,0.9943812065243323
321,0.993696680525831,0.006303319474168935
322,0.9796029702137998,0.020397029786200123
323,0.030869898903852378,0.9691301010961476
324,0.9937947477298116,0.006205252270188317
325,0.9785041325626707,0.02149586743732928
326,0.02319524688823172,0.9768047531117686
327,0.6379114823487116,0.3620885176512883
328,0.8798338911598316,0.1201661088401684
329,0.0535357918215392,0.9464642081784607
330,0.04851273516218319,0.9514872648378166
331,0.9933496459364699,0.006650354063530272
332,0.025977773563704763,0.9740222264362953
333,0.9915821758937333,0.008417824106266679
334,0.9933898313829786,0.006610168617021398
335,0.7647170329865303,0.23528296701346985
336,0.9972076845609522,0.002792315439047739
337,8.072568139860879e-07,0.999999192743186
338,0.9936909225956003,0.00630907740439961
339,0.9800302871327266,0.01996971286727343
340,0.19096555231721504,0.8090344476827849
341,0.017301361516208844,0.9826986384837911
342,0.9857395069669513,0.014260493033048686
343,0.99183356213705,0.008166437862950057
344,0.9840195315806474,0.0159804684193526
345,0.008349607836128385,0.9916503921638716
346,0.9878069675480576,0.012193032451942488
347,0.003998922425104661,0.9960010775748953
348,0.9939286072116554,0.006071392788344447
349,0.016483962792708782,0.9835160372072913
350,0.013278075191832805,0.9867219248081672
351,0.01433531495686255,0.9856646850431375
352,0.02991955592854296,0.9700804440714571
353,0.9922641353096239,0.007735864690376178
354,0.03493360304854142,0.9650663969514585
355,0.07424951459257255,0.9257504854074277
356,0.9883428190426541,0.01165718095734587
357,0.5312243767667963,0.4687756232332036
358,0.07989014855698774,0.9201098514430124
359,0.6581930633928059,0.341806936607194
360,0.02170547133512002,0.97829452866488
361,0.009102451655255375,0.9908975483447447
362,0.9777735893212641,0.02222641067873586
363,0.011811933652514782,0.9881880663474852
364,0.956159607684248,0.043840392315752
365,0.03697828526111881,0.9630217147388812
366,0.9929826177976048,0.007017382202395169
367,0.017162531426311994,0.9828374685736881
368,0.8407252111092761,0.1592747888907242
369,0.9449456783871264,0.055054321612873464
370,0.9936714358683597,0.006328564131640251
371,0.9943321913733021,0.005667808626697992
372,0.1334127765848656,0.8665872234151343
373,0.0025727905327177347,0.9974272094672825
374,0.3071183317914423,0.6928816682085577
375,0.9865288381682985,0.013471161831701382
376,0.9956942565230559,0.004305743476944102
377,0.002985873803372583,0.9970141261966273
378,0.008206007884816183,0.9917939921151837
379,0.7855424802512408,0.2144575197487589
380,0.009797568432923993,0.9902024315670759
381,0.9706864239385696,0.0293135760614305
382,0.024679350917320174,0.9753206490826797
383,0.005749943337822642,0.9942500566621771
384,0.00921063955262351,0.9907893604473765
385,3.2468686564221155e-06,0.9999967531313436
386,0.11283403427935323,0.8871659657206465
387,0.029929405876906245,0.9700705941230937
388,0.02502662688565403,0.974973373114346
389,0.014251642866311458,0.9857483571336885
390,0.9764969365790501,0.023503063420950012
391,0.03831737526181002,0.9616826247381898
392,0.037185463373656136,0.9628145366263439
393,0.025169159092831184,0.9748308409071689
394,7.995325752951039e-06,0.9999920046742471
395,0.8505687947697241,0.1494312052302761
396,0.0064319777960556825,0.9935680222039442
397,0.9494660822875499,0.05053391771245004
398,0.009658174446188113,0.9903418255538117
399,0.9746106298542466,0.025389370145753362
400,0.440701852782837,0.559298147217163
401,0.9935929482459206,0.006407051754079504
402,0.8494426678737799,0.15055733212622005
403,0.08105039470023617,0.9189496052997637
404,0.022423786692821628,0.9775762133071783
405,0.9822629989140899,0.017737001085910115
406,0.17871113553339407,0.821288864466606
407,0.0571119294691235,0.9428880705308765
408,0.995697958382796,0.004302041617204051
409,0.01599753260552916,0.9840024673944708
410,0.996232099233631,0.0037679007663691277
411,0.009738233076520506,0.9902617669234794
412,0.9959673588889586,0.0040326411110412465
413,0.9908202432258781,0.009179756774121887
414,0.9888556668867293,0.011144333113270634
415,0.05899798265656387,0.9410020173434362
416,0.006760515759125577,0.9932394842408744
417,0.27147393028693906,0.7285260697130611
418,5.883822182487464e-07,0.9999994116177817
419,0.9544480004722207,0.04555199952777924
420,1.880556903514448e-05,0.9999811944309648
421,0.9891541838115592,0.010845816188440867
422,0.9521404510058108,0.0478595489941893
423,0.978808053894762,0.021191946105237964
424,0.9683705673047311,0.0316294326952689
425,0.03142905873152339,0.9685709412684766
426,1.7049575353415258e-07,0.9999998295042464
427,0.9757908243938744,0.02420917560612544
428,0.9949772565190116,0.005022743480988357
429,0.9673838115068839,0.03261618849311614
430,0.9753345002888434,0.024665499711156533
431,0.052800158306653015,0.9471998416933471
432,0.9704464990018327,0.02955350099816732
433,0.9910934102847997,0.00890658971520022
434,0.04441729621776929,0.9555827037822308
435,1.6318284020774017e-05,0.9999836817159793
436,0.023567839651449995,0.9764321603485501
437,0.97735457500919,0.02264542499080989
438,0.9917546641508707,0.008245335849129311
439,0.01618904840034967,0.9838109515996503
440,0.9731848309931196,0.02681516900688047
441,0.9921513231179476,0.007848676882052378
442,0.9615680232479877,0.03843197675201235
443,1.3498654061279577e-05,0.9999865013459388
444,0.9931512037924449,0.006848796207555132
445,0.14581454097243501,0.8541854590275652
446,0.020634224218525985,0.979365775781474
447,0.05052164063539739,0.9494783593646028
448,0.005918151432250961,0.9940818485677491
449,0.004118272014406603,0.9958817279855935
450,0.9763064856816847,0.02369351431831545
451,0.9858478715744788,0.0141521284255211
452,0.7286616754913495,0.27133832450865036
453,0.9727470299701352,0.02725297002986488
454,0.8882251076524201,0.11177489234757983
455,0.013608383420998578,0.9863916165790013
456,0.9846131698099523,0.015386830190047718
457,0.987188122159049,0.012811877840950925
458,0.03178263782398627,0.9682173621760138
459,0.03434916764282463,0.9656508323571755
460,0.967116932143781,0.03288306785621894
461,0.9886408837006266,0.011359116299373475
462,0.9919720299099273,0.008027970090072688
463,0.038277385917589,0.9617226140824111
464,0.07343924377616629,0.9265607562238336
465,0.990847804688137,0.00915219531186288
466,5.848969694500409e-07,0.9999994151030305
467,0.9783361162013657,0.02166388379863429
468,0.03706012577976624,0.9629398742202339
469,0.09914319601391165,0.9008568039860883
470,0.9948217864855113,0.005178213514488606
471,0.9962443022087277,0.0037556977912722605
472,0.995288691624544,0.0047113083754558435
473,0.005073787055348026,0.9949262129446519
474,0.9771713319560311,0.022828668043969037
475,0.9927266963714466,0.007273303628553418
476,0.011149815974268642,0.9888501840257314
477,0.13891926896071533,0.8610807310392846
478,0.9923854771732662,0.007614522826733843
479,0.9876982219099889,0.012301778090011008
480,0.9652269733369007,0.03477302666309938
481,0.9573066913946592,0.042693308605340735
482,0.02909601075134656,0.9709039892486533
483,0.9966862790314622,0.003313720968537679
484,0.8881345078660513,0.11186549213394895
485,0.006517839147709076,0.993482160852291
486,0.9395656805794891,0.06043431942051087
487,0.9952041701860692,0.0047958298139306604
488,2.4038284363034936e-06,0.9999975961715638
489,0.01726103564363762,0.9827389643563625
490,0.033475835472573795,0.9665241645274262
491,0.9867102354886772,0.01328976451132288
492,0.0099200029635944,0.9900799970364058
493,0.9432169447902268,0.056783055209773343
494,0.8864142806514668,0.11358571934853309
495,0.95694260248658,0.04305739751341997
496,0.0026030750718369082,0.9973969249281632
497,0.9746781305793369,0.025321869420662953
498,0.00847226276917827,0.9915277372308218
499,0.9923963340492779,0.00760366595072212
500,0.8766275398281441,0.12337246017185577
501,0.026228325435344188,0.9737716745646556
502,0.9694752860444645,0.03052471395553547
503,0.9430358811047791,0.05696411889522087
504,0.009546405396621844,0.9904535946033782
505,0.9929117928200467,0.007088207179953221
506,0.11137563116559293,0.8886243688344071
507,0.9974853268583158,0.002514673141684291
508,0.93455823358782,0.06544176641218007
509,0.9425193564570651,0.05748064354293477
510,0.8756673884836251,0.124332611516375
511,0.9963350550882436,0.003664944911756435
512,0.97181819340475,0.028181806595250106
513,0.06846305369123484,0.9315369463087652
514,0.9953048576971797,0.004695142302820223
515,0.9397525120118644,0.060247487988135645
516,0.005051186702018724,0.9949488132979811
517,0.02592710901412563,0.9740728909858744
518,0.0058622318357810545,0.994137768164219
519,0.9963176813733147,0.0036823186266853854
520,0.9687105836325312,0.031289416367468945
521,0.021720947289731632,0.9782790527102684
522,0.9754397053482913,0.02456029465170877
523,0.985290967393529,0.014709032606471046
524,0.9859899335617532,0.014010066438246782
525,0.05404445421803275,0.9459555457819673
526,0.9376863823208232,0.062313617679176786
527,0.9403130340595497,0.05968696594045035
528,0.7584732938025031,0.24152670619749697
529,0.9637521058083156,0.03624789419168439
530,0.10088748936758206,0.8991125106324177
531,1.097327326906393e-05,0.999989026726731
532,0.879134094827053,0.12086590517294704
533,0.9532977997397084,0.0467022002602916
534,0.033054925017465084,0.9669450749825349
535,0.9147120924520388,0.08528790754796105
536,0.060176972279405994,0.9398230277205941
537,0.9699892140401876,0.030010785959812457
538,7.59636288218501e-06,0.9999924036371178
539,9.683067922817429e-06,0.9999903169320772
540,0.05619923643379967,0.9438007635662002
541,0.9796727264004954,0.02032727359950454
542,3.943666759033307e-06,0.999996056333241
543,0.9521319654017006,0.04786803459829938
544,4.997620375517859e-06,0.9999950023796246
545,0.007564857819830367,0.9924351421801697
546,0.02746013591746633,0.9725398640825338
547,0.021908043828618953,0.9780919561713811
548,0.9917717488482842,0.008228251151715708
549,0.9921460800454392,0.0078539199545609
550,0.8466234866474538,0.15337651335254615
551,0.638179238973482,0.36182076102651806
552,0.11560094536569554,0.8843990546343046
553,0.9939985917371625,0.006001408262837551
554,0.17867086667614385,0.821329133323856
555,0.9464411445471477,0.05355885545285223
556,0.9949574976055461,0.005042502394453825
557,0.992191241115364,0.007808758884635798
558,0.9584560032928864,0.04154399670711369
559,1.2015218768044086e-05,0.999987984781232
560,0.003474275969752828,0.9965257240302471
561,0.3836019286004542,0.6163980713995459
562,0.02463172937871274,0.9753682706212871
563,0.01080171877901897,0.9891982812209811
564,0.9529037379824932,0.04709626201750686
565,0.9418753087139046,0.058124691286095445
566,0.00886441672260647,0.9911355832773935
567,0.06655103231054471,0.9334489676894551
568,0.9838987859992736,0.016101214000726567
569,0.1942300641697853,0.8057699358302147
570,0.004975831322153739,0.9950241686778462
571,0.9946807844123893,0.005319215587610704
572,0.009348137570501467,0.9906518624294987
573,0.9894652298256947,0.010534770174305349
574,0.981756448642848,0.01824355135715195
575,0.9953009863586152,0.004699013641384774
576,0.9650267919410118,0.03497320805898831
577,0.9041969889539445,0.09580301104605556
578,0.9943654508458787,0.005634549154121407
579,0.9568425226781899,0.0431574773218102
580,0.9559770775810974,0.044022922418902495
581,0.4065750516735966,0.5934249483264035
582,0.20706652374080692,0.7929334762591931
583,0.3419857348912018,0.6580142651087982
584,0.9818783554483116,0.01812164455168843
585,0.031678553497365404,0.9683214465026346
586,0.9962495664123832,0.0037504335876168485
587,0.013368834414942268,0.9866311655850578
588,0.047943581546306395,0.9520564184536935
589,0.9323104654044857,0.0676895345955141
590,0.9552959818911644,0.04470401810883572
591,0.9651934013650166,0.03480659863498341
592,0.993008077213749,0.006991922786251032
593,0.011680501120136582,0.9883194988798634
594,0.03569943744917975,0.96430056255082
595,0.9933709068027007,0.006629093197299275
596,0.9674030566119489,0.0325969433880512
597,0.9849916876794547,0.015008312320545314
598,0.006995716570519012,0.993004283429481
599,0.9966183333340916,0.0033816666659083707
600,0.006603636352831391,0.9933963636471684
601,0.9553498880184627,0.04465011198153747
602,0.052027919403972285,0.9479720805960278
603,0.006305793751745294,0.9936942062482546
604,0.8375138210823143,0.16248617891768571
605,0.01255920335988275,0.9874407966401171
606,0.01407372723902615,0.9859262727609738
607,0.006285267082125882,0.9937147329178742
608,0.010616903953956593,0.9893830960460434
609,0.9962179275207121,0.0037820724792878993
610,0.9819791714044666,0.018020828595533358
611,0.9488639362348967,0.051136063765103226
612,0.013043349777637428,0.9869566502223626
613,0.9641286528017354,0.03587134719826465
614,0.9354818011303057,0.06451819886969425
615,0.9957998855571717,0.00420011444282833
616,0.9697616919735397,0.030238308026460353
617,0.0026016316451762506,0.9973983683548239
618,0.9533009056220392,0.046699094377960895
619,0.23553271926095007,0.76446728073905
620,0.1431421772455829,0.856857822754417
621,0.9967815508660834,0.0032184491339165068
622,0.9643551505529255,0.03564484944707438
623,0.021469936161864694,0.9785300638381353
624,0.7749845023275543,0.22501549767244547
625,0.9941665076370086,0.0058334923629914
626,0.014907199129316423,0.9850928008706835
627,0.012134253132185198,0.9878657468678148
628,0.13411667142040845,0.8658833285795917
629,0.8637729365867542,0.13622706341324567
630,0.9385882484155974,0.06141175158440262
631,0.02349857543298963,0.9765014245670106
632,0.0555865985951311,0.9444134014048688
633,0.009245855384340201,0.9907541446156599
634,0.015011462821907564,0.9849885371780923
635,0.05395962792535698,0.9460403720746431
636,0.9949050217237034,0.005094978276296641
637,1.1149034827515468e-05,0.9999888509651725
638,0.020040233409111863,0.979959766590888
639,0.9967362420285096,0.003263757971490345
640,1.668688406962808e-05,0.9999833131159304
641,0.967747619111783,0.03225238088821694
642,0.005679969846487702,0.9943200301535122
643,0.2443842542145185,0.7556157457854814
644,0.978057095770659,0.02194290422934088
645,0.9864492634818649,0.013550736518134996
646,0.1131206883614363,0.8868793116385635
647,0.9937157084166653,0.006284291583334748
648,0.9852452025923533,0.01475479740764674
649,0.997776175812694,0.002223824187306073
650,0.9549259786651,0.04507402133490001
651,0.9884258156685968,0.011574184331403257
652,0.2185193734230935,0.7814806265769065
653,0.00457622434385222,0.9954237756561478
654,0.0970062402393459,0.9029937597606541
655,0.023779305412903892,0.9762206945870961
656,0.968012795714572,0.03198720428542807
657,0.9954899602865167,0.00451003971348325
658,0.7350949437928042,0.26490505620719557
659,0.014858973993714065,0.9851410260062858
660,6.257778818171423e-06,0.9999937422211819
661,0.7990621127117654,0.20093788728823467
662,1.605070854181715e-05,0.9999839492914582
663,0.018261075060335124,0.9817389249396649
664,0.02728233664880897,0.9727176633511909
665,0.9963657501579432,0.0036342498420569034
666,0.006853217503456081,0.9931467824965439
667,0.8406828891914117,0.15931711080858835
668,0.8481817273107357,0.15181827268926426
669,0.9802138418930054,0.01978615810699455
670,0.8878050152972997,0.11219498470270038
671,0.9742079319215607,0.0257920680784392
672,0.017730356029546465,0.9822696439704534
673,0.019423277974244608,0.9805767220257554
674,0.9485504979627907,0.051449502037209154
675,0.02302928312378795,0.9769707168762118
676,0.017093792333301387,0.9829062076666987
677,0.009709079433084463,0.9902909205669157
678,4.7061708652028394e-06,0.9999952938291348
679,0.9658481925341977,0.03415180746580226
680,0.08085897985595135,0.9191410201440487
681,0.7852103412212116,0.21478965877878844
682,4.16977467161919e-06,0.9999958302253283
683,0.9039132593814546,0.09608674061854544
684,0.9459267685327136,0.05407323146728623
685,0.9329837427433351,0.0670162572566649
686,0.02440334798877431,0.9755966520112256
687,0.010508125709189284,0.9894918742908106
688,0.973674004261083,0.02632599573891694
689,0.9902493212529866,0.009750678747013377
690,0.9389126432668558,0.061087356733144305
691,0.03411351127277694,0.9658864887272232
692,0.10010197933710137,0.8998980206628988
693,0.8316745153331959,0.16832548466680397
694,0.996090832259447,0.003909167740553003
695,0.15063623519077537,0.8493637648092248
