,proba_0,proba_1
103,0.12132075931005093,0.8786792406899491
104,0.11946648525773296,0.880533514742267
105,0.790772029685466,0.20922797031453397
106,0.13935757045779906,0.8606424295422009
107,0.014073182040461485,0.9859268179595385
108,0.9384796125560939,0.06152038744390613
109,0.44686302769642405,0.553136972303576
110,0.24879235205518824,0.7512076479448118
111,0.28155142543699974,0.7184485745630003
112,0.08993784235185409,0.9100621576481459
113,0.8939118649783094,0.10608813502169052
114,0.8381920392716659,0.16180796072833412
115,0.25986509008360326,0.7401349099163967
116,0.8054555048324256,0.19454449516757444
117,0.17234314591379252,0.8276568540862075
118,0.010876918833258808,0.9891230811667412
119,0.005446793691175844,0.9945532063088242
120,0.044661252470512225,0.9553387475294878
121,0.7186250741333005,0.2813749258666996
122,0.7037255468524154,0.2962744531475846
123,0.40707373601029284,0.5929262639897072
124,0.3562014328900125,0.6437985671099875
125,0.5436116616345985,0.45638833836540144
126,0.19577789815289826,0.8042221018471017
127,0.6024990587901873,0.3975009412098128
128,0.9728374568584182,0.027162543141581872
129,0.01166663774315757,0.9883333622568424
130,0.09355579927626068,0.9064442007237393
131,0.03349719146924446,0.9665028085307555
132,0.4936032798466977,0.5063967201533023
133,0.011342911928741484,0.9886570880712585
134,0.9133275750813918,0.08667242491860812
135,0.8087841896964154,0.1912158103035846
136,0.09207265991589353,0.9079273400841065
137,0.19751411771559668,0.8024858822844033
138,0.9641601866090551,0.03583981339094491
139,0.009803916795415923,0.9901960832045841
140,0.02716685706374622,0.9728331429362538
141,0.07925909001998077,0.9207409099800192
142,0.015333658493531743,0.9846663415064683
143,0.8397354878202556,0.16026451217974433
144,0.5113976808281342,0.48860231917186586
145,0.889558715683713,0.11044128431628698
146,0.23299629667190813,0.7670037033280919
147,0.8590518795947649,0.14094812040523505
148,0.048031426920227216,0.9519685730797728
149,0.013057125413691306,0.9869428745863087
150,0.005189162122671176,0.9948108378773288
151,0.9528102926194452,0.04718970738055484
152,0.27812305957623507,0.7218769404237649
153,0.01994482710976131,0.9800551728902387
154,0.8769390060407138,0.12306099395928621
155,0.963923715197676,0.03607628480232403
156,0.024801167498417653,0.9751988325015823
157,0.9541567336163506,0.045843266383649474
158,0.982571741557711,0.017428258442288992
159,0.01571951016840567,0.9842804898315943
160,0.90504634512198,0.09495365487801999
161,0.9599584955193889,0.04004150448061106
162,0.06464015648916788,0.9353598435108321
163,0.08685588448843884,0.9131441155115612
164,0.8586267762119908,0.14137322378800918
165,0.05037346483148697,0.949626535168513
166,0.9233240050924839,0.07667599490751605
167,0.08009125561052177,0.9199087443894782
168,0.4167620944736662,0.5832379055263338
169,0.020430127430151823,0.9795698725698482
170,0.625100239690477,0.37489976030952304
171,0.09926541568800384,0.9007345843119962
172,0.43695776695067956,0.5630422330493204
173,0.01807205668730283,0.9819279433126972
174,0.016876645650723554,0.9831233543492764
175,0.9281938608471881,0.07180613915281182
176,0.7885784142029683,0.21142158579703174
177,0.009288226070407357,0.9907117739295926
178,0.03703155981835349,0.9629684401816465
179,0.5450943061557865,0.4549056938442135
180,0.6353606614202423,0.3646393385797578
181,0.5825420219435554,0.4174579780564446
182,0.8660070831495887,0.13399291685041126
183,0.3099575776383119,0.6900424223616881
184,0.011559961737471314,0.9884400382625287
185,0.43924589055138463,0.5607541094486154
186,0.7407762342777415,0.2592237657222584
187,0.6665518009733035,0.33344819902669653
188,0.011255100254584982,0.988744899745415
189,0.6800307856101373,0.31996921438986264
190,0.05907839584336916,0.9409216041566308
191,0.18249645643444112,0.8175035435655589
192,0.8302169307023064,0.16978306929769357
193,0.8680322141674298,0.1319677858325702
194,0.8540115094083738,0.14598849059162627
195,0.06395819893433619,0.9360418010656638
196,0.013432210512493548,0.9865677894875065
197,0.13820487259535885,0.8617951274046411
198,0.9825492119728966,0.0174507880271034
199,0.10035076946191057,0.8996492305380894
200,0.9154788065815969,0.08452119341840314
201,0.6232096032354844,0.3767903967645156
202,0.26621172225489054,0.7337882777451095
203,0.8406609998072998,0.1593390001927002
204,0.8930276636596979,0.10697233634030215
205,0.711613805906086,0.288386194093914
206,0.7815881948031737,0.21841180519682635
207,0.7934983018752205,0.20650169812477948
208,0.015465719224369567,0.9845342807756304
209,0.006085256329086963,0.993914743670913
210,0.014009395761420351,0.9859906042385796
211,0.01852108643609851,0.9814789135639015
212,0.01979353569708109,0.9802064643029189
213,0.5413106339412459,0.4586893660587541
214,0.7470174672455913,0.25298253275440874
215,0.7603272955956135,0.2396727044043865
216,0.010289332683025565,0.9897106673169744
217,0.04082508534059659,0.9591749146594034
218,0.8296500896339366,0.17034991036606337
219,0.43276557342112487,0.5672344265788751
220,0.44387031591460646,0.5561296840853935
221,0.7136012800553444,0.2863987199446556
222,0.3288408307290872,0.6711591692709128
223,0.03527369675417602,0.964726303245824
224,0.033624719487136856,0.9663752805128631
225,0.6548114217526895,0.3451885782473106
226,0.6694919583977603,0.3305080416022396
227,0.5458554634576838,0.4541445365423163
228,0.7930009841892338,0.20699901581076613
229,0.18738764385796214,0.8126123561420379
230,0.7139538173663726,0.28604618263362735
231,0.010601313709131754,0.9893986862908682
232,0.4013562689853747,0.5986437310146253
233,0.006420807011779162,0.9935791929882208
234,0.9046601729434045,0.09533982705659555
235,0.14546365876883882,0.8545363412311612
236,0.7452734434283106,0.25472655657168936
237,0.8739237290866166,0.12607627091338341
238,0.8031366770724415,0.19686332292755848
239,0.9879641872329725,0.012035812767027514
240,0.7215110935954492,0.2784889064045509
241,0.007788130585891562,0.9922118694141084
242,0.6092926633580652,0.3907073366419348
243,0.0025285577337900156,0.99747144226621
244,0.8604345981822763,0.13956540181772367
245,0.7060271028063763,0.2939728971936238
246,0.9149279265186436,0.0850720734813564
247,0.9166277361891606,0.08337226381083938
248,0.24306867593643622,0.7569313240635638
249,0.8942602238223905,0.10573977617760953
250,0.25474905491706124,0.7452509450829388
251,0.01366267164190127,0.9863373283580987
252,0.9195068643110148,0.08049313568898517
253,0.00790544224954337,0.9920945577504566
254,0.7716727828389249,0.2283272171610751
255,0.4468260426911411,0.5531739573088589
256,0.6746753600614301,0.3253246399385698
257,0.49638433342613586,0.5036156665738641
258,0.9042326699128248,0.09576733008717524
259,0.7685102207826681,0.23148977921733196
260,0.34267533526392946,0.6573246647360705
261,0.6574981638782469,0.34250183612175317
262,0.92072086913327,0.07927913086673
263,0.8075984071167397,0.19240159288326034
264,0.2028760720902919,0.7971239279097081
265,0.9847659547331434,0.015234045266856514
266,0.05156766842978766,0.9484323315702123
267,0.24139389551864776,0.7586061044813522
268,0.9345786195916924,0.06542138040830757
269,0.8434407512196257,0.15655924878037428
270,0.6510888825577317,0.3489111174422684
271,0.0724688460624291,0.9275311539375709
272,0.44674209265727927,0.5532579073427207
273,0.9985335416976885,0.0014664583023114642
274,0.558132337647355,0.4418676623526449
275,0.8830200965222181,0.11697990347778184
276,0.7765399164435223,0.22346008355647778
277,0.0061057855908533964,0.9938942144091466
278,0.8263942567581857,0.17360574324181427
279,0.025490046029745583,0.9745099539702544
280,0.9320906771638731,0.06790932283612688
281,0.023953675436130584,0.9760463245638694
282,0.005549506728012243,0.9944504932719878
283,0.7801313030128135,0.21986869698718647
284,0.7181531693881059,0.2818468306118941
285,0.9032118351725982,0.09678816482740188
286,0.28964950811127965,0.7103504918887203
287,0.1254218853430411,0.8745781146569589
288,0.07383596864537967,0.9261640313546203
289,0.9036489131893307,0.0963510868106693
290,0.5321778493298509,0.4678221506701491
291,0.02224955428510289,0.9777504457148971
292,0.8872615467059914,0.11273845329400861
293,0.13553508497160738,0.8644649150283926
294,0.7462211414697905,0.25377885853020954
295,0.01124200311865231,0.9887579968813477
296,0.18426014910732913,0.8157398508926709
297,0.04719118565166314,0.9528088143483369
298,0.29499852279171956,0.7050014772082804
299,0.10261043920811652,0.8973895607918835
300,0.0214717338159216,0.9785282661840784
301,0.9380366251613879,0.06196337483861219
302,0.95298613228216,0.047013867717840004
303,0.7034345677164069,0.29656543228359306
304,0.30160560039946227,0.6983943996005377
305,0.8574826853678656,0.1425173146321344
306,0.4349833479824555,0.5650166520175445
307,0.26660205022749417,0.7333979497725058
308,0.7948009898667183,0.20519901013328165
309,0.9640158579473823,0.03598414205261772
310,0.03508405668239567,0.9649159433176043
311,0.9807961404870049,0.019203859512995077
312,0.7855451622557026,0.2144548377442974
313,0.006103344804049504,0.9938966551959505
314,0.645215229322627,0.354784770677373
315,0.24947230739508297,0.750527692604917
316,0.9125657748706034,0.08743422512939655
317,0.08736109687268401,0.912638903127316
318,0.7256370836839032,0.2743629163160968
319,0.014407240944873001,0.985592759055127
320,0.04428379469766308,0.9557162053023369
321,0.6409647433986388,0.35903525660136115
322,0.02046792590310087,0.9795320740968991
323,0.42979298844645597,0.570207011553544
324,0.49595720964645795,0.504042790353542
325,0.625761470892819,0.37423852910718103
326,0.836403380479592,0.16359661952040808
327,0.4433582320347772,0.5566417679652228
328,0.011853045615556113,0.9881469543844439
329,0.011924366443312961,0.988075633556687
330,0.06087932784901939,0.9391206721509806
331,0.07353711580714029,0.9264628841928597
332,0.10169999931513807,0.8983000006848619
333,0.9009517453814216,0.09904825461857833
334,0.6266730972041983,0.3733269027958018
335,0.01350044983818477,0.9864995501618152
336,0.8928906553796955,0.10710934462030453
337,0.35256968318565707,0.6474303168143429
338,0.19069979987684238,0.8093002001231576
339,0.9104161988535173,0.08958380114648264
340,0.09626360699588199,0.903736393004118
341,0.01965122615327508,0.9803487738467249
342,0.19544696401768658,0.8045530359823134
343,0.010340518956932443,0.9896594810430676
344,0.6150261551545849,0.3849738448454151
345,0.728752505389519,0.27124749461048103
346,0.08273330556258207,0.9172666944374179
347,0.007878084030707444,0.9921219159692926
348,0.025672783007975486,0.9743272169920245
349,0.06439357567017134,0.9356064243298287
350,0.03216966583372449,0.9678303341662755
351,0.7251619715324926,0.2748380284675073
352,0.004622472524073107,0.9953775274759269
353,0.029216822246961094,0.9707831777530389
354,0.8246287270753023,0.17537127292469765
355,0.4589693094780197,0.5410306905219803
356,0.8308643114358713,0.16913568856412875
357,0.5317271951628744,0.4682728048371257
358,0.5463675176576961,0.45363248234230397
359,0.12936564881765145,0.8706343511823486
360,0.012200846791332376,0.9877991532086676
361,0.07732501328408281,0.9226749867159172
362,0.843052387500112,0.15694761249988798
363,0.6938295846493646,0.3061704153506354
364,0.40214834208317896,0.597851657916821
365,0.015340986854631478,0.9846590131453685
366,0.05146953474432436,0.9485304652556756
367,0.09797440668548762,0.9020255933145124
368,0.2721623946947558,0.7278376053052442
369,0.9247334108659886,0.07526658913401144
370,0.9235602230821903,0.07643977691780965
371,0.9467485395935388,0.05325146040646119
372,0.33334176394742876,0.6666582360525712
373,0.8439513750753918,0.15604862492460825
374,0.7422390245728565,0.25776097542714344
375,0.10064939946933138,0.8993506005306686
376,0.9340175166684852,0.06598248333151477
377,0.4697849353147444,0.5302150646852556
378,0.9575529086048095,0.04244709139519049
379,0.9805143989589825,0.01948560104101745
380,0.06161036641272588,0.9383896335872741
381,0.00536601921404789,0.9946339807859521
382,0.7521185024282258,0.2478814975717742
383,0.013630952015989073,0.9863690479840109
384,0.3264647445091168,0.6735352554908832
385,0.2642735518537441,0.7357264481462559
386,0.9655701782210713,0.034429821778928685
387,0.2051445747241718,0.7948554252758282
388,0.4514962696796556,0.5485037303203444
389,0.51095134520142,0.4890486547985799
390,0.003931975186483694,0.9960680248135163
391,0.8997071903525798,0.10029280964742013
392,0.6685053504153433,0.3314946495846567
393,0.9384711386509957,0.06152886134900427
394,0.013367608403381248,0.9866323915966188
395,0.25626215466219016,0.7437378453378098
396,0.7466024013525625,0.25339759864743755
397,0.9752522453817986,0.02474775461820149
398,0.013539042894219366,0.9864609571057806
399,0.7310755845975433,0.2689244154024567
400,0.014356118624035963,0.985643881375964
401,0.021573695282148364,0.9784263047178516
402,0.39113616359176173,0.6088638364082383
403,0.3055134261025314,0.6944865738974686
404,0.046252557913059156,0.9537474420869408
405,0.009434666619803966,0.990565333380196
406,0.6714096897760167,0.3285903102239834
407,0.01862055284550701,0.981379447154493
408,0.6866181481542468,0.3133818518457532
409,0.8903489164519163,0.10965108354808376
410,0.007707570357216698,0.9922924296427833
411,0.7920479783068253,0.20795202169317467
412,0.7241960494140474,0.2758039505859527
413,0.023778502640123156,0.9762214973598768
414,0.016190250811664364,0.9838097491883356
415,0.9017936391875016,0.09820636081249842
416,0.9034865546900737,0.09651344530992637
417,0.021762024986096917,0.9782379750139031
418,0.010948925473577509,0.9890510745264225
419,0.024343326253378428,0.9756566737466216
420,0.47968595413536663,0.5203140458646334
421,0.8773230452834815,0.12267695471651853
422,0.37388011986803016,0.6261198801319698
423,0.023829821057915423,0.9761701789420846
424,0.7453707352826864,0.2546292647173136
425,0.11735046165687868,0.8826495383431213
426,0.0933797848909712,0.9066202151090288
427,0.02432605005580535,0.9756739499441947
428,0.7408506327757541,0.25914936722424586
429,0.006555958711130572,0.9934440412888694
430,0.08764760808170924,0.9123523919182908
431,0.08265692491316856,0.9173430750868314
432,0.4897995548817142,0.5102004451182858
433,0.027383092255663488,0.9726169077443365
434,0.6993322172335157,0.30066778276648437
435,0.11749932065413715,0.8825006793458628
436,0.03338527759418608,0.9666147224058139
437,0.0066488536394768705,0.9933511463605231
438,0.9120340988101246,0.08796590118987532
439,0.07263494710502882,0.9273650528949712
440,0.37048712495151337,0.6295128750484866
441,0.596309229192087,0.40369077080791305
442,0.15733492021323858,0.8426650797867614
443,0.2616646340680223,0.7383353659319777
444,0.011500795709273204,0.9884992042907268
445,0.0713679427456072,0.9286320572543928
446,0.8993809018510043,0.10061909814899575
447,0.01165322991433615,0.9883467700856639
448,0.37105829596495377,0.6289417040350462
449,0.9098056312681033,0.09019436873189664
450,0.1039164982758568,0.8960835017241432
451,0.010156068560271403,0.9898439314397286
452,0.018449410801154698,0.9815505891988453
453,0.19507015492582191,0.8049298450741781
454,0.11757169157049163,0.8824283084295084
455,0.01989329199034018,0.9801067080096598
456,0.03859206132167303,0.961407938678327
457,0.028815658613572603,0.9711843413864274
458,0.2059690202014488,0.7940309797985512
459,0.009968989907772952,0.990031010092227
460,0.8269315109106047,0.1730684890893953
461,0.8132954700230508,0.18670452997694925
462,0.0816185396677992,0.9183814603322008
463,0.7218158691808281,0.278184130819172
464,0.8482847957229893,0.15171520427701066
465,0.019338011566659152,0.9806619884333408
466,0.007384967875298631,0.9926150321247014
467,0.0883340761221354,0.9116659238778646
468,0.8241577314205534,0.17584226857944663
469,0.25093358365367024,0.7490664163463298
470,0.9839780751851938,0.01602192481480623
471,0.19625736974117325,0.8037426302588268
472,0.6530923207866135,0.34690767921338655
473,0.41846768615809915,0.5815323138419008
474,0.13185660443571257,0.8681433955642874
475,0.7013092288654088,0.29869077113459125
476,0.9038826745466726,0.09611732545332745
477,0.7289800158046381,0.2710199841953619
478,0.862669141798017,0.13733085820198299
479,0.014281159180971725,0.9857188408190283
480,0.4747992838636177,0.5252007161363823
481,0.23520915629811667,0.7647908437018833
482,0.06549806912105027,0.9345019308789497
483,0.08005912607791421,0.9199408739220858
484,0.0429186916030303,0.9570813083969697
485,0.9620359756528475,0.03796402434715251
486,0.04744993477205772,0.9525500652279423
487,0.5947952097584007,0.4052047902415993
488,0.015043204326104953,0.984956795673895
489,0.9295742793646219,0.0704257206353781
490,0.771755191169736,0.22824480883026396
491,0.025390030841125788,0.9746099691588742
492,0.11680838835079654,0.8831916116492035
493,0.611705446271703,0.388294553728297
494,0.4364259112809179,0.5635740887190821
495,0.9039641201940382,0.09603587980596184
496,0.515959941013243,0.48404005898675695
497,0.974452431138512,0.025547568861487967
498,0.6396639117207285,0.36033608827927155
499,0.09608773288885186,0.9039122671111481
500,0.09615151803860533,0.9038484819613947
501,0.010133940477822012,0.989866059522178
502,0.7287009608971428,0.27129903910285724
503,0.09687695556469189,0.9031230444353081
504,0.13068293485288773,0.8693170651471123
505,0.7490508754229063,0.25094912457709373
506,0.08948925502029459,0.9105107449797054
507,0.09583293374100932,0.9041670662589907
508,0.6950210072655485,0.3049789927344515
509,0.29060255561128456,0.7093974443887154
510,0.6129535129021526,0.38704648709784734
511,0.1322717414293373,0.8677282585706627
512,0.9274765497985463,0.07252345020145372
513,0.1553471022813221,0.8446528977186779
514,0.0586040724150072,0.9413959275849928
515,0.011905182796737912,0.9880948172032621
516,0.9008322875699888,0.09916771243001117
517,0.6307641423237367,0.3692358576762634
518,0.8554801981894279,0.1445198018105721
519,0.8375896221820487,0.16241037781795134
520,0.9304489667029203,0.06955103329707966
521,0.03359540618187051,0.9664045938181295
522,0.8844966260692411,0.11550337393075888
523,0.8112931777909702,0.1887068222090298
524,0.0057814550176623625,0.9942185449823376
525,0.5478050791569382,0.45219492084306184
526,0.08467992479243902,0.915320075207561
527,0.04563639197149749,0.9543636080285025
528,0.48583770825681816,0.5141622917431818
529,0.8831092120649546,0.11689078793504541
530,0.06246854032561622,0.9375314596743838
531,0.6580066578024149,0.3419933421975851
532,0.22094474867119274,0.7790552513288073
533,0.02130892121249306,0.9786910787875069
534,0.6878423567005292,0.3121576432994708
535,0.18235854745276814,0.8176414525472319
536,0.34533026945323353,0.6546697305467665
537,0.5647355844779458,0.4352644155220542
538,0.8355212134598096,0.16447878654019046
539,0.8179312428796229,0.18206875712037707
540,0.009398376711020062,0.9906016232889799
541,0.021438318325681438,0.9785616816743186
542,0.5921882671552778,0.4078117328447221
543,0.7744349411253708,0.22556505887462924
544,0.038553787842213305,0.9614462121577867
545,0.6464843826569121,0.3535156173430879
546,0.693323159136713,0.306676840863287
547,0.07821962911609082,0.9217803708839092
548,0.7163946398008689,0.28360536019913113
549,0.07229248523157261,0.9277075147684274
550,0.8760357904524926,0.1239642095475074
551,0.017159601589656015,0.982840398410344
552,0.00802020969698658,0.9919797903030134
553,0.9167706377788286,0.0832293622211714
554,0.020971153789149488,0.9790288462108505
555,0.944419205026813,0.05558079497318699
556,0.6467469295633326,0.35325307043666737
557,0.7281381936278655,0.2718618063721345
558,0.007872062752296682,0.9921279372477033
559,0.119054163498164,0.880945836501836
560,0.017567858507752887,0.9824321414922471
561,0.6240876912972982,0.37591230870270176
562,0.8964418247524131,0.10355817524758688
563,0.9655596817766228,0.03444031822337723
564,0.7299357980661727,0.27006420193382724
565,0.10182113599874931,0.8981788640012507
566,0.06368615379825471,0.9363138462017453
567,0.3254725881339102,0.6745274118660898
568,0.014889706251205337,0.9851102937487947
569,0.0239581116701183,0.9760418883298817
570,0.63113947515823,0.36886052484177
571,0.013158032840476674,0.9868419671595233
572,0.8702265591036313,0.12977344089636864
573,0.04240735888840197,0.957592641111598
574,0.7701685281152443,0.22983147188475575
575,0.7836371810103357,0.21636281898966425
576,0.6423078914586783,0.3576921085413217
577,0.9182649255908679,0.08173507440913212
578,0.012529952330358585,0.9874700476696414
579,0.0627203019920688,0.9372796980079312
580,0.2445041355810621,0.7554958644189379
581,0.3610205261620315,0.6389794738379685
582,0.32669897326007236,0.6733010267399276
583,0.5427274474607854,0.4572725525392146
584,0.8441822587950211,0.15581774120497893
585,0.7679328376117719,0.23206716238822814
586,0.8325141144209333,0.1674858855790667
587,0.4117049193142611,0.5882950806857389
588,0.8364003330375527,0.1635996669624473
589,0.06250532933689212,0.9374946706631079
590,0.06296860578129293,0.9370313942187071
591,0.09182097793554855,0.9081790220644514
592,0.8608400701589878,0.13915992984101228
593,0.5656246633007374,0.43437533669926265
594,0.7104322310214073,0.28956776897859277
595,0.9384945186402238,0.06150548135977622
596,0.03888476054178902,0.961115239458211
597,0.9056274871464847,0.09437251285351536
598,0.1353547338272929,0.8646452661727071
599,0.9597233640820821,0.04027663591791791
600,0.018750332571775385,0.9812496674282246
