,proba_0,proba_1,proba_2,proba_3
38,0.121233352784224,0.08866010292417441,0.07496634225569655,0.7151402020359053
39,0.11621686011075898,0.6513109583468467,0.17881147189238383,0.05366070965001034
40,0.12274876136913539,0.11075251916848657,0.13270600321468304,0.6337927162476946
41,0.12027133789229956,0.0912335956587783,0.08423352416233239,0.7042615422865895
42,0.12093499902523183,0.10631287195735785,0.10195651670859437,0.670795612308816
43,0.11446323158625157,0.10235790646582266,0.08950545083571226,0.693673411112213
44,0.1409298274569589,0.3359704537643218,0.4610779295155205,0.06202178926319898
45,0.09947995381168218,0.7171370591741851,0.13070235692138882,0.05268063009274356
46,0.11132966377853036,0.11088917842111315,0.08295624632754152,0.6948249114728152
47,0.21363571923393876,0.16281862396788854,0.5809719697883895,0.042573687009783076
48,0.11540781657943465,0.11006641627614028,0.10282840312322813,0.6716973640211968
49,0.11226483346503242,0.08977351264210934,0.07025701363503314,0.7277046402578251
50,0.15213752897921,0.3705466182751622,0.4233635899563131,0.053952262789314864
51,0.11844246784776487,0.08400295553872368,0.0676916227779591,0.7298629538355523
52,0.18105020532219798,0.13199433727202312,0.6552858304834923,0.03166962692228639
53,0.09571311394432545,0.6606122063853682,0.18508020146911533,0.0585944782011913
54,0.11677063595320926,0.6906492933875914,0.13708338270108703,0.055496687958112315
55,0.1291110420884386,0.12522011050504658,0.13042075138362594,0.615248096022889
56,0.1307988650988969,0.11247662062117397,0.5810751289633435,0.17564938531658564
57,0.12350724372426218,0.6723521555141811,0.15411102743432156,0.050029573327235434
58,0.11569755938973188,0.715788778453896,0.1123400362887877,0.05617362586758432
59,0.13973658996168947,0.26687451941215806,0.5303746701639952,0.06301422046215696
60,0.2085214918760365,0.15664222059651675,0.594146151653343,0.04069013587410385
61,0.14222911160868726,0.2942954395325479,0.5025184322077954,0.06095701665096985
62,0.09571396891641773,0.6235628792834176,0.21796181066135348,0.06276134113881107
63,0.08487715980012676,0.7327732253305678,0.13289310518771955,0.049456509681585686
64,0.15026853681876162,0.39839320932831995,0.3971870972815522,0.054151156571366384
65,0.09352502277543598,0.7470499106032261,0.10763422358380802,0.051790843037529635
66,0.1489812854694123,0.35737861133255083,0.43687975402970447,0.05676034916833231
67,0.14655720298588412,0.1908485335770659,0.5924639293087337,0.07013033412831644
68,0.094216622774325,0.6629097611359733,0.18859031874674942,0.05428329734295242
69,0.1730263209052491,0.15583410081372237,0.6327424502772043,0.03839712800382453
70,0.14407953953425226,0.39501756002081734,0.4075047887017835,0.053398111743146716
71,0.11868400907623598,0.09839819520967068,0.09557882154506525,0.6873389741690279
72,0.11800822459882186,0.6844818300097157,0.1298884216071828,0.06762152378427973
73,0.1428768003223889,0.25454706997745363,0.5368314135261752,0.06574471617398255
74,0.10005685688610215,0.6934990693932184,0.15552564194721732,0.050918431773462405
75,0.11670303113196269,0.11490521475375173,0.1097629877664765,0.6586287663478092
76,0.12202362750615393,0.10345462972685968,0.1059942591462842,0.6685274836207021
77,0.12563568036143521,0.6633573713182295,0.14628458028995775,0.06472236803037755
78,0.11899633946527187,0.1091496826051246,0.4974812869214612,0.2743726910081421
79,0.13923659435745797,0.7066871545079662,0.10058721828851358,0.0534890328460621
80,0.0919114004618085,0.6895209894388338,0.16290482658784294,0.055662783511514644
81,0.23989279671038546,0.18365200208454588,0.5255406791485792,0.05091452205648953
82,0.23537514128034556,0.1838602481796641,0.530678260299396,0.05008635024059418
83,0.11284625875100497,0.11973158562057262,0.08117439173357212,0.6862477638948502
84,0.15211639368882415,0.3467137521397858,0.44513082645072555,0.05603902772066428
85,0.1238696660202623,0.08950707133426236,0.08326894048028322,0.7033543221651923
86,0.1026869337032778,0.6710493409604608,0.1316255319279988,0.09463819340826247
87,0.11788587994080506,0.09881253353860905,0.08018252131726772,0.7031190652033182
88,0.08112917423935315,0.7571300525225414,0.10253414419893422,0.059206629039171094
89,0.07931458871776186,0.7753790521470514,0.09552657781604988,0.04977978131913709
90,0.15139144141757757,0.3973482626151567,0.3985470871425036,0.05271320882476206
91,0.11602690861970054,0.12490578963198255,0.1526080456612635,0.6064592560870532
92,0.18868395189627443,0.4604147091177794,0.30236732775349284,0.04853401123245354
93,0.12004483264870092,0.09937508926450284,0.4382273166292333,0.34235276145756305
94,0.27732118521920845,0.24334966227551913,0.4152894475334632,0.06403970497180927
95,0.1407597582734183,0.24456580756068,0.5495996063454643,0.06507482782043761
96,0.12554280412104507,0.17674628970429096,0.6071014373152446,0.09060946885941923
97,0.13308109535737508,0.15591797576013902,0.6266032008008301,0.08439772808165576
98,0.13175507681845885,0.10811533902315573,0.15847065889126716,0.6016589252671181
99,0.17549894892178597,0.4566774825741232,0.3188449407583019,0.04897862774578884
100,0.12135910769765838,0.16393782459563605,0.6129570144700055,0.10174605323670025
101,0.1182994499318548,0.13450559458286535,0.600306177845784,0.14688877763949626
102,0.11583679238498366,0.6505388794005865,0.18097454550465641,0.052649782709773524
103,0.07990747481398035,0.7255014142454675,0.13041440178412375,0.06417670915642833
104,0.11794972058176427,0.09491389732218214,0.07880849013510283,0.7083278919609508
105,0.07580183370369718,0.7486468011684759,0.10131833629536345,0.07423302883246335
106,0.2448779717004846,0.18850999784263645,0.5137516224344044,0.05286040802247452
107,0.14183646134444713,0.06125530432114277,0.08703725777261029,0.7098709765617999
108,0.11835247915134277,0.10861393937666651,0.0816159667212951,0.6914176147506956
109,0.1700884925771034,0.4538921184887092,0.3264051043542207,0.04961428457996701
110,0.12219012702141084,0.1400540821520782,0.6000288544461658,0.137726936380345
111,0.13125180957138616,0.10675160765405,0.12509247762762804,0.6369041051469356
112,0.13344663347464328,0.6809838103742438,0.131128238740166,0.054441317410946696
113,0.13894682228666055,0.7005886201036732,0.1124114586427846,0.04805309896688172
114,0.08666852819508557,0.7057051067909792,0.15112737884730176,0.056498986166633444
115,0.11435299861588587,0.10727749063224006,0.08130110218773351,0.6970684085641407
116,0.12028188425590547,0.11308661340750818,0.14069108876093506,0.6259404135756513
117,0.11488571709744977,0.09518132233541729,0.07867979950144344,0.7112531610656897
118,0.19214255796598256,0.46701796944628793,0.29234895133868716,0.048490521249042386
119,0.12254747324705953,0.09585656421178322,0.09431777561301119,0.6872781869281459
120,0.27456544057884097,0.26764382141099424,0.39468697689283033,0.06310376111733436
121,0.14842167943192994,0.0703467757113178,0.5510220641281296,0.2302094807286227
122,0.12443050805516974,0.10486268621975053,0.12383179551334952,0.64687501021173
123,0.15278439291461726,0.3981410420369954,0.3963302822670029,0.05274428278138482
124,0.12404661061281264,0.0876097404065522,0.34902849275796904,0.43931515622266604
125,0.125224193683353,0.13021262951288579,0.611728977007476,0.13283419979628527
126,0.15079811313264094,0.43007289935613646,0.3680866823845835,0.05104230512663921
127,0.11428809206897764,0.49891104419413074,0.32625023279834026,0.06055063093855165
128,0.12652372960105146,0.7064335666207563,0.11208287846793144,0.05495982531026071
129,0.13859482456365166,0.3502947963949313,0.45366288905907187,0.05744748998234529
130,0.11811005357108831,0.22780102157886453,0.5667114415183224,0.08737748333172463
131,0.1404206035598756,0.375066456521479,0.4282195774336614,0.056293362484983775
132,0.11939671443397563,0.11043346966750707,0.11820104564729986,0.6519687702512174
133,0.15722321251900476,0.43385539304722287,0.35899315991915387,0.0499282345146187
134,0.09568340823766099,0.746466875539569,0.10997702527212835,0.04787269095064172
135,0.17703171411061472,0.08469576988054991,0.6745559639845723,0.06371655202426314
136,0.10797345937489253,0.7383715886264042,0.09304274458842107,0.060612207410282476
137,0.30702480672978993,0.09842133232927294,0.2990558884477494,0.29549797249318793
138,0.09110102793550366,0.7424301638483704,0.1125392852305099,0.05392952298561615
139,0.0968329522904766,0.6968224984273839,0.14608315881366887,0.0602613904684706
140,0.16175914683815504,0.636009508470653,0.1440947832285962,0.058136561462595986
141,0.08600780791135829,0.7464263513597734,0.11696692905484386,0.05059891167402455
142,0.12176767362773044,0.10083023814866017,0.11521301826594596,0.6621890699576638
143,0.11534527539713633,0.10572648681495267,0.08994778173344523,0.6889804560544659
144,0.1330034546763676,0.12081793917400827,0.14269586419653146,0.6034827419530925
145,0.12462539277968818,0.20654725731972942,0.5903546418264687,0.07847270807411334
146,0.08927868663244125,0.759046927598453,0.09934509420997795,0.05232929155912782
147,0.13143680669511093,0.672114225496155,0.14027438539861833,0.05617458241011603
148,0.1163686943932831,0.10255644653940589,0.08507320978279564,0.6960016492845152
149,0.15936718165288943,0.41099808354677037,0.3774244338340987,0.052210300966241616
150,0.26678137500875576,0.2099689493939172,0.46345481049948134,0.05979486509784604
151,0.08336282319278913,0.7122374422983645,0.14571504389199283,0.05868469061685354
152,0.11714020202187868,0.699632428256855,0.11974314788304498,0.06348422183822125
153,0.11889458079860424,0.10257322884226405,0.39931060556984593,0.37922158478928575
154,0.12292785806512661,0.15241770446406402,0.6017408441019462,0.12291359336886337
155,0.15117086631732052,0.3980688896858885,0.3968600570077198,0.05390018698907105
156,0.10434936091443371,0.6799133200149656,0.13319816725039563,0.082539151820205
157,0.11514576943403404,0.7047077822511001,0.12668090635228704,0.05346554196257886
158,0.11565030865999092,0.10775666016508519,0.08396492420403294,0.692628106970891
159,0.151871479324904,0.4228307674271644,0.3739641064721496,0.05133364677578205
160,0.11424856213281244,0.09969521225210687,0.09005869572082388,0.6959975298942568
161,0.0917325967846996,0.746140239594613,0.11330695952208904,0.04882020409859826
162,0.09118476208448704,0.7654033255210929,0.08922524735929324,0.054186665035126556
163,0.12020590713692833,0.0983359414390735,0.10045395283702097,0.681004198586977
164,0.21340395547821192,0.1548145444773083,0.5895810406083065,0.042200459436173156
165,0.10116114379972355,0.6914094410468847,0.15328974061778344,0.05413967453560806
166,0.09057800352617254,0.6681023097016243,0.1810982959843369,0.060221390787866265
167,0.1154205587882547,0.10105709655297714,0.08861995147799213,0.6949023931807757
168,0.27131076872504983,0.22630555237224767,0.44081715528867277,0.06156652361402969
169,0.14787077005810972,0.07498046188600004,0.41092124505961675,0.36622752299627337
170,0.12776508256921384,0.08984736797013151,0.08767620197018758,0.694711347490467
171,0.2087958473569516,0.175682692292575,0.5697646813949119,0.045756778955561565
172,0.12413957665241945,0.09968295899376174,0.4264135020448546,0.34976396230896445
173,0.11564541103578682,0.09776305955601763,0.07643282899092763,0.710158700417268
174,0.11634968892350132,0.11152565867503535,0.10784303926428483,0.6642816131371787
175,0.1310547776176434,0.28888948609582327,0.5170582901131422,0.06299744617339073
176,0.11284232292544352,0.6901181288418687,0.14615082238158011,0.05088872585110744
177,0.12156172761250887,0.12309851659004124,0.15988782352743697,0.5954519322700129
178,0.1119663989821395,0.6865165771740828,0.14374783798364793,0.057769185860129475
179,0.11646876042510965,0.10576197680610334,0.08513392206801541,0.6926353407007717
180,0.14131139593345587,0.2673376091134536,0.5257307636171409,0.06562023133594955
181,0.12692091634140404,0.10822299682585354,0.11935939593675014,0.6454966908959924
182,0.11268170996038318,0.09523784243897848,0.07280883618988342,0.719271611410755
183,0.23458445085533747,0.19162440500910305,0.5216697663636254,0.05212137777193391
184,0.12031348354518281,0.11050613420824754,0.12567327856658556,0.6435071036799843
185,0.12103105226968071,0.0888526007136266,0.07671325727799469,0.7134030897386979
186,0.27617445882096914,0.2379030112831013,0.4230379523400905,0.06288457755583952
187,0.1401099723223198,0.6189351410745141,0.18555677084679037,0.05539811575637551
188,0.14467960767171173,0.6490444837891303,0.15147563158994712,0.054800276949211246
189,0.1333702700488497,0.09807809290467073,0.10308535407302036,0.6654662829734594
190,0.115269110036471,0.09316094413494694,0.07646285250543129,0.7151070933231508
191,0.14274135240871275,0.38283045847883274,0.4194598115887566,0.0549683775236979
192,0.1860931182687636,0.47860341420067215,0.28773091042945426,0.047572557101110025
193,0.12736662102254112,0.09102661364869932,0.2863132994950547,0.4952934658337051
194,0.08455930109195262,0.6926838136508989,0.1606852589529593,0.06207162630418925
195,0.15755731454576014,0.4166967234442667,0.3723708131465538,0.05337514886341929
196,0.12704496175153504,0.09236639575588804,0.5669720465317698,0.2136165959608071
197,0.11555213023309444,0.1087481211820355,0.09888238317804307,0.6768173654068269
198,0.15208808630921472,0.43243824633324557,0.3649628549156235,0.05051081244191646
199,0.09889963597747035,0.6738341182054502,0.15348373419731848,0.07378251161976064
200,0.2713565669007181,0.2221945320026431,0.4455682731997125,0.060880627896926366
201,0.12158891998660384,0.08756528310170393,0.06913446651715126,0.7217113303945413
202,0.12624461245751142,0.10319010722452601,0.08413231649368641,0.6864329638242762
203,0.16388774802643033,0.4250415446612041,0.35829080791206747,0.052779899400298064
204,0.08535578470889701,0.7173264549090449,0.14463865100255816,0.05267910937950005
205,0.12086849445189372,0.12028406693139274,0.5750698804192782,0.1837775581974355
206,0.14289884274080916,0.10141593160582711,0.13762394032370603,0.6180612853296577
207,0.19379850197470103,0.15311149422382403,0.6150780514426343,0.038011952358840626
208,0.12103947745891216,0.21270572973890775,0.5811043337271238,0.08515045907505629
209,0.17351377010164298,0.42660553929003364,0.3495261429773199,0.05035454763100346
210,0.12921522447695316,0.44557857537981144,0.36403034777351295,0.061175852369722526
211,0.09867590983780662,0.7350198712380162,0.12129427372851016,0.0450099451956674
212,0.11796681406962785,0.14967774935605083,0.5988386845911597,0.13351675198316118
213,0.12142329446902424,0.10345677368541147,0.10522615444247493,0.6698937774030892
214,0.13725041646566902,0.20123228240572535,0.5903474604956619,0.0711698406329441
215,0.12583754712654507,0.15999498640122353,0.6205771167431762,0.09359034972905503
216,0.2917624305577307,0.2591878725120739,0.3930180207117402,0.05603167621845513
217,0.10228340678985107,0.691943914896869,0.14180145128982638,0.06397122702345337
218,0.20584640356176268,0.15295724553649434,0.6009538971711533,0.04024245373058955
219,0.26497949961464873,0.32966073439952337,0.34387611699420323,0.06148364899162487
220,0.19881835233003511,0.4577591786670047,0.29452129271931254,0.04890117628364743
221,0.11450981034915159,0.7287996543718909,0.10967532042000669,0.04701521485895062
222,0.11667758403606575,0.10078948655328303,0.09073940819644068,0.6917935212142104
223,0.1299698321694303,0.10454126318674906,0.61467309708659,0.15081580755723062
224,0.19109781472502096,0.46202943727632784,0.29849833010698434,0.04837441789166677
225,0.11799548747187211,0.09950500189946171,0.08530506841708663,0.6971944422115796
226,0.08407031522790863,0.7271929625239896,0.13216755292955096,0.05656916931855088
227,0.09486842912178761,0.6706144424752001,0.18247915913268356,0.052037969270328714
228,0.12580867039187596,0.13382964499443475,0.6044136970700142,0.1359479875436751
229,0.14201576905060456,0.1474619822735986,0.6296095459923433,0.08091270268345382
230,0.1132942124707453,0.08434113851380734,0.06143220097479101,0.7409324480406565
231,0.11836060614707704,0.08742501246422846,0.06653335610237643,0.7276810252863183
232,0.11439758159245055,0.09672905632451805,0.07893169015516177,0.7099416719278698
233,0.11402618438650078,0.09261971933287994,0.06942388128021997,0.7239302150003993
234,0.13160177195902562,0.12035077037985235,0.23378093337726688,0.5142665242838548
235,0.135309689299177,0.10748864084106535,0.13107211997108828,0.6261295498886693
236,0.26740116033882677,0.2075759231419841,0.4658446348006957,0.059178281718493535
237,0.11307563963289265,0.712770918152828,0.11284821952922215,0.06130522268505721
238,0.0800209947068466,0.7603861395004219,0.10611317234059846,0.053479693452132555
239,0.10161891906047267,0.6888819322658576,0.15163849163358176,0.057860657040087894
240,0.1231919740710344,0.6670098140988153,0.1399417246618973,0.06985648716825271
241,0.1540785756368077,0.40425738315512294,0.38922745024667516,0.052436590961394636
242,0.18369531590246507,0.4506345240019672,0.31550942521596326,0.0501607348796045
243,0.15531689532580567,0.4234246572974477,0.3700928633026056,0.05116558407414103
244,0.11648696898666293,0.6769245273873447,0.1521503614077506,0.054438142218241586
245,0.12151909629618755,0.11041589070273787,0.1473729882119089,0.6206920247891657
246,0.13075069131990158,0.3238652050188932,0.48352440503708277,0.06185969862412294
247,0.1931395100008274,0.14236510026628926,0.629094101840356,0.03540128789252757
248,0.09975805764131652,0.7158238281859935,0.11709226720851432,0.06732584696417587
249,0.09614013682992921,0.7101824795077005,0.13453240465103244,0.05914497901133776
250,0.2517090014568152,0.1946848255328789,0.4992643686953896,0.0543418043149164
251,0.08801608175382268,0.7684284550877685,0.08912102728537113,0.05443443587303777
252,0.12958438940026043,0.6818033885054248,0.12555009130014896,0.06306213079416599
253,0.14682598830438823,0.33478366903639734,0.4603859787475742,0.05800436391164
254,0.1951864111331446,0.4621258526255984,0.29381148459105255,0.048876251650204504
255,0.1404151586317051,0.2808493886106406,0.5148328552464658,0.06390259751118847
256,0.1458664301725304,0.2355785079252982,0.5561493211370674,0.062405740765104176
257,0.08177142978201898,0.7107099976958922,0.1467686464545762,0.06074992606751261
258,0.13315244102092605,0.6680119617126768,0.1420148547898963,0.056820742476500576
259,0.11811539067357095,0.6221051523175474,0.20886412266504195,0.050915334343839436
260,0.11943114396423347,0.0935454264752062,0.08696305345176697,0.7000603761087933
261,0.11648632566599361,0.1073645569357198,0.0979297840495935,0.678219333348693
262,0.16602639401900335,0.42251177913802296,0.36157695122517225,0.04988487561780164
263,0.11432969986207628,0.10667223899194786,0.0970092748948206,0.6819887862511552
264,0.13519269824852295,0.708728159244685,0.09824159041836322,0.05783755208842886
265,0.1314252537029022,0.11558638785325466,0.13399507316278267,0.6189932852810601
266,0.15337529933410182,0.667203512869004,0.12763220221742144,0.051788985579472466
267,0.3616450627167452,0.08611227970240753,0.28870986319187886,0.2635327943889685
268,0.1193094843165588,0.1130627250528352,0.11903131154483626,0.6485964790857696
269,0.14861827049232132,0.36380963113485143,0.43201717902983944,0.05555491934298789
270,0.1162500102725007,0.0942953188434482,0.07868103127750263,0.7107736396065486
271,0.22152503339592694,0.1634634620695423,0.5701871121559225,0.04482439237860835
272,0.1338509447371771,0.09956574249500341,0.6312178610320567,0.13536545173576295
273,0.3012637080823513,0.09969614246487861,0.29970331506811104,0.2993368343846591
274,0.14524873876476468,0.34467464451109003,0.45232709587318265,0.05774952085096274
275,0.08168641144780502,0.6642153281666714,0.17736684155146606,0.07673141883405751
276,0.12736397387260037,0.1031153874489594,0.11267845599256036,0.6568421826858799
277,0.26569221687827704,0.21799154026294437,0.4560112744843674,0.06030496837441113
278,0.1333652324355178,0.10103489785567282,0.1482018705398962,0.6173979991689128
279,0.13344735676069291,0.7011567935611864,0.11182065035586107,0.0535751993222597
280,0.12061998877854077,0.12866432785800144,0.12178573889644242,0.6289299444670154
281,0.08514645846553381,0.7431303432581355,0.11983315242453835,0.051890045851792674
282,0.13448342050027615,0.15658450875137223,0.6275042390494452,0.0814278316989067
283,0.08919448385628036,0.7779982241533554,0.08428193275662448,0.04852535923373988
284,0.12086579007453234,0.11466029196364015,0.13163098626515493,0.6328429316966728
285,0.14016843709953553,0.696441509346124,0.11528881591855186,0.04810123763578841
286,0.10039959759673293,0.7594580395661443,0.09075503339665379,0.049387329440468655
287,0.12591218353173084,0.108209054776068,0.1069972169049305,0.658881544787271
288,0.1011874728519291,0.7070901625214433,0.11449387290448874,0.07722849172213891
289,0.15642431285542835,0.6294950119444361,0.1455767114786023,0.06850396372153339
290,0.14042658470086494,0.2659137868954538,0.5316167972992575,0.06204283110442433
291,0.12781894821623255,0.27783754901830554,0.5273539624916896,0.06698954027377242
292,0.12568712524217956,0.678485933445139,0.14075396568461654,0.055072975628065075
293,0.12345862848937679,0.10023492454186592,0.09665191325432905,0.6796545337144282
294,0.115372850840026,0.6770971949717551,0.15900834214413037,0.04852161204408823
295,0.18225468454320545,0.469735316125683,0.29987513452546555,0.04813486480564571
296,0.25706275587674277,0.19882674181950422,0.4874713210091167,0.05663918129463622
297,0.1155743737225734,0.10172825374176186,0.08880975478932768,0.6938876177463376
298,0.10638283311054973,0.7118863859625173,0.12149439045121256,0.0602363904757201
299,0.11340633399654591,0.10926993708475749,0.08114709042139723,0.6961766384972997
300,0.1618029196499805,0.3816686805836629,0.4038008347257754,0.052727565040581334
301,0.09060263860444508,0.728610957202781,0.12874823486632525,0.052038169326448745
302,0.1465743619820921,0.39165017696372856,0.40891821572360176,0.05285724533057748
303,0.12160240896397326,0.09980533104764598,0.524251993983763,0.2543402660046177
304,0.13177281744787064,0.17307129770702645,0.6166180093974014,0.07853787544770163
305,0.10645394209064858,0.7208206555328207,0.11048426282403746,0.062241139552493205
