,proba_0,proba_1
321,0.8595562659596769,0.14044373404032306
322,0.951446885279442,0.04855311472055807
323,0.0650825148172297,0.9349174851827704
324,0.05472858114772571,0.9452714188522742
325,0.9800700041660403,0.01992999583395972
326,0.9792922036910775,0.0207077963089225
327,0.11435764376641391,0.8856423562335862
328,0.8394520381030116,0.16054796189698817
329,0.07977957730349805,0.9202204226965021
330,0.9360726754478965,0.06392732455210347
331,0.08765086515598088,0.912349134844019
332,0.035566470908590796,0.9644335290914093
333,0.9569442546595966,0.043055745340403316
334,0.12241394070543096,0.8775860592945691
335,0.8427728564723942,0.15722714352760575
336,0.0959991479675249,0.9040008520324752
337,0.887301239763813,0.11269876023618679
338,0.10463477577645684,0.8953652242235433
339,0.8047526125463975,0.1952473874536024
340,0.0477678266231143,0.9522321733768856
341,0.7809657669513094,0.21903423304869074
342,0.9793257492038622,0.020674250796137827
343,0.07405200459311609,0.925947995406884
344,0.9858109390371397,0.01418906096286021
345,0.06968304500181889,0.9303169549981811
346,0.08748516349807238,0.9125148365019277
347,0.057963404596895515,0.9420365954031045
348,0.026493875816639575,0.9735061241833604
349,0.058055459091516264,0.9419445409084838
350,0.07980278800699447,0.9201972119930053
351,0.05067561745107493,0.949324382548925
352,0.06335041616441792,0.9366495838355822
353,0.9475935551009639,0.052406444899036043
354,0.1153121569098517,0.8846878430901483
355,0.08161567517999545,0.9183843248200043
356,0.9813067196494177,0.018693280350582195
357,0.07535666346044724,0.9246433365395529
358,0.9795062004771573,0.020493799522842686
359,0.9869200251147338,0.01307997488526621
360,0.10210707603628875,0.8978929239637111
361,0.935534236876826,0.06446576312317383
362,0.9461491977324408,0.053850802267559304
363,0.9759109835805939,0.024089016419406077
364,0.988459652913957,0.011540347086042924
365,0.9747578735370214,0.02524212646297879
366,0.976087250159169,0.023912749840831034
367,0.04613829389169276,0.9538617061083072
368,0.941809389057474,0.058190610942526054
369,0.9908649757979856,0.009135024202014425
370,0.06657709079390114,0.9334229092060989
371,0.03650455198982815,0.9634954480101718
372,0.959778875446756,0.04022112455324397
373,0.06630190090945023,0.9336980990905498
374,0.07910217882534931,0.9208978211746506
375,0.9843185959670375,0.015681404032962462
376,0.892159311405502,0.10784068859449782
377,0.9738570600662512,0.026142939933748936
378,0.9796122980116826,0.020387701988317453
379,0.8112454757417822,0.18875452425821768
380,0.04941553476721424,0.9505844652327856
381,0.989811275246989,0.01018872475301104
382,0.056112887432354215,0.9438871125676456
383,0.9775407687531175,0.022459231246882486
384,0.9883234331113213,0.011676566888678686
385,0.025242482090818336,0.9747575179091816
386,0.08845173745879509,0.9115482625412049
387,0.9787480838999489,0.021251916100051067
388,0.974305504929367,0.025694495070633074
389,0.9797109034416813,0.020289096558318585
390,0.9817512800059713,0.018248719994028658
391,0.08834832137368324,0.9116516786263166
392,0.9886250179786691,0.011374982021330911
393,0.03192264114874692,0.9680773588512531
394,0.08230799596180019,0.9176920040381996
395,0.9882845404959203,0.011715459504079604
396,0.0631189540707172,0.9368810459292827
397,0.9876773224756168,0.012322677524383055
398,0.8909325608884678,0.10906743911153187
399,0.11894601164931938,0.8810539883506806
400,0.9007719268357576,0.09922807316424244
401,0.991467516273472,0.008532483726528083
402,0.17399620827998705,0.826003791720013
403,0.9370014828308271,0.06299851716917299
404,0.8050736351479726,0.19492636485202725
405,0.08993752846408365,0.9100624715359162
406,0.1084184809318234,0.8915815190681765
407,0.8579533129800021,0.14204668701999787
408,0.06706959062923232,0.9329304093707677
409,0.10446430384771692,0.895535696152283
410,0.0893920276366259,0.9106079723633743
411,0.04684668249677892,0.953153317503221
412,0.9746067490233487,0.025393250976651273
413,0.9818409666051151,0.01815903339488485
414,0.05036369300609722,0.9496363069939029
415,0.9679688872217588,0.032031112778241375
416,0.847919658296788,0.1520803417032118
417,0.022150333010488826,0.9778496669895113
418,0.8061141003019995,0.1938858996980006
419,0.0752354232568739,0.9247645767431261
420,0.9871918277892859,0.012808172210713929
421,0.9881895181110615,0.011810481888938518
422,0.9385954769837618,0.061404523016238284
423,0.9856296030441173,0.014370396955882502
424,0.9525285637625887,0.04747143623741127
425,0.06313002509678262,0.9368699749032173
426,0.10268948245522126,0.8973105175447788
427,0.0657520866850238,0.9342479133149764
428,0.12065880674060599,0.8793411932593941
429,0.08349539453048684,0.9165046054695132
430,0.1011416057761864,0.8988583942238138
431,0.9862628013381148,0.013737198661885207
432,0.13897243105972984,0.8610275689402703
433,0.933761119211056,0.06623888078894415
434,0.03883188534959941,0.9611681146504005
435,0.07173873022791404,0.9282612697720859
436,0.990250443080145,0.009749556919855042
437,0.943053180429483,0.05694681957051685
438,0.07299022980086133,0.9270097701991387
439,0.9877929507988912,0.012207049201108761
440,0.9816716031375943,0.018328396862405616
441,0.8638786056420098,0.13612139435798995
442,0.0689890781356407,0.9310109218643592
443,0.9773252191076695,0.022674780892330427
444,0.09834715162557518,0.9016528483744248
445,0.0642081143914736,0.9357918856085264
446,0.9885601506208284,0.011439849379171474
447,0.9408778896673362,0.059122110332663756
448,0.9769050165059487,0.023094983494051157
449,0.891746739531445,0.10825326046855493
450,0.8788693537132243,0.1211306462867756
451,0.04072429327260273,0.9592757067273974
452,0.10472045257332922,0.8952795474266707
453,0.09968375147129999,0.9003162485287001
454,0.06130443502084915,0.9386955649791511
455,0.07459327904950246,0.9254067209504974
456,0.8686057291166178,0.1313942708833821
457,0.05341502090848928,0.9465849790915108
458,0.07949539742459721,0.9205046025754029
459,0.8254643481502474,0.17453565184975253
460,0.08624340758770092,0.9137565924122988
461,0.09103760193391856,0.9089623980660814
462,0.7362897031677135,0.2637102968322867
463,0.9390155728763169,0.060984427123683155
464,0.149030428998912,0.8509695710010882
465,0.06307692899644422,0.9369230710035558
466,0.8816497095702338,0.11835029042976623
467,0.8770685537244567,0.1229314462755432
468,0.05418950624954801,0.945810493750452
469,0.09472580293750285,0.9052741970624971
470,0.062446532575772526,0.9375534674242274
471,0.06654847770732193,0.933451522292678
472,0.973131593561071,0.026868406438929064
473,0.8390449530592308,0.1609550469407692
474,0.9549931214102333,0.04500687858976669
475,0.9594874009843211,0.040512599015678843
476,0.6367966076423021,0.36320339235769794
477,0.9697647176136922,0.030235282386307762
478,0.03895888878875074,0.9610411112112496
479,0.970950471929377,0.02904952807062291
480,0.10619834999090884,0.8938016500090912
481,0.9776752597461715,0.022324740253828444
482,0.06098775480723087,0.9390122451927694
483,0.05543416337707603,0.9445658366229239
484,0.15911743776727513,0.8408825622327248
485,0.8525621167390492,0.14743788326095078
486,0.050934572308786535,0.9490654276912134
487,0.043404962942548725,0.9565950370574512
488,0.987916915848791,0.012083084151208994
489,0.9867318182296784,0.013268181770321538
490,0.9620023990210318,0.03799760097896825
491,0.9784894204730789,0.021510579526921203
492,0.8010373647872814,0.19896263521271867
493,0.9760999011299513,0.023900098870048802
494,0.07035036249040032,0.9296496375095998
495,0.10489540283538215,0.8951045971646178
496,0.9810557107041232,0.01894428929587682
497,0.9907094863579949,0.009290513642005116
498,0.08560665979856939,0.9143933402014305
499,0.9904899704283964,0.009510029571603549
500,0.04882534266002443,0.9511746573399755
501,0.13233193131598472,0.8676680686840151
502,0.06689431208994726,0.9331056879100528
503,0.9909906730253971,0.00900932697460296
504,0.8779028135347067,0.12209718646529333
505,0.9242570979245979,0.07574290207540212
506,0.8749002214227473,0.12509977857725288
507,0.9360591471462827,0.06394085285371733
508,0.9899757063174764,0.010024293682523455
509,0.060197979416947885,0.9398020205830521
510,0.988855855711448,0.011144144288552009
511,0.12760381359153758,0.8723961864084625
512,0.9735116796634758,0.026488320336524172
513,0.03982354924887803,0.9601764507511219
514,0.9829602258706646,0.017039774129335373
515,0.9891126052630306,0.010887394736969314
516,0.9882777788879313,0.011722221112068646
517,0.05341709876784974,0.9465829012321504
518,0.8982574690732842,0.10174253092671583
519,0.14402260280215817,0.8559773971978417
520,0.9085117832467304,0.09148821675326937
521,0.7890450935585018,0.2109549064414981
522,0.042079631818462804,0.9579203681815371
523,0.0587823147023069,0.941217685297693
524,0.987303920656632,0.012696079343368218
525,0.1014119988388975,0.8985880011611026
526,0.05023268957072214,0.9497673104292779
527,0.14110329941648767,0.8588967005835123
528,0.8270738936819116,0.1729261063180882
529,0.9852960122559308,0.014703987744069108
530,0.021796117164992163,0.9782038828350079
531,0.09259452537929444,0.9074054746207056
532,0.0652026422966777,0.9347973577033223
533,0.12432520376715413,0.8756747962328457
534,0.942062589445322,0.05793741055467809
535,0.05440501566647378,0.9455949843335263
536,0.956550696462021,0.04344930353797894
537,0.10515731194276204,0.894842688057238
538,0.032901479637348685,0.9670985203626512
539,0.07249224926399402,0.9275077507360059
540,0.07275085277359941,0.9272491472264005
541,0.9405225660283009,0.05947743397169901
542,0.9029436929712832,0.097056307028717
543,0.9426358585608834,0.057364141439116514
544,0.0557448403059537,0.9442551596940463
545,0.9914817636183,0.008518236381700047
546,0.7373430408551068,0.26265695914489323
547,0.1311141637297221,0.8688858362702777
548,0.8517136770052914,0.1482863229947086
549,0.04101484870320604,0.958985151296794
550,0.09470322878956702,0.905296771210433
551,0.8040382153502855,0.1959617846497145
552,0.9771932092253145,0.022806790774685445
553,0.07516585976356673,0.9248341402364334
554,0.9836429583863034,0.01635704161369655
555,0.04819380486006401,0.9518061951399359
556,0.9893875806975014,0.010612419302498607
557,0.06817094934471639,0.9318290506552837
558,0.9786130652553857,0.021386934744614346
559,0.12745788373321854,0.8725421162667815
560,0.11865040562181077,0.8813495943781893
561,0.07049791283913749,0.9295020871608625
562,0.06545936364480276,0.934540636355197
563,0.05249184204016449,0.9475081579598355
564,0.10473018587677337,0.8952698141232267
565,0.915104711541792,0.08489528845820789
566,0.07186662538406521,0.9281333746159347
567,0.09660001098941018,0.9033999890105897
568,0.049177749385847375,0.9508222506141527
569,0.0696959700919478,0.9303040299080523
570,0.05287465856509015,0.9471253414349098
571,0.12103245637733866,0.8789675436226614
572,0.958124887894024,0.04187511210597596
573,0.8159143443045972,0.18408565569540278
574,0.9825265889548943,0.01747341104510561
575,0.1142994813471705,0.8857005186528293
576,0.9894396791966599,0.010560320803340201
577,0.9406846482809793,0.05931535171902078
578,0.9662460474947533,0.03375395250524669
579,0.08522876412763385,0.9147712358723661
580,0.13052495833365793,0.869475041666342
581,0.09459719070328253,0.9054028092967175
582,0.08136217883771993,0.9186378211622799
583,0.31880332361949704,0.681196676380503
584,0.14556730995628425,0.8544326900437158
585,0.07498005697879362,0.9250199430212064
586,0.7868819927760299,0.21311800722397034
587,0.862240776092642,0.13775922390735798
588,0.07244365595635137,0.9275563440436486
589,0.14682551285932172,0.853174487140678
590,0.9886962517322933,0.011303748267706698
591,0.9907360523558736,0.009263947644126339
592,0.8824418970057146,0.11755810299428514
593,0.09658419102320996,0.9034158089767899
594,0.8068489693076093,0.19315103069239073
595,0.06151018335433045,0.9384898166456696
596,0.04977389401344689,0.950226105986553
597,0.8080351267441567,0.19196487325584338
598,0.9646326837079112,0.03536731629208876
599,0.08380285972313842,0.9161971402768618
600,0.8636628549226645,0.13633714507733558
601,0.9744254182222657,0.025574581777734195
602,0.08148977714149132,0.9185102228585089
603,0.1371171029031264,0.8628828970968739
604,0.06014501216444339,0.9398549878355565
605,0.990934330086677,0.009065669913323015
606,0.8191465804908319,0.18085341950916808
607,0.07236712806173308,0.9276328719382669
608,0.13358260629874794,0.8664173937012521
609,0.04756621617536575,0.9524337838246343
610,0.9621868357340368,0.03781316426596322
611,0.9390130472994175,0.060986952700582485
612,0.9909795066998838,0.009020493300116228
613,0.9811000352379191,0.018899964762080945
614,0.056443322262668114,0.9435566777373318
615,0.8882345883214476,0.11176541167855236
616,0.9733245229977446,0.026675477002255435
617,0.7146553541558163,0.285344645844184
618,0.9495004836499785,0.05049951635002148
619,0.8507064282272544,0.1492935717727456
620,0.9341100154447565,0.06588998455524375
621,0.986052184068757,0.013947815931243087
622,0.9478519910798139,0.05214800892018628
623,0.9704048795159727,0.02959512048402719
624,0.07102635225857297,0.9289736477414271
625,0.9470762445519518,0.052923755448048025
626,0.06502192839993923,0.9349780716000609
627,0.06120494080289218,0.9387950591971079
628,0.04036647371740928,0.9596335262825907
629,0.9686278040418078,0.03137219595819221
630,0.9908879322097619,0.00911206779023797
631,0.1275436187018642,0.8724563812981357
632,0.05171137964287905,0.948288620357121
633,0.07521708352908091,0.9247829164709189
634,0.07187973525108028,0.9281202647489197
635,0.04006421292110209,0.9599357870788978
636,0.08501141885316342,0.9149885811468367
637,0.04950391900823133,0.9504960809917687
638,0.8716965184313671,0.12830348156863292
639,0.09161851370050636,0.9083814862994934
640,0.7442946739759561,0.255705326024044
641,0.9788015649884859,0.02119843501151393
642,0.07484491701574802,0.9251550829842518
643,0.09031479136038673,0.9096852086396134
644,0.9418433945697253,0.05815660543027471
645,0.9893298581912895,0.010670141808710468
646,0.9912845229568664,0.008715477043133482
647,0.14283175302988754,0.8571682469701124
648,0.11041535876167381,0.8895846412383264
649,0.04910987125517584,0.9508901287448243
650,0.12971516804102243,0.8702848319589775
651,0.989163512919183,0.010836487080816932
652,0.8628490148922003,0.13715098510779966
653,0.9911028957710443,0.008897104228955753
654,0.06576132502812293,0.9342386749718771
655,0.12886776795931276,0.871132232040687
656,0.05582470611741995,0.94417529388258
657,0.05997245767681685,0.9400275423231831
658,0.9805029640259655,0.019497035974034557
659,0.0621216441545286,0.9378783558454714
660,0.9553263767062147,0.04467362329378547
661,0.9781832403709211,0.02181675962907905
662,0.11721560183412107,0.8827843981658788
663,0.76875589447519,0.2312441055248101
664,0.9874880199877577,0.01251198001224226
665,0.05984825022955453,0.9401517497704455
666,0.9322846113370525,0.06771538866294738
667,0.11415210427804627,0.8858478957219537
668,0.05215955396920614,0.9478404460307938
669,0.9881692574075672,0.011830742592432901
670,0.7916350886269486,0.20836491137305138
671,0.9777186937342498,0.02228130626575021
672,0.8267900243754012,0.1732099756245987
673,0.0667507084175845,0.9332492915824154
674,0.09155087937790427,0.9084491206220958
675,0.9728292982168886,0.027170701783111345
676,0.8622595260425435,0.1377404739574563
677,0.0376925633900904,0.9623074366099096
678,0.9906713628118903,0.009328637188109728
679,0.08876646928470625,0.9112335307152938
680,0.9504238208983247,0.04957617910167545
681,0.11537112103526176,0.8846288789647382
682,0.046897253974874695,0.9531027460251253
683,0.8117176645027951,0.1882823354972048
684,0.9767934346436371,0.023206565356363094
685,0.056936152642316364,0.9430638473576834
686,0.9533240974220176,0.0466759025779823
687,0.9819698086814139,0.018030191318585985
688,0.9696493269075629,0.030350673092437063
689,0.9527964670930257,0.04720353290697432
690,0.12358959011645869,0.8764104098835414
691,0.17536060393698857,0.8246393960630116
692,0.9772104937179021,0.022789506282098
693,0.062051834891839366,0.9379481651081605
694,0.9894864616460772,0.010513538353922814
695,0.06506279861223734,0.9349372013877624
696,0.9626633430363202,0.037336656963679916
697,0.09096112071164193,0.909038879288358
698,0.05527110232698797,0.9447288976730122
699,0.10309759252223151,0.8969024074777685
700,0.9396886361940318,0.06031136380596832
701,0.06849527486413892,0.9315047251358611
702,0.09024687980406801,0.9097531201959322
703,0.980349950652454,0.01965004934754592
