,proba_0,proba_1
133,0.2392924416905945,0.7607075583094055
134,0.9653060467138164,0.0346939532861836
135,0.16177713452719544,0.8382228654728046
136,0.9774175210695605,0.022582478930439485
137,0.950086597764244,0.04991340223575599
138,0.913102481552481,0.08689751844751904
139,0.9028931004877511,0.09710689951224896
140,0.12390225147673284,0.8760977485232672
141,0.23410865970483474,0.7658913402951653
142,0.8840088613801178,0.11599113861988222
143,0.9797541424078692,0.020245857592130777
144,0.2873080475545706,0.7126919524454294
145,0.4602036594743619,0.5397963405256381
146,0.9783531740847244,0.021646825915275593
147,0.10020164961830491,0.8997983503816951
148,0.9808808445755053,0.019119155424494744
149,0.9822553355502068,0.017744664449793217
150,0.990129755470673,0.009870244529327027
151,0.9479921556156897,0.05200784438431023
152,0.11258244309204302,0.887417556907957
153,0.11238797542342183,0.8876120245765782
154,0.9798711266267355,0.020128873373264487
155,0.562297746825697,0.437702253174303
156,0.49642576008178896,0.503574239918211
157,0.23056499545889664,0.7694350045411034
158,0.7176166638382421,0.2823833361617579
159,0.26443128007680905,0.735568719923191
160,0.7984194407891996,0.2015805592108004
161,0.6089477356285782,0.39105226437142176
162,0.12884854114788136,0.8711514588521186
163,0.9876845152571203,0.012315484742879726
164,0.19463070463186194,0.8053692953681381
165,0.22981268245538178,0.7701873175446182
166,0.9648165899205451,0.03518341007945493
167,0.9912631070241646,0.008736892975835395
168,0.8692031133793645,0.13079688662063543
169,0.19450754852774366,0.8054924514722563
170,0.9520483225333232,0.0479516774666768
171,0.36678270555711967,0.6332172944428803
172,0.6151317520114239,0.38486824798857605
173,0.9500104293065128,0.04998957069348716
174,0.31345269765169015,0.6865473023483099
175,0.2264944764483493,0.7735055235516507
176,0.3727314641567513,0.6272685358432487
177,0.7530127802228987,0.2469872197771013
178,0.2313656533614914,0.7686343466385086
179,0.9552059019072697,0.04479409809273031
180,0.8172318222157933,0.1827681777842067
181,0.8841863101786256,0.11581368982137438
182,0.8767395628886956,0.12326043711130441
183,0.9825419336704007,0.017458066329599366
184,0.9350276125936435,0.06497238740635648
185,0.7796155439018442,0.2203844560981558
186,0.9801648021820928,0.01983519781790719
187,0.9578237207461734,0.042176279253826575
188,0.9517790393964914,0.04822096060350853
189,0.9330578570361276,0.06694214296387233
190,0.5987392491361477,0.40126075086385227
191,0.8802257197322683,0.11977428026773179
192,0.9435796947017926,0.0564203052982074
193,0.9655640868593116,0.03443591314068836
194,0.9750541914942094,0.0249458085057906
195,0.8020847580922137,0.1979152419077863
196,0.09525812829648728,0.9047418717035127
197,0.7661368140200875,0.2338631859799125
198,0.966663851134219,0.03333614886578097
199,0.8741708075566587,0.12582919244334131
200,0.8307633742940321,0.16923662570596792
201,0.20555045359410018,0.7944495464058998
202,0.7571170951230479,0.2428829048769521
203,0.9640332545981644,0.03596674540183566
204,0.9212345407762225,0.07876545922377752
205,0.9632555912554945,0.036744408744505484
206,0.09716683013546323,0.9028331698645368
207,0.9741335223804386,0.025866477619561404
208,0.2326780940938311,0.7673219059061689
209,0.30302039579214035,0.6969796042078596
210,0.14551764545384072,0.8544823545461593
211,0.4902477135050278,0.5097522864949722
212,0.9749281677758067,0.025071832224193315
213,0.5303217418237016,0.4696782581762984
214,0.9686198652779084,0.03138013472209154
215,0.9369416409055877,0.06305835909441228
216,0.3267770792989505,0.6732229207010495
217,0.8868153511035487,0.11318464889645127
218,0.6431037222906639,0.35689627770933613
219,0.8980825505477208,0.10191744945227922
220,0.9882180646091947,0.011781935390805302
221,0.15693948175813466,0.8430605182418653
222,0.4970190294268707,0.5029809705731293
223,0.9139117175471867,0.0860882824528133
224,0.8673820167930812,0.1326179832069187
225,0.32081097272271664,0.6791890272772834
226,0.37745715710159955,0.6225428428984005
227,0.8760607836123893,0.12393921638761074
228,0.21945993183157453,0.7805400681684255
229,0.7419677581221416,0.25803224187785845
230,0.6125943532737081,0.38740564672629185
231,0.9614968248635185,0.03850317513648155
232,0.9849464340325567,0.015053565967443299
233,0.912499063693077,0.08750093630692302
234,0.756391333080831,0.2436086669191691
235,0.3718081630646328,0.6281918369353672
236,0.9409105730136492,0.05908942698635083
237,0.29759919200453455,0.7024008079954654
238,0.23074132847171447,0.7692586715282855
239,0.521871757119126,0.47812824288087397
240,0.8981006604942947,0.10189933950570527
241,0.9706978619607126,0.02930213803928741
242,0.21027566535298237,0.7897243346470176
243,0.8781525377088861,0.12184746229111391
244,0.35528563077976005,0.64471436922024
245,0.37214227285762025,0.6278577271423798
246,0.12272302800293466,0.8772769719970653
247,0.848229066136365,0.15177093386363502
248,0.8113156001539003,0.18868439984609978
249,0.445327473407398,0.554672526592602
250,0.26612266769709403,0.733877332302906
251,0.6810771563753663,0.31892284362463375
252,0.9430385109821616,0.056961489017838374
253,0.6160384254219027,0.3839615745780973
254,0.3978430694722074,0.6021569305277926
255,0.7994637146606679,0.20053628533933213
256,0.24878539147262746,0.7512146085273725
257,0.16675572377937198,0.833244276220628
258,0.13242675821705818,0.8675732417829418
259,0.12289628966734178,0.8771037103326582
260,0.20883959710201183,0.7911604028979882
261,0.7938791599629161,0.20612084003708384
262,0.4479829996150272,0.5520170003849728
263,0.5797885878597053,0.4202114121402946
264,0.6438693336446266,0.35613066635537344
265,0.18400832769871034,0.8159916723012897
266,0.6858136802061854,0.3141863197938146
267,0.93427460788994,0.06572539211006001
268,0.9463466305418723,0.053653369458127674
269,0.19969105809499488,0.8003089419050051
270,0.20015850451874295,0.799841495481257
271,0.8280183016666324,0.17198169833336766
272,0.32434758455861257,0.6756524154413874
273,0.9421236655449103,0.05787633445508967
274,0.28078653558571276,0.7192134644142872
275,0.17534204601048442,0.8246579539895156
276,0.9867405154310329,0.013259484568967096
277,0.19603207719686566,0.8039679228031343
278,0.8755091365437121,0.12449086345628789
279,0.20457477373392396,0.795425226266076
280,0.5226776792844932,0.47732232071550684
281,0.8459944198522169,0.15400558014778315
282,0.9769004293856408,0.023099570614359136
283,0.9570442731675832,0.042955726832416795
284,0.6359354951969141,0.36406450480308594
285,0.9825425380433388,0.017457461956661226
286,0.9604232365700958,0.039576763429904294
287,0.26179579752755855,0.7382042024724415
288,0.3168981042096275,0.6831018957903725
289,0.9469036660741585,0.05309633392584149
290,0.3812729737955348,0.6187270262044652
291,0.7534456820174837,0.24655431798251626
292,0.63126840037202,0.36873159962797997
293,0.4204853174503548,0.5795146825496452
294,0.9102264255271848,0.08977357447281524
295,0.14137344104762462,0.8586265589523754
296,0.34592382529805976,0.6540761747019402
297,0.9673245457897001,0.03267545421029994
298,0.5876299685198022,0.4123700314801978
299,0.49805538431128327,0.5019446156887167
300,0.931758341954039,0.06824165804596102
301,0.9883656300950147,0.011634369904985361
302,0.9183503169545896,0.08164968304541047
303,0.12746434510867388,0.8725356548913261
304,0.7974373261871448,0.2025626738128552
305,0.9808980286627431,0.01910197133725691
306,0.23066843696702333,0.7693315630329767
307,0.4325393876963336,0.5674606123036664
308,0.301348059293737,0.698651940706263
309,0.14243244173937974,0.8575675582606203
310,0.8880643673350126,0.1119356326649874
311,0.9432414092112479,0.056758590788752075
312,0.4420580375059592,0.5579419624940408
313,0.7570239548383643,0.24297604516163576
314,0.8990454519432463,0.1009545480567538
315,0.6710684674351557,0.32893153256484425
316,0.2658511358851081,0.7341488641148919
317,0.9660994383794976,0.03390056162050232
318,0.6886781351447048,0.3113218648552952
319,0.3082599888777591,0.6917400111222409
320,0.6257048909478261,0.3742951090521739
321,0.346840131980517,0.653159868019483
322,0.9596111755342023,0.040388824465797765
323,0.973890557178543,0.02610944282145702
324,0.948920518223197,0.05107948177680304
325,0.24007054363026548,0.7599294563697345
326,0.34137177497742377,0.6586282250225762
327,0.1690445241279911,0.8309554758720089
328,0.2023178242769409,0.7976821757230591
329,0.3284180820811341,0.6715819179188659
330,0.8750251725245168,0.12497482747548319
331,0.23068115812964918,0.7693188418703508
332,0.5136824186101177,0.4863175813898824
333,0.9717575146869674,0.02824248531303264
334,0.935672014756263,0.06432798524373695
335,0.9465489765298539,0.05345102347014605
336,0.333379659414179,0.666620340585821
337,0.29471605083592334,0.7052839491640767
338,0.933102813696716,0.06689718630328396
339,0.33567658886495666,0.6643234111350433
340,0.8163426148222794,0.1836573851777205
341,0.6712886883451729,0.32871131165482714
342,0.9596773873934825,0.04032261260651747
343,0.9504479355363413,0.04955206446365871
344,0.890507217826311,0.10949278217368895
345,0.7900245946124682,0.20997540538753173
346,0.8243091551474617,0.17569084485253825
347,0.17815829692858598,0.821841703071414
348,0.17483328048088975,0.8251667195191102
349,0.417778411363095,0.582221588636905
350,0.14150239820153743,0.8584976017984626
351,0.9785926839480619,0.021407316051938175
352,0.6473034634288493,0.35269653657115074
353,0.45493633585856696,0.545063664141433
354,0.40204835675482586,0.5979516432451741
355,0.9382393071226311,0.061760692877368885
356,0.7977676855207668,0.2022323144792332
357,0.05687049092699814,0.9431295090730019
358,0.12023076578428293,0.8797692342157171
359,0.8469677579509447,0.15303224204905536
360,0.14349249130724884,0.8565075086927512
361,0.2493536803834664,0.7506463196165336
362,0.949204395591704,0.05079560440829601
363,0.6308604157996222,0.36913958420037785
364,0.5971456793398298,0.40285432066017024
365,0.13766785469323906,0.8623321453067609
366,0.6442247751086119,0.3557752248913881
367,0.6804640766044039,0.3195359233955961
368,0.9735687594225035,0.02643124057749651
369,0.9715090540105226,0.02849094598947742
370,0.8138009623681313,0.1861990376318688
371,0.8717490304076023,0.12825096959239765
372,0.40035552611148006,0.5996444738885199
373,0.4265317533808549,0.5734682466191451
374,0.863783782230086,0.13621621776991402
375,0.8028046408709506,0.19719535912904934
376,0.7147782896498169,0.2852217103501831
377,0.9435937771888601,0.05640622281113989
378,0.9404792074456633,0.05952079255433676
379,0.20272336835438354,0.7972766316456165
380,0.9754092293407076,0.024590770659292386
381,0.9702975961740095,0.02970240382599058
382,0.35844790456887077,0.6415520954311292
383,0.25345471096147854,0.7465452890385215
384,0.9404664194474872,0.059533580552512746
385,0.20326667026276035,0.7967333297372396
386,0.8418096379829038,0.15819036201709621
387,0.9739069549629668,0.02609304503703324
388,0.859088458750844,0.140911541249156
389,0.23360082868935272,0.7663991713106473
390,0.7972503686441434,0.2027496313558565
391,0.9038758578827546,0.09612414211724545
392,0.8912328315935958,0.10876716840640417
393,0.9691009701581371,0.030899029841862928
394,0.9293554953286873,0.07064450467131272
395,0.43885285528183793,0.5611471447181621
396,0.1735833770593722,0.8264166229406278
397,0.18886351187819117,0.8111364881218088
398,0.3328711754596688,0.6671288245403312
399,0.19232041697668834,0.8076795830233117
400,0.1724944971897615,0.8275055028102385
401,0.15531970269077933,0.8446802973092207
402,0.23590675675282513,0.7640932432471749
403,0.7412706265649623,0.25872937343503766
404,0.5039274328551908,0.49607256714480913
405,0.988636515232069,0.011363484767931082
406,0.7459758189842776,0.2540241810157225
407,0.9757526024420969,0.02424739755790303
408,0.4220930149253016,0.5779069850746984
409,0.9794831042943694,0.02051689570563065
410,0.05585673655545664,0.9441432634445434
411,0.45115684630709063,0.5488431536929094
412,0.2964476134334575,0.7035523865665425
413,0.610929619166564,0.38907038083343604
414,0.9173442125992475,0.08265578740075256
415,0.14496922458316508,0.8550307754168349
416,0.8772859864626393,0.12271401353736068
417,0.7864464278855849,0.21355357211441503
418,0.5511203969586974,0.4488796030413026
419,0.09059532944539628,0.9094046705546037
420,0.9533421505639815,0.046657849436018514
421,0.9889599544676831,0.01104004553231686
422,0.9609032999689529,0.0390967000310471
423,0.5686776801922225,0.43132231980777747
424,0.9475524013621346,0.05244759863786544
425,0.4223446414977432,0.5776553585022568
426,0.9731281918000807,0.026871808199919276
427,0.6413436258752421,0.358656374124758
428,0.9493183798161281,0.05068162018387191
429,0.9640284816942634,0.03597151830573659
430,0.9425525711287704,0.0574474288712296
431,0.9106512327519037,0.08934876724809626
432,0.2060178135443781,0.7939821864556219
433,0.9891287249803083,0.010871275019691623
434,0.9046101587525074,0.09538984124749261
435,0.8399749380350123,0.1600250619649877
436,0.9703189358398133,0.029681064160186697
437,0.9384793272377879,0.06152067276221205
438,0.6153567057794804,0.3846432942205195
439,0.9761476647318488,0.02385233526815119
440,0.9836653206876343,0.016334679312365614
441,0.848528394068283,0.15147160593171707
442,0.2093506441200096,0.7906493558799904
443,0.43547120664913197,0.564528793350868
444,0.9610990866461313,0.0389009133538687
445,0.9470863654706995,0.0529136345293005
446,0.8815000364096391,0.1184999635903609
447,0.447978019528827,0.552021980471173
448,0.24961073254320754,0.7503892674567925
449,0.9289178607335686,0.07108213926643141
450,0.6140841743638448,0.3859158256361552
451,0.8265249600257295,0.17347503997427047
452,0.9781873455344006,0.021812654465599407
453,0.9783075315946955,0.02169246840530446
454,0.9786229469222325,0.021377053077767487
455,0.7765706270465594,0.22342937295344054
456,0.9009665932154122,0.09903340678458787
457,0.41368113740030454,0.5863188625996955
458,0.2740244955661125,0.7259755044338875
459,0.8139519524844754,0.18604804751552464
460,0.9205314814412111,0.07946851855878892
461,0.9765751844206998,0.023424815579300252
462,0.6477576840865862,0.3522423159134139
463,0.93784864058187,0.062151359418129964
464,0.08888481686876037,0.9111151831312396
465,0.09637922607127403,0.903620773928726
466,0.5322845673057284,0.46771543269427157
467,0.19882735840297916,0.8011726415970208
468,0.966565958945043,0.03343404105495694
469,0.3125557663567673,0.6874442336432327
470,0.11554616780587024,0.8844538321941298
471,0.9799438326930706,0.02005616730692937
472,0.9679021865066372,0.03209781349336278
473,0.1533885402023265,0.8466114597976735
474,0.840779909901245,0.15922009009875504
475,0.18515819121192156,0.8148418087880784
476,0.9012772813057914,0.09872271869420858
477,0.9864463393572164,0.013553660642783658
478,0.4122617612360251,0.5877382387639749
479,0.10865641741751175,0.8913435825824882
480,0.9756988761893639,0.024301123810636115
481,0.5526948344915215,0.4473051655084786
482,0.25146240766069317,0.7485375923393068
483,0.9188718146117336,0.08112818538826638
484,0.23620036967799618,0.7637996303220038
485,0.632252390217708,0.36774760978229204
486,0.1333786450215383,0.8666213549784617
487,0.8597792888062552,0.14022071119374474
488,0.17103818171510587,0.8289618182848941
489,0.16870950587090383,0.8312904941290962
490,0.17799776612286544,0.8220022338771346
491,0.9366181646096832,0.06338183539031679
492,0.8376063547564727,0.16239364524352728
493,0.6206644323613076,0.37933556763869236
494,0.5060498332210421,0.49395016677895787
495,0.3276125565304596,0.6723874434695404
496,0.2375561415743298,0.7624438584256702
497,0.967790191861911,0.0322098081380891
498,0.7693745876057385,0.23062541239426154
499,0.3226604351054242,0.6773395648945758
500,0.6301956564856976,0.3698043435143023
501,0.16264564458904418,0.8373543554109558
502,0.9573601493677348,0.04263985063226511
503,0.2087574455053598,0.7912425544946402
504,0.9192588829702277,0.08074111702977231
505,0.31309790524853365,0.6869020947514664
506,0.8734751905139545,0.12652480948604553
507,0.8594471697563961,0.14055283024360385
508,0.2189520531582988,0.7810479468417012
509,0.24346365630818012,0.7565363436918199
510,0.9375282876059631,0.06247171239403688
511,0.23400752970141103,0.765992470298589
512,0.3673909546533227,0.6326090453466773
513,0.3947516947178643,0.6052483052821357
514,0.8219512944720964,0.17804870552790364
515,0.3233823745791805,0.6766176254208195
516,0.7663745547709233,0.23362544522907674
517,0.44867328556304187,0.5513267144369581
518,0.25049399426021546,0.7495060057397845
519,0.9186903784989949,0.08130962150100508
520,0.2066112495687098,0.7933887504312902
521,0.5222174565136859,0.47778254348631405
522,0.13872472569627214,0.8612752743037279
523,0.07701944414294348,0.9229805558570565
524,0.3071581646435111,0.6928418353564889
525,0.9734436186487406,0.02655638135125933
526,0.897875555586362,0.10212444441363794
527,0.895179048482366,0.10482095151763408
528,0.8304915403798548,0.16950845962014519
529,0.7697229684874957,0.2302770315125043
530,0.9533170976491411,0.046682902350858896
531,0.9827526272929257,0.017247372707074344
532,0.9682880706752828,0.03171192932471724
533,0.09542909707377845,0.9045709029262216
534,0.9593374960296975,0.040662503970302466
535,0.9686105703701396,0.0313894296298604
536,0.392280129533105,0.607719870466895
537,0.977143172991322,0.02285682700867802
538,0.34972333669606104,0.650276663303939
539,0.9679853719206322,0.03201462807936789
540,0.26801753718251276,0.7319824628174872
541,0.1729427528700751,0.8270572471299249
542,0.9100145818277147,0.0899854181722853
543,0.39704376992105306,0.6029562300789469
544,0.6665648103282111,0.3334351896717888
545,0.3737390141218193,0.6262609858781807
546,0.7253048358193721,0.2746951641806279
547,0.9789989387519564,0.021001061248043608
548,0.9691725883776074,0.030827411622392595
549,0.7378379363936987,0.26216206360630134
550,0.7405324777865728,0.25946752221342717
551,0.9322583423606979,0.0677416576393021
552,0.9761695777283684,0.02383042227163161
553,0.6061655158319295,0.3938344841680705
554,0.976258825045171,0.02374117495482901
555,0.08333307762455777,0.9166669223754422
556,0.09977571649477623,0.9002242835052238
557,0.9710968286376678,0.02890317136233217
558,0.12358224458801492,0.8764177554119851
559,0.9756485336750997,0.02435146632490027
560,0.9462995494018678,0.05370045059813218
561,0.4250335820574809,0.5749664179425191
562,0.09697554732132829,0.9030244526786717
563,0.5147611290894316,0.48523887091056833
564,0.8808329817191832,0.11916701828081679
565,0.7055111133732991,0.2944888866267009
566,0.5744577769253092,0.42554222307469075
567,0.9556851711124779,0.0443148288875221
568,0.9704323220887685,0.02956767791123149
569,0.44766859809841375,0.5523314019015862
570,0.18380899910251558,0.8161910008974844
571,0.19600364545922977,0.8039963545407702
572,0.31333908592133775,0.6866609140786623
573,0.9365512656489934,0.06344873435100666
574,0.38686946130586075,0.6131305386941392
575,0.1777785132091192,0.8222214867908808
576,0.8509465697269427,0.1490534302730573
577,0.9533370164292324,0.046662983570767584
578,0.847479098560764,0.15252090143923605
579,0.5293544589128638,0.47064554108713613
580,0.9740836671515125,0.02591633284848749
581,0.9506376119379536,0.0493623880620464
582,0.9674279718374292,0.03257202816257073
583,0.790513271025322,0.20948672897467802
584,0.23130413484108758,0.7686958651589124
585,0.4558988469584395,0.5441011530415605
586,0.9707339545666089,0.029266045433391053
587,0.985742273248255,0.014257726751744972
588,0.9685410774930308,0.03145892250696926
589,0.8983370207809641,0.10166297921903593
590,0.7949543144630097,0.2050456855369903
591,0.8181800076168683,0.18181999238313173
592,0.2068377001880365,0.7931622998119635
593,0.7546162553276972,0.24538374467230278
594,0.8159895246936327,0.18401047530636724
595,0.10044577094792373,0.8995542290520763
596,0.5536243965232308,0.4463756034767692
597,0.8116215914202556,0.18837840857974444
598,0.21001485721751534,0.7899851427824847
599,0.09873832572002239,0.9012616742799776
600,0.34162126810353377,0.6583787318964662
601,0.8947619974412326,0.10523800255876739
602,0.9649568464048555,0.035043153595144545
603,0.5404765160508347,0.45952348394916537
604,0.3129797824514171,0.6870202175485829
605,0.9058616797780075,0.09413832022199259
606,0.9636535673998476,0.036346432600152405
607,0.28284973240529065,0.7171502675947093
608,0.2286253405270765,0.7713746594729235
609,0.1092201905247232,0.8907798094752768
610,0.9610279458357702,0.038972054164229795
611,0.16225732710972007,0.8377426728902799
612,0.0932274969650364,0.9067725030349636
613,0.814454021172389,0.18554597882761104
614,0.8194349593292538,0.18056504067074625
615,0.7861393800274372,0.21386061997256275
616,0.8175471955304797,0.1824528044695203
617,0.9232423507166279,0.07675764928337218
618,0.9318202897935588,0.0681797102064412
619,0.9771422283705558,0.02285777162944428
620,0.14999608613209692,0.8500039138679031
621,0.8883423448008595,0.11165765519914052
622,0.9544581824014083,0.04554181759859165
623,0.26629209548752686,0.7337079045124731
624,0.9458586070338966,0.05414139296610339
625,0.2503235194408071,0.7496764805591929
626,0.9321088833239196,0.06789111667608039
627,0.3842896091077109,0.6157103908922891
628,0.09202561482254257,0.9079743851774574
629,0.19070471600346361,0.8092952839965364
630,0.1773797821912455,0.8226202178087545
631,0.5518425255936393,0.44815747440636067
632,0.6288138478727667,0.3711861521272333
633,0.9788678305710378,0.02113216942896224
634,0.9912887624154559,0.008711237584544016
635,0.9879915196339049,0.012008480366095173
636,0.37994544152758736,0.6200545584724126
637,0.9080402055600564,0.09195979443994365
638,0.45644453172875865,0.5435554682712413
639,0.9723836733719107,0.027616326628089296
640,0.2755449586984424,0.7244550413015576
641,0.4360382467474516,0.5639617532525484
642,0.5520012505502883,0.44799874944971174
643,0.2166294021702848,0.7833705978297152
644,0.8741659621523038,0.12583403784769623
645,0.7529830736356307,0.2470169263643694
646,0.9380326045581189,0.06196739544188107
647,0.44258694157750644,0.5574130584224936
648,0.9546252173575328,0.04537478264246724
649,0.19345011099023213,0.8065498890097679
650,0.3150280664896251,0.6849719335103749
651,0.1901856828973707,0.8098143171026293
652,0.1421960071677838,0.8578039928322162
653,0.8695847358225852,0.13041526417741475
654,0.69985847948423,0.30014152051577003
655,0.4620722578972878,0.5379277421027122
656,0.20157221288294835,0.7984277871170516
657,0.8603097583486068,0.13969024165139318
658,0.831312651538426,0.16868734846157393
659,0.9828036019476679,0.017196398052332126
660,0.8650764833458597,0.1349235166541402
661,0.8805395413557907,0.11946045864420932
662,0.08263566368473829,0.9173643363152617
663,0.19408853164060347,0.8059114683593965
664,0.13975333614365948,0.8602466638563405
665,0.5996253100527733,0.40037468994722675
666,0.23611194423241422,0.7638880557675858
667,0.9728258977377718,0.02717410226222815
668,0.9619982099124165,0.03800179008758348
669,0.9541215779458909,0.04587842205410903
670,0.854250701252012,0.14574929874798803
671,0.6581221083313812,0.3418778916686188
672,0.42763541704256924,0.5723645829574308
673,0.6687153865972695,0.3312846134027306
674,0.17877554079783653,0.8212244592021635
675,0.8806710733135453,0.11932892668645466
676,0.9590560234628468,0.040943976537153204
677,0.045282537644085075,0.9547174623559149
678,0.6798328608634187,0.32016713913658135
679,0.1388709971977169,0.8611290028022831
680,0.18756738681732577,0.8124326131826742
681,0.9800575428480063,0.019942457151993692
682,0.18490758737951574,0.8150924126204843
683,0.9141944059898719,0.0858055940101281
684,0.09794462959577799,0.902055370404222
685,0.2545555936745716,0.7454444063254284
686,0.9549824294339035,0.04501757056609643
687,0.9655201950185792,0.03447980498142073
688,0.32063562412703683,0.6793643758729632
689,0.9210548844168707,0.07894511558312928
690,0.31623306514509797,0.683766934854902
691,0.3567542344932466,0.6432457655067534
692,0.9473475751072323,0.05265242489276768
693,0.8163346068623757,0.1836653931376243
694,0.9767926080538581,0.023207391946141874
695,0.8746760334543117,0.12532396654568836
696,0.8151702882669192,0.18482971173308077
697,0.9478787110431711,0.05212128895682891
698,0.6137925928970082,0.38620740710299184
699,0.9717971075795859,0.028202892420414048
700,0.9111164064711044,0.08888359352889569
701,0.915281860869311,0.08471813913068905
702,0.8624149714602226,0.1375850285397774
