,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
75,0.18686935504408694,0.6588937634489888,0.03196862544518968,0.02581925644566356,0.0518945352986511,0.044554464317420064
76,0.21119022474381208,0.6387355829757319,0.02523315545251281,0.028702375746216084,0.06634549199120532,0.029793169090521814
77,0.22278508815672116,0.6364072104831388,0.020054561815631963,0.024971322497876487,0.06154117102056684,0.03424064602606477
78,0.17127521060209822,0.6764597568375524,0.035301489963038876,0.025592975476423113,0.050251474726403476,0.041119092394484046
79,0.23675214457783708,0.6247143779637324,0.025047744630829,0.024061761520937294,0.04378510241076689,0.04563886889589727
80,0.17685741506249103,0.6633756301454862,0.035931197177875095,0.034115595980746274,0.043919152603830405,0.045801009029571106
81,0.2722927127057331,0.6061410235881824,0.02050578475424915,0.019748317031050025,0.048931092181749604,0.03238106973903575
82,0.2133203091199415,0.6320552829669522,0.028655058226161375,0.027687889603188992,0.06892307784448198,0.029358382239273968
83,0.1818072420917339,0.6188671691108292,0.039699987922830436,0.051061214751668346,0.0491875911474581,0.05937679497548024
84,0.29256899956096627,0.5711719820331945,0.02271139416886554,0.021040952912606534,0.07353490015727683,0.018971771167090323
85,0.19109538586947314,0.6586765821383669,0.03025319607732423,0.03411844403336934,0.042055580836069216,0.043800811045397174
86,0.1952426774906561,0.6552586377736842,0.02343946471258135,0.02498973964427339,0.06547521314346995,0.035594267235335056
87,0.16744878850358674,0.7030716389680436,0.026123138318686512,0.01859034468608089,0.05575162948584889,0.029014460037753684
88,0.13731438086630654,0.6633099856239678,0.043300811637866206,0.0486845189203048,0.057907274769728095,0.04948302818182638
89,0.1299287790276489,0.6822984221553904,0.04311328324516339,0.05050022722716696,0.04501061316549392,0.049148675179136375
90,0.1328460667496099,0.6843370517548379,0.046866790005360696,0.04032019707264588,0.03670576955025483,0.05892412486729082
91,0.24193242201425502,0.6211082122863966,0.023431276197759858,0.020720436152841897,0.049118361059212676,0.04368929228953406
92,0.374257744724171,0.5107128797280936,0.02071346350295444,0.02067816004919757,0.028280685206770132,0.04535706678881316
93,0.2495293950285652,0.6062004849561843,0.03197556015698812,0.023941535194266984,0.05290164830341482,0.03545137636058066
94,0.3505870012320511,0.5168878594905639,0.021823453781258207,0.029821968113424392,0.03704363795519244,0.04383607942750976
95,0.13466500779820334,0.6908947879141909,0.03213849930036517,0.043232284053573065,0.04166745569100445,0.05740196524266308
96,0.3155700715971745,0.5404565094435159,0.031165516472103336,0.03140014787859222,0.04207758916499746,0.03933016544361658
97,0.1497611624689409,0.6604870792068005,0.03620241935046194,0.04466003675451934,0.047845017847039345,0.06104428437223794
98,0.1442306297745004,0.6854918827931109,0.041838825979007725,0.030714386882006797,0.049593350340945044,0.04813092423042912
99,0.18046917826434786,0.6232243489711291,0.03634013468138104,0.04887853908473463,0.04894130683135335,0.062146492167053834
100,0.05753217444641823,0.019507262846679748,0.48994333619230707,0.09155230392085938,0.2974345653231782,0.04403035727055727
101,0.021558804189025206,0.007021021620372775,0.5680460897297199,0.149742462316875,0.2183593644204609,0.035272257723546384
102,0.045446600685679434,0.02765968396491357,0.527808988928992,0.1340508232514612,0.21359861721824894,0.05143528595070487
103,0.04491952452743656,0.02202421257938926,0.5032677221594734,0.1066743605453102,0.28249050960441224,0.04062367058397836
104,0.022810255620650883,0.012322576065972157,0.5861962536832843,0.15425244505524247,0.17649253582129168,0.04792593375355845
105,0.05649042001267893,0.027041188342378827,0.4810881893062931,0.15401894980085684,0.21582580049202615,0.06553545204576598
106,0.0607393023225021,0.03530348255521736,0.46241350212189153,0.135401786549894,0.26051406005945393,0.04562786639104111
107,0.01361975472174407,0.006783724461108469,0.606487190675189,0.1572562759178795,0.17567615212090604,0.04017690210317288
108,0.036098082438165376,0.014868854864522886,0.5026494217984598,0.12490364652552771,0.2822409904976532,0.03923900387567095
109,0.019494370472090156,0.009165892873070645,0.5323405057566601,0.1833133423438768,0.21681104379304575,0.038874844761256605
110,0.18694224493300923,0.05523059770943113,0.3078632474505765,0.09224471732765112,0.27164995929651736,0.08606923328281474
111,0.04934712172396964,0.0192594777109024,0.5677287446622636,0.1678280504587579,0.1657004748730878,0.03013613057101847
112,0.03304157697837038,0.01364043663605334,0.5165832869113891,0.14493854077979287,0.24254025532135626,0.04925590337303786
113,0.039195241825881785,0.020411013303318133,0.4972966654983363,0.12475838277461088,0.2762409187925288,0.04209777780532407
114,0.02304963998505142,0.009794806873586068,0.5765424789470863,0.1327157846070532,0.22756870849795377,0.030328581089269346
115,0.04113522493558951,0.018721955743108646,0.518771478762924,0.15199238055314188,0.22191217146477074,0.0474667885404651
116,0.02642530848745109,0.017928301166172743,0.5635383550505094,0.14642211146169415,0.20790917731235423,0.03777674652181838
117,0.1338014053912744,0.0454122722160858,0.4017546777434138,0.1292227346598357,0.18443189232118068,0.10537701766820974
118,0.031011623726325283,0.00996046451018491,0.5810622770222794,0.14673636958084257,0.20249410290728945,0.028735162253078296
119,0.05120090579941438,0.022211725706017843,0.5382623644790268,0.13838793018526405,0.18450622658094748,0.06543084724932956
120,0.039258397217136254,0.011896166399192396,0.5557085356189403,0.12966971694836568,0.22399751964179554,0.039469664174569846
121,0.029077013354960952,0.005463849412807755,0.4873744251337932,0.15098139115717427,0.29809896537306135,0.029004355568202585
122,0.02054766562165934,0.007886583395693732,0.5636519623082549,0.14344972556010605,0.23530925345554446,0.029154809658741503
123,0.055465206906113014,0.026285780419333937,0.4637535348831133,0.15114183127199976,0.19427569548081988,0.10907795103862014
124,0.23752207724357083,0.04932630751917804,0.3203505761503536,0.11940698123263967,0.19603082434757815,0.07736323350667974
125,0.0717679755356009,0.04039625649985427,0.4272229355861492,0.12495980807023183,0.2876540567519247,0.047998967556239176
126,0.033924205881564626,0.011349302017247575,0.5565633100630489,0.1428080223243678,0.22250259381124618,0.0328525659025248
127,0.17314382050211014,0.04605274394174945,0.36409515516058033,0.10661789059932868,0.2869111884388255,0.023179201357405994
128,0.05642538042013751,0.0225958424697891,0.513153895802415,0.1153413766027999,0.23626041381213597,0.05622309089272243
129,0.052690552569812144,0.018152265459084205,0.5286704532929072,0.15323377989639184,0.21134371459773377,0.035909234184070944
130,0.0337443955840725,0.011039004476611094,0.5497128596899973,0.16022678736633825,0.20926009321877326,0.03601685966420768
131,0.02529416590684847,0.01576479301163083,0.5686866579424412,0.15232782612031362,0.20497192781485105,0.03295462920391473
132,0.05294105747909349,0.013040202754415689,0.42586912076785854,0.13089187533324229,0.3362573255614616,0.04100041810392843
133,0.060105626234431116,0.024331975530176842,0.5092390465373908,0.1904771600515164,0.16500584997850923,0.050840341667975596
134,0.02978993627507282,0.013857612967430913,0.5478070042357442,0.15960668888884236,0.2122325116044841,0.036706246028425746
135,0.1322433946218106,0.026306183065791015,0.3979098842251029,0.11877136987632678,0.186756591393135,0.13801257681783377
136,0.1112849792264628,0.05302949409108051,0.4239914610660595,0.1616210143156125,0.1838398030494437,0.06623324825134107
137,0.09649517009540338,0.03514603395457376,0.5297467176161346,0.138869742540602,0.1593587676058908,0.040383568187395545
138,0.017355059863529056,0.007748816866709381,0.5745368648941608,0.13270119474946543,0.2362339947186866,0.03142406890744858
139,0.045706237224287766,0.026147391342942458,0.512026944316085,0.1288089124633941,0.24955617136377986,0.0377543432895109
140,0.055056360761667124,0.0205911379689886,0.4881098717844081,0.13245814533389866,0.2558491163393485,0.047935367811688875
141,0.028172215399077816,0.014231193074232101,0.5257998440932717,0.1297839862501759,0.272286691501105,0.029726069682137375
142,0.08704317683494336,0.03953669985441747,0.5028221168705003,0.11164958572125666,0.2250563579301923,0.03389206278868995
143,0.029585035424017355,0.012745023458795565,0.5591451218817475,0.14825916978184986,0.2064507001880467,0.04381494926554313
144,0.06705430260587213,0.035424737447376606,0.4244314688616657,0.12038096606567979,0.29853208349238003,0.0541764415270258
145,0.05520455361707306,0.028178520558828725,0.5506027802896377,0.12244513468877197,0.19189987335265146,0.05166913749303706
146,0.0641317607160345,0.019098078445682332,0.516875452053925,0.13545027583643102,0.20108561112646853,0.06335882182145865
147,0.09113444942786537,0.023930045566038515,0.4896068631618751,0.1359577208289679,0.19437276696262384,0.06499815405262924
148,0.06689881191331004,0.018766800843258758,0.5059780844245019,0.11347878149453426,0.2579861873791569,0.0368913339452382
149,0.02496504672914214,0.011448227802458482,0.5398944942400045,0.13196502882623526,0.2623622295658702,0.029364972836289523
150,0.1016469159208646,0.03842527876556875,0.15711667221903397,0.4387981316518896,0.06125643255561023,0.20275656888703286
151,0.03512420098346381,0.014391248301242075,0.1904121217710734,0.49564817430799635,0.058115162819168835,0.20630909181705556
152,0.05962560567746587,0.01768928724623976,0.14798536151611144,0.4313244959711523,0.06304163697377274,0.2803336126152579
153,0.05936181069687781,0.015955057081161707,0.1313879178034874,0.4855710165815848,0.030982953962614457,0.2767412438742739
154,0.03353639828848939,0.007845471665148257,0.1555331888571743,0.5478537150899522,0.037655737953198216,0.21757548814603772
155,0.028100962818540333,0.008494175381594587,0.14751067360561604,0.4964459963213311,0.03322639691105343,0.2862217949618644
156,0.028708966386459027,0.00890940717234646,0.18825816516318009,0.48236274553566627,0.047229014049255176,0.24453170169309296
157,0.02122422669697405,0.008717631326422821,0.18486381276432634,0.5359925910203351,0.04130575437731442,0.2078959838146273
158,0.04338246515195284,0.03433851017976932,0.10832717100635914,0.5220971556624745,0.03015440756475259,0.26170029043469173
159,0.02837551939647571,0.010911190940633123,0.138265326550003,0.5550260493292168,0.03668356438255642,0.23073834940111476
160,0.06032123393195595,0.01870674538515971,0.11837999733395262,0.5318879527336553,0.0704921125215168,0.2002119580937596
161,0.09555673274113072,0.02996120160424952,0.14029313973952043,0.4719767341126495,0.04098093107081267,0.22123126073163712
162,0.028197181299234424,0.013506368280545373,0.14735807508238655,0.5471220910262158,0.04774271931977858,0.21607356499183922
163,0.04308142668267951,0.022323696364192097,0.13900389568946203,0.462002167428079,0.04716300692417063,0.28642580691141667
164,0.06361881051963666,0.03478102952057811,0.15550144310252434,0.5234444726137422,0.060436907466624466,0.16221733677689446
165,0.058390492077605174,0.019166744623619572,0.11597073774293636,0.5514949239445416,0.02946115939700811,0.22551594221428933
166,0.14970538737251177,0.02516422411838507,0.09204780592425314,0.4050570732120093,0.050455884127818165,0.2775696252450226
167,0.04092732218223518,0.009174631152880424,0.17015593275928076,0.5238325495064875,0.0428248814080425,0.21308468299107367
168,0.026787944577364137,0.011633376563271972,0.13251141990111068,0.478635880336516,0.024639106782051157,0.3257922718396861
169,0.0350819484366566,0.01654572561825102,0.1304536783733618,0.5399041472155891,0.055901675969227134,0.22211282438691432
170,0.024531305495351884,0.006394462539768585,0.14593593989863543,0.53515049475455,0.034902332946368346,0.25308546436532553
171,0.02689463021148327,0.008417406222848369,0.145891189221087,0.5722603757791329,0.03586984183152857,0.21066655673392004
172,0.09096379910978414,0.0200989900502798,0.08969579002981184,0.3489069583410448,0.0464344951976064,0.403899967271473
173,0.0571503083589363,0.009343959597882309,0.12390609018432382,0.49105870546781577,0.04091257275088462,0.2776283636401573
174,0.033747453664114496,0.009540271129598309,0.15486018157117717,0.4945075572204739,0.039816936435186245,0.2675275999794498
175,0.03518155466358955,0.017700950971096616,0.12400708223204177,0.5718151971917691,0.0403400726701419,0.21095514227136108
176,0.05147794986702618,0.01546495512418315,0.1774693808748111,0.45072287261770083,0.06570926814763647,0.2391555733686423
177,0.018358968932015496,0.010378630471773403,0.17116193090212542,0.592375963547757,0.045813788819003616,0.161910717327325
178,0.01825772342649932,0.005140758267905009,0.15138825564951672,0.5713281810866776,0.03450249320097454,0.21938258836842678
179,0.03462508975025293,0.014376655134178216,0.14299028366188052,0.5253712163080942,0.06246930968743251,0.22016744545816155
180,0.2968704555634096,0.028692890536098917,0.08603330078241786,0.25237718984866997,0.06777478106417276,0.26825138220523087
181,0.05176298202647041,0.019960170395790816,0.1422662566006528,0.5056514497272717,0.056671874053246314,0.223687267196568
182,0.1526736273478985,0.043764761620754676,0.10976414205126023,0.3779730280198426,0.058024010658347745,0.25780043030189637
183,0.024627505240047476,0.008627558003144657,0.12273261660029398,0.5173813118867454,0.03325610722018383,0.29337490104958464
184,0.038846069414796625,0.008490123787058124,0.1482107913156318,0.5453402971141946,0.03972085169106595,0.21939186667725288
185,0.032387591692594,0.007412926621969236,0.17757407114810045,0.49428486326555865,0.04295105009911321,0.24538949717266445
186,0.02063575550152349,0.008836934623542032,0.15712583199606586,0.5642164611806704,0.044031301916153065,0.20515371478204528
187,0.21705298575534765,0.0724851514904496,0.10027588659704986,0.36601089548334237,0.06754182871496546,0.17663325195884522
188,0.07593416268998891,0.024553024163544636,0.13217000859643574,0.4506444748761894,0.05152294049615763,0.2651753891776836
189,0.03549857466936512,0.010532921788893637,0.1284357826284034,0.48771012387538054,0.029959282185122293,0.30786331485283486
190,0.024244945360491134,0.014615383366210393,0.1541158204796293,0.5716522002542757,0.03787702925534397,0.19749462128404952
191,0.052147494013544654,0.013998249605166968,0.14443271310653089,0.5462880764465552,0.04884344706827951,0.19429001975992274
192,0.020653523739947697,0.009680753616969625,0.16307628597454257,0.5229123542869385,0.03771202170525483,0.2459650606763468
193,0.020281191699360487,0.005081085180834122,0.17801052473741746,0.5037428152939902,0.030383017747551925,0.2625013653408458
194,0.16419336398319256,0.06636105700907087,0.11923748031778635,0.37846391967266724,0.07696975109379856,0.19477442792348443
195,0.060914677994903035,0.018598541586769435,0.13895976759863993,0.4989226005039371,0.052876269124585894,0.22972814319116447
196,0.04006705457090323,0.008801436302403844,0.16961564677192584,0.5313681918184082,0.05155520234075914,0.19859246819559973
197,0.05961794392881631,0.026349508183121588,0.13491469402084916,0.4429910979996603,0.07579841122467501,0.26032834464287774
198,0.012773013819240023,0.006284969355564308,0.18578864020091143,0.5624283151628723,0.034735618762794594,0.19798944269861732
199,0.030789024962329468,0.017488491173658915,0.16672042249244806,0.5261787883657253,0.060005306571557795,0.19881796643428054
200,0.15985376327918052,0.07123244592537067,0.17888735991083116,0.0511514858877078,0.4922638353780279,0.04661110961888199
201,0.05609262125620939,0.032968668546152255,0.2795769882697207,0.07352304426684762,0.5461749589749911,0.01166371868607892
202,0.07527917894421508,0.027936923080877047,0.22992067444265782,0.0833923527485311,0.5500005428702662,0.033470327913452724
203,0.044509778247259865,0.02120536551241198,0.23692915834561393,0.06257917206715705,0.6204510588405227,0.014325466987034548
204,0.05433586302340352,0.02714669861675403,0.296031005202992,0.07396984111768085,0.5317083785882953,0.016808213450874285
205,0.05545169557112375,0.0319990725963543,0.19465064718224698,0.05034306049515205,0.6529425580920971,0.014612966063025905
206,0.055775806562466015,0.022791185531212833,0.2026869593038101,0.048498265202933453,0.6538071172155792,0.01644066618399845
207,0.05950742168501012,0.021676476613505656,0.26823000602510827,0.05425457651716716,0.5692408014068111,0.027090717752397638
208,0.0585471659550164,0.028053560338630844,0.2035502357926774,0.04840839368844797,0.6443495653807423,0.01709107884448504
209,0.09731838199186597,0.039881113454577,0.17252897341162043,0.05902436972336916,0.6042939345564957,0.02695322686207158
210,0.08554186279060803,0.028869509621990114,0.20540244531929075,0.049045377706664624,0.6147717796211697,0.01636902494027687
211,0.04456640671988647,0.024363424476509198,0.239976581995809,0.05416262346290318,0.6249516535128908,0.011979309832001435
212,0.05544730713072766,0.031615214676064596,0.1930572152295538,0.036179523401612276,0.6644191630754793,0.019281576486562355
213,0.10485965083156455,0.030975130005091063,0.28828206370890164,0.11928445655606218,0.40663229647231913,0.0499664024260615
214,0.11259435730469332,0.04565807959197195,0.2109726295427061,0.06124904127284271,0.5381520680805012,0.03137382420728474
215,0.22174908756105252,0.04342532767554273,0.2126744624848795,0.14865760030108185,0.2707536342604565,0.10273988771698689
216,0.053755298464160085,0.03614241621584604,0.2702083874427812,0.05873389791786341,0.5539552010615822,0.02720479889776704
217,0.20738965399039247,0.06587253505732733,0.17700780199534913,0.05365338241769447,0.46025376419372044,0.03582286234551611
218,0.2924593440143306,0.10258140804231716,0.10913724885038487,0.044042060600203395,0.4238556204443073,0.02792431804845668
219,0.10522131997583628,0.03740773519923296,0.19941862798624005,0.08831011051411204,0.5534576729631824,0.016184533361396428
220,0.20037941695119907,0.0878776349696677,0.15585291001548882,0.060143982220609314,0.4695674380478271,0.026178617795208043
221,0.0712832617730686,0.01783238570370223,0.4126086598259967,0.12154513241696978,0.2971484260591574,0.07958213422110517
222,0.11145339199128233,0.04359811912333103,0.1576903957669082,0.04747682026940665,0.619577248963442,0.020204023885629738
223,0.06487684881904257,0.023693705193893445,0.20236915550353687,0.07048910173205608,0.5890862722617513,0.04948491648971973
224,0.06311315605295667,0.027490545721840606,0.23615292107589014,0.07335017353829969,0.5795738080968569,0.020319395514156173
225,0.13640432283244175,0.060067668219996984,0.19629224909606005,0.059292196800218695,0.5361514969410651,0.01179206611021734
226,0.21269096112533828,0.05441704827035595,0.16099790234383443,0.05046363188483715,0.4829447350323624,0.03848572134327193
227,0.044415886369558115,0.025828939942463904,0.26812431633371503,0.06526873233288835,0.5847415173737857,0.01162060764758885
228,0.05335340747464508,0.04090543653536333,0.1909664531532769,0.057821688019522956,0.6385110667227089,0.018441948094482782
229,0.06487087498568336,0.0400265058231211,0.251105512774009,0.045548437867189755,0.5669889936922734,0.03145967485772343
230,0.08641017056752916,0.025870070643708856,0.21113605052638268,0.06667053793774787,0.5699719158339941,0.039941254490637415
231,0.04300363265367098,0.02451505123978277,0.2990276121704799,0.056474368615742614,0.5645528027733361,0.012426532546987688
232,0.07760670611182974,0.03820045340344078,0.21936248427908933,0.0813349694542675,0.5655898946581989,0.017905492093173925
233,0.10328065123556637,0.04655426254317938,0.2428753844319754,0.05306241845012105,0.5049591203514379,0.0492681629877199
234,0.05133159654264861,0.019259088742096087,0.23172646879396772,0.08390372107363374,0.59784710237408,0.015932022473573833
235,0.11524328572536054,0.037914814494343196,0.18642004935439357,0.05480606143259545,0.564522535794442,0.04109325319886531
236,0.08234840361133425,0.03212734696452274,0.21880666839974847,0.04884192627383534,0.5892924084547968,0.02858324629576252
237,0.04464312424983719,0.032474755138040115,0.2289177281600875,0.041402835034104406,0.6354917315892462,0.017069825828684656
238,0.08236320726425618,0.0620792006901221,0.2084862836102426,0.05360107614335532,0.5685336214685441,0.02493661082347959
239,0.10057155238953165,0.04733208911270791,0.45373134676240556,0.10480380784846771,0.2597360413830139,0.03382516250387317
240,0.06902401484130671,0.05882941338044645,0.2014619951811878,0.057819885895034104,0.5966563696242612,0.016208321077763918
241,0.05277654713396561,0.019358557892870377,0.2811589879384773,0.06218154015274175,0.5629273924970933,0.021596974384851596
242,0.059357770458611805,0.03312967919443652,0.36837338876277514,0.1115624425538685,0.4016288424639366,0.025947876566371365
243,0.050070792736860874,0.027399259066379987,0.24042082282757374,0.053802603371358886,0.6042808510684351,0.0240256709293915
244,0.05262454042386434,0.027153732525731413,0.3204149844951762,0.09095068476700036,0.4838477886321246,0.025008269156102953
245,0.05996224543347636,0.0316253397289456,0.19424852347212673,0.05268144282901111,0.629966837208132,0.03151561132830837
246,0.0746552474101204,0.0295250151095456,0.1941354231510139,0.03892079749256877,0.6358173991414192,0.02694611769533203
247,0.08810146339667936,0.053157524472909175,0.18351187814931055,0.06504564448222601,0.5928913950006233,0.017292094498251472
248,0.0803382121584353,0.03811613710019811,0.21023243716013737,0.06451822704332336,0.5879030619029267,0.018891924634979088
