,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
102,6.682300447327885e-05,1.679770812829326e-05,0.9852737124626265,4.266614665465381e-12,0.0146426668185204,1.984983009737617e-12
103,3.3255518796416186e-05,0.0002544774783415471,0.98606486042826,8.329796450666661e-12,0.013647406564438063,1.834080525061354e-12
104,0.00022588657240047854,0.00021517927244687967,0.9984281181226514,2.1196155064257273e-10,0.0011308158205385083,1.3898521642845981e-15
105,0.0009125524194625537,8.623902581375917e-05,0.9940122117179725,6.953620394607242e-11,0.0049889967665711545,6.439730140800251e-13
106,0.00018943097391679333,0.0006393502229668944,0.9987401213849743,7.034577765128754e-10,0.0004310967140606645,6.236057145097601e-13
107,0.00017505075009910712,2.099526312671477e-05,0.9997313782551539,2.9252604669832005e-09,7.257280635991555e-05,3.1228078219987086e-17
108,7.849646058262854e-05,5.4584767470611854e-05,0.9974896928269467,5.700744557160722e-11,0.002377225887983122,9.479514122001336e-15
109,5.46498142212957e-06,2.1575197390712864e-05,0.9808490788821228,1.2108749706129211e-12,0.019123880937143106,7.10480446492207e-13
110,0.8140716350167213,0.0004406665027983908,0.11337879158814793,3.5016127451681346e-10,0.07210889793374266,8.608428409727973e-09
111,0.018169963146850012,7.850381149466405e-05,0.9814940380809413,7.894643118625041e-08,0.00025741601423064217,5.22463286988439e-14
112,9.407258774823003e-05,3.124655496278888e-05,0.9898848127606358,2.4741088324776933e-12,0.009989868093612115,5.670023171738748e-13
113,5.447648836462798e-05,0.00023093425650645694,0.9890034307389254,1.7740757268693617e-12,0.010711158514294775,1.3482878297628777e-13
114,0.002771621773073696,2.824503740812288e-05,0.9967359396544929,1.9978701206934756e-10,0.00046419333522165984,1.661433757296721e-14
115,7.204120504536522e-05,0.00014618993006578168,0.9980637868607961,1.5095170637227625e-10,0.0017179818528147912,3.2644578373036743e-13
116,0.0001449344395975518,0.00016544462591905004,0.9993456925367986,8.657850510693959e-10,0.000343927531888721,1.0996849440041824e-14
117,7.90645556270601e-05,0.0012473570438934886,0.9982480853633201,9.781377272911888e-10,0.00042549205291591007,6.105777120952179e-12
118,9.017886028054129e-05,2.9166109564252112e-05,0.9918969884776434,1.091416759860619e-11,0.00798366654145378,1.439005385384044e-13
119,0.0006723934527056072,4.7049147781926016e-05,0.9982737315533823,3.8652966889931365e-10,0.0010068254589088005,6.915541548739825e-13
120,0.03926377752720555,4.416518743233512e-05,0.96029807333226,1.3219533192526635e-08,0.0003939707335434142,2.5641800981156917e-14
121,1.3619524084026886e-05,1.6363611815947127e-05,0.7776196628214829,4.837095205314593e-15,0.22235035403674783,5.8645643210803395e-12
122,0.0003170541605350292,2.784466791403391e-05,0.9988824995585066,1.1370089961790649e-09,0.000772600476029341,5.984363433603491e-15
123,0.00018036043223526498,1.067905131931309e-05,0.9974106318135543,1.3085746850350493e-10,0.0023983285677733617,4.26029420980392e-12
124,0.5063026610299394,0.00013215539527182505,0.4925585001873668,5.703769311199196e-10,0.0010066809936773652,1.8233675494604327e-09
125,0.0008381703399909094,0.0011569225545738995,0.9976647214234636,1.0779629658144784e-09,0.00034018460282705834,1.1813754481058478e-12
126,0.0002343153884928265,2.446514054933121e-05,0.9928712977010375,4.303139628622734e-12,0.0068699217655298775,8.746546618248651e-14
127,0.289480734805306,0.0023428095425604375,0.7072816211431224,9.772430378305343e-09,0.0008948242508509613,4.857297920892821e-10
128,0.0016636514892082776,0.0001804048569769892,0.9978113872945147,1.9159202435700978e-08,0.0003445372000346813,6.315500775529041e-14
129,0.02358479537611171,6.432712705399459e-05,0.9762031417555435,1.0058865114364396e-09,0.000147734728019071,7.38515658422443e-12
130,5.175529085928856e-05,3.0438837843828298e-05,0.9983418545902204,3.386370034791231e-11,0.0015759512471383596,7.449059661289076e-14
131,2.3121028038103294e-05,7.224254479554463e-05,0.9983291354302077,2.1593031826774406e-10,0.0015755007810145333,1.3802899675369355e-14
132,0.00023627647346048281,3.8414103562992e-05,0.9934438393942637,3.297117964820352e-12,0.006281470024837925,5.777880681096812e-13
133,0.023923243173384106,8.115075011915697e-05,0.9691375203939695,2.0890777287116022e-08,0.006858064791419367,3.3058542392757113e-13
134,8.407641489212334e-05,3.683328679623715e-05,0.9739004389090492,9.075622344092366e-13,0.02597865136646848,2.188652437829807e-11
135,8.60041215989518e-05,0.00015177550091433376,0.7191186006520154,4.366044276622916e-14,0.28064361952500844,2.0041914194144164e-10
136,0.0016586846004523021,0.0009054670283021862,0.9953943484523525,5.017695901773192e-10,0.002041499376848188,4.027525524476581e-11
137,0.006539785137862106,0.0007824763865567114,0.9925472423821622,1.3619338400474434e-08,0.0001304824731035477,9.771242396200827e-13
138,2.224269905932479e-05,1.84768031863773e-05,0.9978402200961908,6.469413598974955e-11,0.0021190603368208614,4.845409999386996e-14
139,0.0001337937526690132,0.00027202308650436463,0.9973989151206344,1.0283834357520906e-11,0.002195268021535852,8.372550134398998e-12
140,4.804349248215751e-05,0.0001711463749659158,0.9974382426468966,1.3614174384688426e-11,0.0023425674712383698,8.028876254822045e-13
141,6.297107885976837e-05,0.00010118725852416402,0.9968023109795049,5.494437330337016e-10,0.0030335301329951587,6.721841294351067e-13
142,0.18475077367669898,0.00010839519810255458,0.8147605301405386,2.134430860336259e-07,0.0003800875251771055,1.6396829921034478e-11
143,0.00029225107839581804,0.00024833519267021016,0.9993599066848962,4.8675227223690205e-11,9.950699531055258e-05,5.181835146740223e-14
144,6.894445477787407e-06,0.0004249965615500328,0.9912234100119829,1.258970790504092e-11,0.00834469894597906,2.2420575730542324e-11
145,0.0006504000449462346,0.00027060826899432387,0.9989349399272046,1.3932217903155005e-09,0.00014405036518881067,4.4433474699420357e-13
146,0.02067439756298576,6.207708048020251e-05,0.9775431426295018,4.1777712432349994e-10,0.0017203823022563056,6.998752215154482e-12
147,0.008350560456356609,4.3688690850271933e-05,0.9903127512314354,2.04150933554608e-09,0.0012929975782173361,1.631049777458444e-12
148,0.002875579428473436,0.0001398968666794853,0.9966906186351492,3.3049683549448376e-09,0.00029390176430675255,4.2271809646885644e-13
149,8.154059211129464e-05,2.3362001189400274e-05,0.9979436533225591,1.1782660582199661e-10,0.001951443966265052,4.863303445583244e-14
150,0.001574112069753409,0.002544926340365987,5.85223079639672e-07,0.995721358978568,1.7389858070294482e-09,0.00015901564924736383
151,3.6878047054419607e-06,8.650040475357158e-05,3.617921940947075e-09,0.9908788609750149,1.237188294645897e-07,0.009030823478774827
152,0.00017036982452965998,1.048980233674165e-05,1.6983422744325235e-09,0.9754007150730885,3.0585351120185614e-06,0.024415365066590866
153,2.9153120775228937e-06,0.00043750226323827193,3.4833860379650315e-09,0.9911072662025973,1.0360580607943203e-07,0.008452209132894921
154,1.2071680549630254e-05,2.761082398463518e-05,2.6531833458851673e-09,0.9903299576051423,1.2806536779111004e-07,0.009630229171772363
155,1.0321818031110993e-05,1.6998646653161362e-05,4.405555475719359e-08,0.999262651157674,4.598483070081507e-09,0.0007099797236039047
156,1.8957073663119145e-05,0.00011762611058558407,1.391092002424379e-08,0.9986382631253936,1.647948819793811e-08,0.0012251232999493534
157,2.8714777861971186e-06,4.5143012330326475e-05,3.618319783568357e-08,0.9998997149168366,2.6894531209889853e-09,5.223172039587598e-05
158,0.000319900663862848,0.00023798918868481528,1.9797110073947785e-07,0.9991522879792633,1.2176649323828689e-09,0.00028962297942332116
159,0.00013705682810149673,7.631723700384478e-05,1.3946458765019416e-07,0.9997514619399925,1.2336365693284066e-09,3.502329667777573e-05
160,5.739391232719754e-06,9.108182885551607e-05,6.770420575496454e-09,0.9965345442153963,3.81821433905977e-08,0.0033685896119514795
161,0.0006072073354141133,0.009153551344738855,4.181891677251367e-08,0.9827249220346653,4.7046896635097784e-08,0.007514230419368334
162,2.4279427073530453e-05,0.0001693208030007496,8.061016788232887e-08,0.9997066604192526,3.6225958563151677e-09,9.965511790925335e-05
163,4.5704314889519395e-05,5.561005299989141e-05,1.1558501307199402e-07,0.9991717882155682,1.5356809171064787e-08,0.0007267664747201095
164,0.0033801606707689036,0.0012507725055415778,2.4674235953637003e-06,0.995361581547426,1.7175277763075145e-10,5.0176809153306035e-06
165,0.00024318789344479744,0.00016497367807946907,3.829806760708431e-08,0.9995595248851129,3.785578985607274e-08,3.223738950526668e-05
166,0.016480407927228807,1.1971365874224282e-05,2.1542830578069197e-09,0.9318193927880152,1.0450127081849413e-05,0.05167777563751687
167,0.0012004269582814619,2.1396416196542385e-05,1.2257194303335325e-08,0.9969737890076956,8.79492988210356e-08,0.0018042874113332007
168,3.971158340577419e-05,8.25682840494096e-06,4.734281586339005e-10,0.9839739319027956,9.099567637466365e-07,0.015977189255201776
169,4.663053277293496e-05,7.784086219358457e-05,2.9264665971737165e-08,0.9995645538329568,1.0435805856561503e-08,0.0003109350716048016
170,1.4972530522959773e-05,1.7139473574026006e-05,1.2606493742222299e-08,0.9987681516381314,1.1196176081035106e-08,0.0011997125551018498
171,0.000159937270369385,1.3250411183442872e-05,1.2688639128506268e-08,0.9967611320819505,3.520898839246117e-08,0.0030656323388691792
172,0.0001941791533722565,1.634125728485652e-05,2.406681730668756e-10,0.4985838051340784,1.099835682777174e-05,0.5011946758577687
173,1.4748854367826222e-05,2.0203455770969125e-05,5.7083578113173e-09,0.9973680368691363,1.7428427729425821e-07,0.0025968308280898966
174,0.00011833507418067084,8.519840991986004e-06,1.0788668664956995e-09,0.7954412329826207,6.2927020854063e-07,0.20443128175313144
175,0.0004061637123369112,5.504537378882541e-05,4.524724465608986e-08,0.9994011363385732,6.977043652926735e-09,0.00013760235101282684
176,0.0031810439490105604,0.0001156115620249896,6.788895751372397e-08,0.9880320060534656,3.691589814988719e-08,0.008671233630643222
177,2.1726059160295143e-07,0.000578494558145982,4.590142958737307e-08,0.9992871740309254,1.299386478117117e-09,0.00013406694952092067
178,1.7311973138483703e-06,8.471475630910766e-06,1.8964967735924976e-09,0.9982020445608341,1.412280572662155e-07,0.001787609641667115
179,1.3171754714354193e-05,4.329613354949115e-05,2.9998281944858465e-08,0.998918605944728,1.2527876199495635e-08,0.0010248836408499628
180,0.15421473219824658,7.175874002121995e-05,2.0040309298987042e-08,0.5398026126001506,1.0382423534181916e-05,0.3059004939977381
181,7.156712303945303e-05,0.00015068030635141894,5.318666444413597e-08,0.9996974005384541,3.4218296840911246e-08,8.026462719393529e-05
182,0.00011272688040760139,0.003293817959703853,8.032859589681583e-07,0.9963296346673748,6.816764253081317e-09,0.0002630103897905183
183,3.3105522860858794e-06,4.256179434186783e-05,2.0735740691830033e-09,0.9801527461804441,4.1688847924353295e-08,0.019801337710505858
184,1.4795008306962905e-05,3.4400402179344856e-05,4.735890153325831e-09,0.9992604606720512,1.0181876024415157e-07,0.0006902373628120971
185,4.654550806691489e-06,2.9708735256124127e-05,2.941567108260815e-10,0.9420280943932647,3.0233007144720165e-06,0.05793451872580135
186,1.4723294628753008e-06,5.009162685041401e-05,8.166256782723242e-09,0.9987600111006321,1.7259661029540385e-08,0.0011883995171369833
187,0.04664048940038097,0.00014915153445403076,1.3561230702112903e-05,0.9531936976855749,1.6532368134147455e-09,3.0984956512371384e-06
188,0.0007197166423435644,4.3240618213462016e-05,6.47059444953162e-09,0.9518376451770618,1.5537387480713481e-06,0.04739783735303857
189,2.4713592502065378e-05,1.2496152809704547e-05,1.2600632140337087e-09,0.9798685237100421,6.138557232502078e-07,0.020093651428859587
190,3.19341466005127e-05,9.841696947460318e-05,3.684093816374141e-07,0.9998493341190613,1.1697540226843206e-09,1.994518572776306e-05
191,0.0016847035806769892,3.506164891323974e-05,7.378738526823248e-08,0.998259607970569,1.0571541766097678e-08,2.0542440913685263e-05
192,3.154475985420358e-05,3.746903995724997e-05,7.171780035007403e-10,0.9892605403871227,2.5864302461248513e-07,0.010670186452863226
193,4.870732993752819e-06,1.6207022178649334e-05,2.587614710862579e-10,0.9234020007949695,1.2769759072545454e-06,0.07657564421518928
194,0.00366462591021907,0.0010909950442404724,1.65504617308558e-07,0.9419161620524173,4.601858205673228e-08,0.05332800546992377
195,0.0016900461982620513,0.00012060114007386839,1.4092013497793675e-08,0.9889993329787453,2.0295011693041842e-07,0.009189802640788388
196,0.00035010640465253407,7.796555767492077e-05,5.335249863852002e-08,0.9990897553664502,1.7888684932238417e-08,0.00048210143003876146
197,0.0007972314010255967,4.110906402662223e-05,6.08845662012075e-08,0.9749737211779873,3.9087956206655894e-08,0.02418783838443797
198,4.81884791387495e-06,1.996479269830015e-05,2.2724485674131064e-09,0.9982651239029645,9.29550070725854e-08,0.0017099972289678015
199,8.722958103727915e-05,5.0192805121622505e-05,1.0494929780068653e-07,0.9992721155521348,1.0589561936062539e-08,0.0005903465228465647
200,0.0015028748301502929,1.7959426418034514e-06,0.004504707516931259,1.8998764579201897e-13,0.9936464716239182,0.0003441500861684219
201,6.640211402489546e-05,5.929803825292312e-05,0.028091681028094496,6.073013256251794e-10,0.9717826182123013,2.4963627858251028e-14
202,5.2215149060748236e-05,2.069265129649298e-05,0.007025866304825774,1.8041772302795635e-16,0.992893028711654,8.197183162715361e-06
203,4.691455497469849e-05,3.6544879219935896e-06,0.0025285418882893705,1.3180067375358304e-12,0.9974208890638918,3.6041162938335023e-12
204,0.000252005765936268,5.3384107950959934e-05,0.029391492660275312,8.02738858109435e-09,0.970303109438389,5.984268756345254e-14
205,1.3176693133545837e-06,1.5437576695064422e-05,0.0038604373323636396,2.1299113664191542e-19,0.9961173324628484,5.474958779569706e-06
206,2.1195687974062865e-07,1.0491624047393825e-05,0.0017784447875491582,3.222719523579505e-19,0.9982097871952276,1.0644362963339011e-06
207,2.9329594590950952e-06,1.8892950873816467e-06,0.002916247666247713,4.48107660642272e-18,0.9968135470557423,0.00026538302346347444
208,2.4482852818036594e-07,4.329992326127084e-05,0.02193617683781884,4.1959202733729513e-19,0.9780170439210614,3.2344893304108255e-06
209,3.7259470837533973e-06,1.1239007916203724e-05,0.002822515261259525,6.737357736878488e-17,0.9910851766415304,0.006077343142210162
210,1.0949082985945174e-05,2.2032166410253245e-05,0.002296937809793995,1.4637555344632796e-16,0.9976700671217459,1.381906370164584e-08
211,1.1056856320898253e-05,1.5243025820826403e-05,0.015063290427832164,3.234765566475265e-17,0.9849104070006696,2.689356646054514e-09
212,7.034399690666206e-06,1.3512389370649403e-07,0.0018365407436171878,1.1911797125201616e-14,0.9979641197426913,0.00019216999009536337
213,8.427487214107533e-05,0.00012772006749630485,0.15007427757793756,1.1900103275485759e-12,0.8497137246463893,2.8348457883400157e-09
214,4.894352235728881e-06,1.5425411761290628e-05,0.0015796181656724175,1.4660029917014213e-15,0.9983633275311614,3.6734539167603655e-05
215,0.3701924652541375,2.0469652444940654e-05,0.006962316201829486,1.83206498764732e-10,0.6228247483966101,3.1177133660013044e-10
