,proba_0,proba_1
185,0.954664833234158,0.04533516676584204
186,0.9394969089004614,0.060503091099538345
187,0.9600076263779702,0.039992373622029787
188,0.9442692018729502,0.0557307981270497
189,0.03994737429811986,0.9600526257018801
190,0.06597620578386283,0.9340237942161372
191,0.13120952366524768,0.8687904763347523
192,0.03386823518617112,0.9661317648138287
193,0.18394967224618913,0.8160503277538108
194,0.9004143009349691,0.09958569906503084
195,0.8573206740310471,0.1426793259689529
196,0.17142308705909395,0.8285769129409062
197,0.8696057905378725,0.13039420946212768
198,0.9393809161647877,0.06061908383521248
199,0.03550040796771882,0.9644995920322812
200,0.10049886174078683,0.8995011382592131
201,0.02776245753189447,0.9722375424681055
202,0.9773029058276048,0.02269709417239529
203,0.0397141868330582,0.9602858131669417
204,0.962403099051948,0.03759690094805197
205,0.030621586095546827,0.9693784139044532
206,0.04108600094760351,0.9589139990523965
207,0.9601304852192186,0.03986951478078129
208,0.9699517511476141,0.030048248852385953
209,0.9394303011482702,0.06056969885172993
210,0.9809384846924358,0.01906151530756425
211,0.980324784101459,0.01967521589854099
212,0.9779698234185215,0.022030176581478517
213,0.9820085442851207,0.017991455714879305
214,0.9224369357260829,0.07756306427391718
215,0.9532421026075437,0.046757897392456255
216,0.130977385638488,0.8690226143615118
217,0.18209793545899583,0.8179020645410043
218,0.07026369284237592,0.9297363071576243
219,0.9197162538063526,0.08028374619364742
220,0.9468657764630894,0.05313422353691051
221,0.03189550133316017,0.9681044986668397
222,0.03027052788234627,0.9697294721176537
223,0.7590970098257147,0.2409029901742853
224,0.15844580709363287,0.841554192906367
225,0.0745430585648554,0.9254569414351446
226,0.9312260609730857,0.06877393902691445
227,0.121893949654313,0.8781060503456869
228,0.1966207386177405,0.8033792613822592
229,0.9613985675803517,0.03860143241964839
230,0.9797980370084067,0.020201962991593173
231,0.04666577878879375,0.9533342212112063
232,0.04267002900210258,0.9573299709978975
233,0.049140893618182385,0.9508591063818177
234,0.14984150094897494,0.8501584990510249
235,0.08248759299241241,0.9175124070075875
236,0.9069513186077329,0.09304868139226716
237,0.9611491998484091,0.038850800151590904
238,0.9760257531252661,0.02397424687473389
239,0.878899524066613,0.12110047593338678
240,0.9129574917693992,0.08704250823060079
241,0.062423253245180076,0.9375767467548201
242,0.13852283346067443,0.8614771665393256
243,0.21566980022192178,0.7843301997780783
244,0.19854926616148502,0.801450733838515
245,0.9315122275636841,0.06848777243631586
246,0.2604819468263103,0.7395180531736897
247,0.9398655723231313,0.06013442767686871
248,0.9183879340757707,0.08161206592422952
249,0.04173415239548254,0.9582658476045176
250,0.09937035972343694,0.9006296402765631
251,0.937471396832468,0.06252860316753182
252,0.9675865087847916,0.032413491215208375
253,0.056641256159412685,0.9433587438405874
254,0.9677353707544211,0.032264629245578956
255,0.960024584121466,0.03997541587853411
256,0.04115727642309117,0.958842723576909
257,0.056392370832674295,0.9436076291673258
258,0.2379847192683983,0.7620152807316017
259,0.1752165777749405,0.8247834222250595
260,0.961549703485722,0.03845029651427801
261,0.1061063436852206,0.8938936563147794
262,0.027148952824628068,0.9728510471753719
263,0.9064011659399203,0.09359883406007964
264,0.05417921195350256,0.9458207880464975
265,0.02519654963559882,0.9748034503644012
266,0.9394810138452265,0.06051898615477368
267,0.9649689867389183,0.03503101326108162
268,0.045455882532652724,0.9545441174673472
269,0.98254000475228,0.017459995247719944
270,0.07769408291952867,0.922305917080471
271,0.0509749867589455,0.9490250132410546
272,0.18763088481691,0.8123691151830903
273,0.03458855743457543,0.9654114425654245
274,0.939672450223248,0.0603275497767518
275,0.042340329948463436,0.9576596700515365
276,0.9639224232627623,0.03607757673723775
277,0.9215587687312808,0.0784412312687195
278,0.9084132147846289,0.09158678521537102
279,0.1013469484019553,0.8986530515980445
280,0.11584376230475212,0.884156237695248
281,0.9778322353910837,0.022167764608916393
282,0.8446784157107265,0.15532158428927353
283,0.041604186558835785,0.958395813441164
284,0.02937413891545643,0.9706258610845435
285,0.04333039457157765,0.9566696054284227
286,0.20651210978602147,0.7934878902139785
287,0.18323592363011917,0.8167640763698807
288,0.07103627861449084,0.9289637213855091
289,0.937053878191721,0.06294612180827883
290,0.041489127287184215,0.9585108727128157
291,0.9428047520017344,0.05719524799826569
292,0.9672067477301093,0.03279325226989082
293,0.968789863197927,0.03121013680207308
294,0.12992046009882002,0.8700795399011799
295,0.9755446365149908,0.024455363485009294
296,0.037754515270542244,0.9622454847294577
297,0.17804092804644633,0.8219590719535538
298,0.9593127260490092,0.04068727395099088
299,0.037757670828792694,0.9622423291712074
300,0.03441422250583669,0.9655857774941631
301,0.9586856753777477,0.041314324622252346
302,0.2395215859475534,0.7604784140524466
303,0.04620286352562326,0.9537971364743768
304,0.9593415511245992,0.040658448875400786
305,0.9417565671277996,0.05824343287220027
306,0.166188595726262,0.833811404273738
307,0.7497151177716936,0.25028488222830614
308,0.1866829566027118,0.8133170433972883
309,0.052082489469434515,0.9479175105305656
310,0.9190873409623138,0.08091265903768616
311,0.906629379910164,0.09337062008983604
312,0.9309403921711009,0.06905960782889894
313,0.03293003570924176,0.9670699642907583
314,0.9553178665401426,0.04468213345985746
315,0.03879853007077629,0.9612014699292238
316,0.04392389786013071,0.9560761021398692
317,0.9642948194834753,0.03570518051652475
318,0.03354503604954084,0.9664549639504589
319,0.03841865994115348,0.9615813400588465
320,0.045158094007150984,0.954841905992849
321,0.9392476185112767,0.06075238148872351
322,0.9309373780772678,0.06906262192273184
323,0.07563539891165069,0.9243646010883494
324,0.07361339228679058,0.9263866077132096
325,0.9683344779514266,0.031665522048573355
326,0.9331412571113478,0.06685874288865198
327,0.15892477710031852,0.8410752228996815
328,0.9342217631287174,0.06577823687128245
329,0.15753049458071605,0.8424695054192838
330,0.9124977014517925,0.08750229854820767
331,0.04784402624823548,0.9521559737517646
332,0.14791457297626762,0.8520854270237327
333,0.92288652480464,0.07711347519536016
334,0.30771099738478536,0.6922890026152145
335,0.9166997096149748,0.08330029038502508
336,0.060714149881935624,0.9392858501180643
337,0.9409971933281617,0.059002806671838284
338,0.19814526788076928,0.8018547321192306
339,0.9287038712833136,0.07129612871668674
340,0.04676625336187981,0.9532337466381201
341,0.8855799812019916,0.11442001879800849
342,0.9688748698159473,0.031125130184052715
343,0.05223742925984029,0.9477625707401597
344,0.9530805888740731,0.04691941112592698
345,0.054301719021025145,0.9456982809789747
346,0.04959143287082551,0.9504085671291743
347,0.15637846345701567,0.8436215365429843
348,0.01922314964933217,0.9807768503506679
349,0.05046619489763412,0.949533805102366
350,0.05137160229216278,0.9486283977078374
351,0.04799724532445311,0.952002754675547
352,0.03886559782722366,0.9611344021727762
353,0.9231561312621736,0.07684386873782606
354,0.20425582667272899,0.795744173327271
355,0.22503594732224214,0.7749640526777579
356,0.9629283322614105,0.03707166773858946
357,0.04984004755599229,0.9501599524440079
358,0.9644475028847195,0.035552497115280496
359,0.9779392926066682,0.022060707393331856
360,0.19039923191774535,0.8096007680822546
361,0.9071497546809443,0.09285024531905589
362,0.900477813494407,0.09952218650559312
363,0.9578128082227386,0.042187191777261365
364,0.9800140953791903,0.019985904620809635
365,0.9716331208949661,0.028366879105034052
366,0.9456706395697664,0.05432936043023368
367,0.04506791951664968,0.9549320804833504
368,0.9181368857133229,0.08186311428667724
369,0.9807988360494098,0.019201163950590173
370,0.03938321281868952,0.9606167871813106
371,0.051570907546704285,0.9484290924532958
372,0.9201005720888147,0.07989942791118529
373,0.1270296333142512,0.8729703666857487
374,0.046233498993379904,0.9537665010066202
375,0.966310989615798,0.033689010384201884
376,0.9392075497060403,0.060792450293959736
377,0.9648704556412346,0.035129544358765516
378,0.9594666380919785,0.040533361908021495
379,0.9244775582253425,0.07552244177465732
380,0.06883965142752133,0.9311603485724788
381,0.9837171090295208,0.01628289097047911
382,0.031693756441774995,0.9683062435582248
383,0.9533573178153213,0.04664268218467871
384,0.9792049588748941,0.020795041125105964
385,0.06690778987800565,0.9330922101219944
386,0.05664576792681729,0.9433542320731826
387,0.9689996380505876,0.031000361949412303
388,0.9644850944088634,0.035514905591136584
389,0.9572469587427654,0.04275304125723458
390,0.9609887877524564,0.03901121224754352
391,0.05121375506657698,0.9487862449334229
392,0.9794748236412074,0.020525176358792634
393,0.0517040175035553,0.9482959824964446
394,0.05385486488523419,0.9461451351147658
395,0.9734830303853788,0.026516969614621147
396,0.038439384992541584,0.9615606150074583
397,0.9810571619225085,0.018942838077491555
398,0.8644648290622472,0.13553517093775286
399,0.12187334183917556,0.8781266581608244
400,0.9556765692653404,0.044323430734659545
401,0.9801852381789583,0.019814761821041665
402,0.1695962905257707,0.8304037094742294
403,0.9119073621663223,0.08809263783367773
404,0.8356867873825274,0.16431321261747267
405,0.039674233155064235,0.9603257668449355
406,0.15501155851014342,0.8449884414898565
407,0.9341287491770336,0.06587125082296656
408,0.06128728332128742,0.9387127166787127
409,0.16738338189474958,0.8326166181052506
410,0.18450456827405926,0.8154954317259407
411,0.10665690212818128,0.8933430978718188
412,0.9594723587975975,0.04052764120240256
413,0.9697328048050885,0.030267195194911518
414,0.0549976978431087,0.9450023021568912
415,0.9394167854516227,0.06058321454837737
416,0.943069886145283,0.056930113854717045
417,0.07264153412751828,0.9273584658724817
418,0.9121456625343336,0.0878543374656667
419,0.04135661384908176,0.9586433861509184
420,0.9847644923729105,0.01523550762708943
421,0.9780354485479963,0.021964551452003753
422,0.906767490521178,0.09323250947882188
423,0.9778706498527495,0.022129350147250572
424,0.9208391162499615,0.07916088375003873
425,0.037747508319311326,0.9622524916806887
426,0.13582125198709083,0.8641787480129094
427,0.06307432973383291,0.9369256702661672
428,0.17277457536454455,0.8272254246354553
429,0.04867738870204847,0.9513226112979516
430,0.21213796824194486,0.787862031758055
431,0.9741575461917712,0.02584245380822887
432,0.15636595040779733,0.8436340495922026
433,0.8682589026081002,0.13174109739189968
434,0.09776198983550283,0.9022380101644972
435,0.07003737688669692,0.929962623113303
436,0.9823522991615041,0.01764770083849585
437,0.9155777106315994,0.08442228936840045
438,0.03739604024043524,0.9626039597595647
439,0.9799372293829188,0.020062770617081185
440,0.9769620038729127,0.02303799612708727
441,0.9383255039508575,0.06167449604914275
442,0.05396739238797982,0.9460326076120203
443,0.9601773346983127,0.03982266530168727
444,0.15296791912518767,0.8470320808748123
445,0.04624923510445391,0.9537507648955461
446,0.9777193862666966,0.02228061373330331
447,0.9098161606620045,0.09018383933799548
448,0.9503987872969398,0.04960121270306002
449,0.9310101269844998,0.06898987301550025
450,0.9406216132276808,0.05937838677231907
451,0.03611702747579019,0.9638829725242097
452,0.04477338528902266,0.9552266147109774
453,0.12900104133968385,0.8709989586603162
454,0.0355148509775171,0.964485149022483
455,0.04456963454474533,0.9554303654552546
456,0.949001251736567,0.05099874826343291
457,0.03236077611887582,0.9676392238811242
458,0.032236915007611174,0.9677630849923887
459,0.7602830546452156,0.23971694535478424
460,0.0560320245063339,0.9439679754936658
461,0.039377649256438774,0.9606223507435615
462,0.7395093755593918,0.26049062444060817
463,0.9127629179158369,0.08723708208416327
464,0.22357967721496205,0.7764203227850379
465,0.03330005517718832,0.9666999448228116
466,0.8363825295191414,0.16361747048085876
467,0.9486568458171234,0.05134315418287659
468,0.03896003410184989,0.9610399658981503
469,0.15984776876210338,0.8401522312378964
470,0.06327986585431952,0.9367201341456806
471,0.03685452597515795,0.963145474024842
472,0.9588475401693081,0.04115245983069199
473,0.9105460691105669,0.0894539308894332
474,0.9161418255781261,0.08385817442187372
475,0.8810471698479555,0.11895283015204428
476,0.8981707232723894,0.10182927672761069
477,0.9690587521848281,0.03094124781517197
478,0.03886580173818492,0.9611341982618151
479,0.9311106460122167,0.06888935398778331
480,0.17801597755128332,0.8219840224487166
481,0.962627369166414,0.037372630833585926
482,0.03533174660426167,0.9646682533957384
483,0.2029262868317459,0.7970737131682543
484,0.16549173521498353,0.8345082647850163
485,0.925446523910367,0.07455347608963292
486,0.04207777913930499,0.9579222208606951
487,0.06499071695272354,0.9350092830472764
488,0.9784050556102714,0.021594944389728598
489,0.9724712317621894,0.027528768237810503
490,0.948448852289653,0.051551147710346995
491,0.9581305234322426,0.04186947656775743
492,0.9164603963729634,0.08353960362703665
493,0.9624175329581671,0.03758246704183294
494,0.02532471243583254,0.9746752875641674
495,0.11142442975178746,0.8885755702482124
496,0.9684688699814807,0.03153113001851929
497,0.9817434474584424,0.018256552541557634
498,0.12962995732852292,0.8703700426714773
499,0.98228373626618,0.017716263733819987
500,0.04718678273265944,0.9528132172673407
501,0.24268516329900205,0.757314836700998
502,0.042412381296540735,0.9575876187034593
503,0.982940583324024,0.01705941667597601
504,0.9408948456350786,0.05910515436492148
505,0.9126333171602473,0.08736668283975259
506,0.7947056998492532,0.20529430015074682
507,0.8910107079807148,0.10898929201928521
508,0.9785625338464562,0.021437466153543878
509,0.03397411548512185,0.9660258845148781
510,0.9789550316099124,0.021044968390087647
511,0.1589474802554067,0.8410525197445934
512,0.9519950129908402,0.04800498700915981
513,0.08850340781602545,0.9114965921839747
514,0.9753515472995533,0.02464845270044653
515,0.9793840300284656,0.020615969971534295
516,0.9812113264340556,0.018788673565944408
517,0.04278010508961893,0.9572198949103811
518,0.8102803593306305,0.18971964066936933
519,0.15588249136123597,0.844117508638764
520,0.8779621669894987,0.12203783301050143
521,0.9397516629382805,0.060248337061719406
522,0.04013523172632972,0.9598647682736704
523,0.13335053189931484,0.8666494681006853
524,0.9774541953613354,0.02254580463866469
525,0.12343099365165819,0.8765690063483418
526,0.06516396888731686,0.9348360311126832
527,0.1580837555100977,0.8419162444899024
528,0.9366595688407385,0.06334043115926145
529,0.9748508227022237,0.025149177297776302
530,0.05543873641885581,0.9445612635811442
531,0.1057179478489816,0.8942820521510183
532,0.047431009874065455,0.9525689901259343
533,0.17285287016306236,0.8271471298369376
534,0.9201423112331113,0.07985768876688848
535,0.05699985948143507,0.943000140518565
536,0.9151735638929256,0.08482643610707438
537,0.13751646653206526,0.8624835334679347
538,0.02086336251837446,0.9791366374816255
539,0.12552397661259554,0.8744760233874045
540,0.07724384026730781,0.9227561597326921
541,0.9138365873855472,0.08616341261445282
542,0.8281798498802926,0.17182015011970717
543,0.9136061556612616,0.08639384433873842
544,0.03507517725242727,0.9649248227475729
545,0.9821163104980365,0.01788368950196359
546,0.9009353437972374,0.09906465620276285
547,0.1619338453624128,0.8380661546375874
548,0.9292261615373354,0.07077383846266459
549,0.036433327304824924,0.9635666726951749
550,0.14426641053343034,0.8557335894665697
551,0.8770122918138638,0.1229877081861363
552,0.9633488785052274,0.03665112149477259
553,0.2217123482498631,0.7782876517501368
554,0.9476137243503766,0.05238627564962331
555,0.0486175234579655,0.9513824765420347
556,0.9741786959108654,0.025821304089134536
557,0.1548468251585133,0.8451531748414868
558,0.9475182787594327,0.052481721240567186
559,0.15993330777356435,0.8400666922264357
560,0.06251779066661518,0.9374822093333848
561,0.17160360350222664,0.8283963964977732
562,0.13467947151192042,0.8653205284880794
563,0.1044459943003652,0.8955540056996348
564,0.17779075143531842,0.8222092485646816
565,0.8594800147552603,0.1405199852447398
566,0.16629420162379827,0.8337057983762017
567,0.14010520830791792,0.8598947916920822
568,0.03357389921673891,0.9664261007832609
569,0.07817106379974195,0.921828936200258
570,0.03256309125198103,0.9674369087480188
571,0.20467760663673237,0.7953223933632676
572,0.930462138380646,0.06953786161935421
573,0.9193511114037526,0.08064888859624743
574,0.9805994145695432,0.019400585430456856
575,0.2220550162017732,0.7779449837982269
576,0.978503233554132,0.02149676644586805
577,0.9013310925085601,0.09866890749143988
578,0.940750970995309,0.05924902900469107
579,0.1678441304352051,0.8321558695647948
580,0.12942896416010047,0.8705710358398997
581,0.04416685393245255,0.9558331460675472
582,0.12101319933796689,0.8789868006620332
583,0.1492783230955837,0.8507216769044161
584,0.16546449874806768,0.8345355012519323
585,0.03224679076439003,0.96775320923561
586,0.9004993898632117,0.09950061013678825
587,0.8928348164866448,0.10716518351335541
588,0.05926443097905546,0.9407355690209445
589,0.05759469658901751,0.9424053034109825
590,0.9807849556338647,0.019215044366135182
591,0.9828726931662624,0.017127306833737563
592,0.8389570598146994,0.1610429401853006
593,0.04234476471638277,0.9576552352836172
594,0.88329533633184,0.11670466366815993
595,0.03469094111434604,0.9653090588856538
596,0.058553596115074796,0.9414464038849251
597,0.8799580918659294,0.12004190813407051
598,0.9239826785290314,0.07601732147096862
599,0.03413734157513843,0.9658626584248616
600,0.9506525139434798,0.04934748605652018
601,0.9589815697816627,0.041018430218337204
602,0.050181296110435376,0.9498187038895645
603,0.0915260431823766,0.9084739568176233
604,0.17945330114489605,0.8205466988551039
605,0.9801966789832847,0.019803321016715336
606,0.8821750217873654,0.11782497821263475
607,0.030145820468149953,0.9698541795318499
608,0.23454564628838837,0.7654543537116117
609,0.024210222289287882,0.9757897777107121
610,0.9293303834608463,0.07066961653915395
611,0.9060310779955603,0.09396892200443964
612,0.9834299872169753,0.01657001278302475
613,0.9603233636501731,0.03967663634982691
614,0.06807211942408853,0.9319278805759116
615,0.9190456191636027,0.08095438083639708
616,0.9468884906412104,0.053111509358789576
617,0.9290014902602621,0.07099850973973794
618,0.913046498440266,0.08695350155973407
619,0.9312592886785978,0.06874071132140204
620,0.906891564206263,0.0931084357937369
621,0.9759967415320085,0.024003258467991565
622,0.9301376013414162,0.06986239865858367
623,0.9377973928090517,0.06220260719094845
624,0.02875482845154479,0.9712451715484555
625,0.9226139837160475,0.0773860162839525
626,0.03341921187325876,0.9665807881267413
627,0.03667305392922267,0.9633269460707772
628,0.1144193691522383,0.8855806308477617
629,0.9311886246784127,0.06881137532158718
630,0.9841075642722534,0.015892435727746616
631,0.14798180190479174,0.8520181980952085
632,0.04025997550054236,0.9597400244994576
633,0.031195461234330535,0.9688045387656694
634,0.08949659031494311,0.910503409685057
635,0.047950061680129455,0.9520499383198706
636,0.12405334664445765,0.8759466533555422
637,0.04470427922543635,0.9552957207745636
638,0.9356599124156368,0.06434008758436316
639,0.10968819041177112,0.8903118095882289
640,0.9094619315105658,0.0905380684894343
641,0.952216990974581,0.04778300902541901
642,0.03538943246348321,0.9646105675365167
643,0.04811198983559108,0.9518880101644088
644,0.9114148063873992,0.0885851936126007
645,0.9809988635010867,0.01900113649891339
646,0.9832150009596275,0.016784999040372485
647,0.1715161414719843,0.8284838585280156
648,0.155334752201475,0.8446652477985249
649,0.04039779659247005,0.9596022034075299
650,0.15571854079737996,0.84428145920262
651,0.9787412861816408,0.021258713818359372
652,0.9302132549386138,0.06978674506138619
653,0.9765610315107716,0.023438968489228336
654,0.03016795668039353,0.9698320433196065
655,0.2547219950523289,0.7452780049476712
656,0.04308406686049354,0.9569159331395065
657,0.07655940711820051,0.9234405928817996
658,0.9634155480132699,0.036584451986730056
659,0.09906086913711801,0.9009391308628821
660,0.9123121457525538,0.08768785424744609
661,0.944537465328583,0.055462534671417076
662,0.16913775118772287,0.8308622488122771
663,0.8890246374086834,0.1109753625913165
664,0.9794114721280417,0.02058852787195831
665,0.2268634436530808,0.773136556346919
666,0.9028056488591503,0.09719435114084952
667,0.2710250586862364,0.7289749413137636
668,0.03464412605505282,0.9653558739449474
669,0.9735891738776477,0.026410826122352387
670,0.9156837303724573,0.0843162696275424
671,0.9634939830379263,0.036506016962073645
672,0.9214424185394594,0.07855758146054069
673,0.04072759901730253,0.9592724009826975
674,0.22653402315044807,0.7734659768495519
675,0.9464542146287037,0.053545785371296305
676,0.9316959295561777,0.06830407044382195
677,0.11742162919510919,0.882578370804891
678,0.9776952766553504,0.022304723344649675
679,0.048062608230585085,0.9519373917694147
680,0.917826549433329,0.08217345056667115
681,0.19540464000650348,0.8045953599934965
682,0.05412643000912061,0.9458735699908795
683,0.8803464741620015,0.11965352583799839
684,0.9565162980291466,0.043483701970853314
685,0.03254974107848016,0.9674502589215199
686,0.9003270976614857,0.09967290233851438
687,0.9591039715807348,0.04089602841926531
688,0.9642174441210277,0.03578255587897234
689,0.9146720790119351,0.08532792098806469
690,0.17503599400420283,0.8249640059957971
691,0.14978677101224283,0.8502132289877572
692,0.9555701007334405,0.04442989926655942
693,0.0612678935712976,0.9387321064287023
694,0.9797227926848601,0.0202772073151399
695,0.042782839947205595,0.9572171600527946
696,0.9367825307513574,0.06321746924864291
697,0.17473990948872292,0.825260090511277
698,0.05979265076626451,0.9402073492337355
699,0.21660702174222807,0.7833929782577717
700,0.9062269666432781,0.09377303335672173
701,0.08385540761318218,0.9161445923868177
702,0.055990637504958266,0.9440093624950417
