,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
100,0.011925939230643282,0.007082828470102024,0.6540223802253287,0.00893219575879801,0.3020983068814372,0.01593834943369101
101,0.0016018802589848335,0.0014060630477563919,0.9580301273505514,0.010935200802058407,0.023106066300837096,0.004920662239812056
102,0.004038478515708927,0.004045930497608182,0.8308079474848296,0.011009678685194218,0.13919977323181307,0.010898191584846078
103,0.005746710743648158,0.00493766277367491,0.83582137111438,0.01148586779583056,0.13157098993197422,0.010437397640492077
104,0.0018713413116966187,0.002261279220752316,0.9508593628128115,0.007187159251642224,0.03200481699165596,0.005816040411441614
105,0.008179628411370099,0.006011461275032308,0.8039292179915445,0.034570409726417596,0.12052306678263122,0.026786215813004045
106,0.026953516912443617,0.013220415933598571,0.7394685130350337,0.017116898853881655,0.18795261783805178,0.015288037426990857
107,0.0006784610324109906,0.0011213430101529463,0.9689753538157582,0.003830189894047599,0.022641550441453984,0.0027531018061763488
108,0.004944632021152852,0.0037218155536314166,0.8608587901493541,0.008954552536533798,0.11474885034152693,0.0067713593978009565
109,0.0016208665703949623,0.0018353877523600024,0.9018845414202082,0.01632647227997606,0.070147627371758,0.00818510460530293
110,0.1269745568802004,0.03772889764897213,0.4280191846161048,0.04605859209376075,0.29649427394109756,0.06472449481986432
111,0.0070235466253810545,0.003944372646017297,0.9393832142811515,0.012563376629170533,0.030992261308812045,0.006093228509467665
112,0.0038123288600917576,0.0024271295067019413,0.9147096471415985,0.01661797109076124,0.053955246139337734,0.008477677261508752
113,0.005812522059762892,0.004849080905834375,0.8637018798592143,0.012403618143350599,0.10417678432886533,0.009056114702972264
114,0.0014005887960291186,0.0012382483056349752,0.9171573065707361,0.00448416748202304,0.07284507754417854,0.0028746113013981517
115,0.005411915143318777,0.004316537541323363,0.8485591525675614,0.022994070812919182,0.10246747976883516,0.016250844166042347
116,0.0026170948483139095,0.0028220151055138197,0.905073410022336,0.010652880651469753,0.0724162954054997,0.006418303966867056
117,0.04890781681672198,0.016045758816419044,0.7015198466503832,0.027912340490374235,0.16937499447972312,0.03623924274637837
118,0.002200715447396644,0.0017691807444532109,0.9499474345474963,0.008769259722617684,0.032510588478447226,0.0048028210595889445
119,0.008163409936391825,0.00617506269936418,0.8551334877202695,0.016212827008409227,0.09901254725327806,0.015302665382287124
120,0.005560312250568047,0.0025446395113314113,0.9443150160594203,0.009256299313204333,0.031539665164852335,0.006784067700623669
121,0.006495908649116544,0.00225981484153172,0.8479620933051424,0.026077596652119808,0.10490061662974051,0.012303969922349323
122,0.0016917724796068163,0.0014236668552921792,0.9448342787760144,0.007558359842672579,0.04005187050350345,0.004440051542910118
123,0.00996299554853343,0.008331535451934402,0.7847690871473363,0.026594616597308364,0.1307451281603271,0.039596637094560426
124,0.14480072805841354,0.022142481386568505,0.5850173166709797,0.053910468604430516,0.1558395381730965,0.03828946710651141
125,0.024070242532643435,0.013483418648496465,0.7340174756019807,0.021483740557354112,0.1854452732152816,0.0214998494442442
126,0.0034204318093603234,0.0023072212888380975,0.917489686848821,0.011064431081870149,0.059879812539664484,0.005838416431445906
127,0.08633902766232394,0.013542888838316391,0.678520067797864,0.028531621702600943,0.17498456404635027,0.01808182995254426
128,0.007651688171446597,0.004177789470771317,0.8598666032667348,0.008190304014792642,0.11097406666480719,0.009139548411447132
129,0.009919966406738992,0.0042999316556692905,0.8718703034562101,0.017047610304376005,0.08634523525323756,0.010516952923767767
130,0.0026223074465513353,0.0020598629304264355,0.9012037419719817,0.012699000538510821,0.07385718670943461,0.007557900403094789
131,0.0013362600329217423,0.0017739791648952927,0.9374434238944974,0.008158229897578457,0.04699126773850058,0.004296839271606502
132,0.010492835891647819,0.004285945155365327,0.7946694982590663,0.02612510714920793,0.14619684403724972,0.018229769507462672
133,0.005954389943941588,0.003126844876282705,0.905109603628539,0.02298443273425876,0.050030006788586205,0.012794722028391789
134,0.0035931642008619146,0.0029357426083625156,0.8952278714824066,0.017345676423507553,0.07212804807553862,0.00876949720932258
135,0.026686992646677333,0.008351144963861547,0.762720956183002,0.025436618331347156,0.14354495155232705,0.0332593363227852
136,0.042640665484640884,0.023185434343805978,0.6322991549312506,0.04949824557207306,0.20827937593415297,0.044097123734076545
137,0.01973804209657715,0.010543356041117183,0.8769559654857958,0.017688153035938636,0.0635659088067552,0.011508574533815995
138,0.0012622582396770196,0.001303379251061905,0.9422145748123703,0.0057397804818177306,0.045353490836375236,0.004126516378697672
139,0.007879656000919597,0.008363051629409984,0.8567383561899055,0.011607560426911242,0.10610932260842022,0.00930205314443356
140,0.010747215846928239,0.0044093000796831365,0.8633480619295695,0.016479915886580456,0.09429834060682905,0.010717165650409663
141,0.0032758295368996047,0.0029590316806517667,0.8870069639749416,0.00927250256831262,0.09054803178736824,0.006937640451825959
142,0.02121744958003282,0.011710782669057857,0.8207857896114734,0.01206623460036871,0.1238294420610064,0.010390301478060722
143,0.0021111185384484585,0.0021871564704971655,0.9287696454046118,0.00913323663405841,0.05026534817063809,0.0075334947817459336
144,0.009634624845594814,0.009071695474200323,0.728343640242381,0.020017527328745507,0.21318173065860127,0.01975078145047667
145,0.011534885595077057,0.0052595220424962565,0.8878248284054538,0.00997373600536521,0.07606662899895676,0.009340398952651012
146,0.011339429124264718,0.004190877644396848,0.8927188441568022,0.017712564975715505,0.06011954385989161,0.013918740238929382
147,0.02379399303814625,0.004968454442512838,0.8538441681414538,0.023003483834653102,0.07933649699242021,0.015053403550813992
148,0.016206496571361324,0.006166614016620971,0.8649972677961736,0.014245065946239232,0.08563018267382241,0.012754372995782519
149,0.0024166709210217225,0.0019256586702471141,0.9118738404848882,0.007872387836897766,0.07136078072525602,0.004550661361688658
150,0.03761901883819992,0.01835978367975993,0.049269904531248285,0.5473707951693262,0.024783133259851754,0.32259736452161397
151,0.002767930932171739,0.0028641859791542577,0.037711698288010034,0.6480873979338448,0.013604257265394245,0.2949645296014248
152,0.01009508751985779,0.00447274447447657,0.022759305178690688,0.5959350574209398,0.01537894809747574,0.35135885730855937
153,0.0037111489757911415,0.003235025442464061,0.023662079643705387,0.6192280339614176,0.008872457723623207,0.3412912542529985
154,0.0023983950123427507,0.0015100386869258773,0.02268333517168882,0.7603319555332508,0.004714124425444622,0.20836215117034715
155,0.0030270921487138983,0.001851852064074093,0.018972436111018332,0.6808017323083372,0.004913670328177362,0.29043321703967895
156,0.0059974501675836575,0.0034040497527787327,0.02775150188144214,0.6129166206708477,0.010175582580042603,0.3397547949473053
157,0.002358060205015507,0.0021719099833318856,0.0279108370069903,0.7208830825822982,0.007509254726742358,0.23916685549562175
158,0.0032409322524178793,0.007076000456061968,0.010045434059784406,0.6613762304185216,0.004062872645452055,0.31419853016776256
159,0.0027948433544198337,0.0021998332099487906,0.012453866780459748,0.7364639688958144,0.004103508389467858,0.24198397936988922
160,0.0075672483703151895,0.003979572225306628,0.01856239515296356,0.6854736040947151,0.010123360335094363,0.2742938198216055
161,0.029776202238147212,0.011095051602981309,0.0369286443166343,0.6310189084942354,0.01745944829735742,0.2737217450506447
162,0.0027770332695377614,0.00278477360172206,0.013591288648398949,0.6748083660043892,0.00566630405832574,0.30037223441762667
163,0.004371924833765736,0.004595231747924424,0.01582272465303431,0.5740586467964309,0.010289002112529708,0.390862469856315
164,0.011214455703013755,0.006892264030122243,0.024820111937437064,0.6612169565766043,0.013104021257915158,0.2827521904949075
165,0.007039445886331456,0.003917714917311606,0.02073880311454489,0.7747841773355577,0.0071915142856038144,0.18632834446065055
166,0.04058414545509914,0.007538221800510154,0.02018596871008688,0.5960048605665997,0.012424071005546867,0.32326273246215737
167,0.004071015772455533,0.003068095104786036,0.028184886062306846,0.6779879689516507,0.010792446245529844,0.2758955878632711
168,0.0020246182392182734,0.002492075527563195,0.0124893596294402,0.6756049121120128,0.003632936666172407,0.30375609782559293
169,0.003454391465667947,0.003648401040667265,0.018292025812611048,0.7290493674129521,0.006168264751088402,0.23938754951701327
170,0.002293011479195952,0.0016226638637906318,0.014344384299137923,0.7231312504691858,0.004204261550793349,0.2544044283378962
171,0.0028739032806583092,0.0015390239179546219,0.01193697352217916,0.7565714623934418,0.0035068280998099685,0.223571808785956
172,0.01352972349789758,0.0054817532681835975,0.015800645844300538,0.4193031690304983,0.01824493553947877,0.5276397728196413
173,0.008319499406311976,0.002270752371412198,0.019906527956155818,0.6400389393099755,0.007106538083765314,0.3223577428723793
174,0.003524806351046919,0.0020991440981139677,0.016887824584181928,0.6496073911332583,0.005242947497047769,0.3226378863363506
175,0.002715372095543964,0.0026081732774215147,0.011379572778765825,0.7576417197589871,0.004263044195358964,0.22139211789392282
176,0.005586787242305391,0.003315674133458614,0.03160786993252443,0.6304308069391272,0.013826995696320574,0.31523186605626363
177,0.0015834742526889573,0.00223664759193942,0.015033251359522841,0.7750438213021845,0.004364758343688285,0.201738047149976
178,0.0013548487455647704,0.0009144490390331356,0.016761726694674,0.7790468723876954,0.0031386533539112726,0.1987834497791217
179,0.004227808978333343,0.004171979882442059,0.017030508750609078,0.666759314363803,0.00986187101424593,0.2979485170105669
180,0.16550525902247648,0.015610872670472224,0.05134567099394762,0.4326659708369446,0.03379450085966859,0.3010777256164906
181,0.009823025925510598,0.005193348689326675,0.026421277855329477,0.6315923098912674,0.012515576787455856,0.31445446085111034
182,0.07403050102166986,0.016234347585075623,0.03574055476575746,0.556684993572275,0.027969268302849695,0.28934033475237236
183,0.0020491500004004336,0.001949265325618112,0.012388235405512059,0.657427393535348,0.004765212232743719,0.32142074350037747
184,0.0032442577125827523,0.002055741387074175,0.01810734335830076,0.7531997721035215,0.005489053874923393,0.21790383156359733
185,0.004913228806954548,0.002436436985358472,0.02302728026785724,0.6832311426425866,0.007598666920262391,0.2787932443769812
186,0.0017961169947099977,0.001925418815365615,0.016512050315111906,0.7190814946974633,0.005223629953619667,0.25546128922372924
187,0.13796969272954243,0.0442874409713754,0.04287458309893675,0.5137356846294208,0.03615029223730185,0.2249823063334231
188,0.013545069778922177,0.004906562289573654,0.026769653733525262,0.6351848557750626,0.012220548349757339,0.30737331007315905
189,0.002926501878660108,0.002004535714532621,0.016334657758406854,0.6707958799466937,0.005509572192074974,0.3024288525096316
190,0.0024113867255651567,0.002896061623439697,0.0209424441994745,0.727812045113275,0.0063737618949433784,0.2395643004433021
191,0.006006536506993775,0.003626022329952666,0.0219212737917436,0.710951282695662,0.011042116373767652,0.24645276830187998
192,0.0019197891894179508,0.0019513605827053708,0.01881823990883104,0.7349826024956644,0.004168606400249177,0.23815940142313205
193,0.0017558674714891176,0.0013546402255056867,0.02345712293476495,0.6999125529966876,0.00415738598284646,0.2693624303887063
194,0.04985174357441044,0.016494778996650198,0.052027277323841804,0.5680761354081846,0.03324759503123081,0.28030246966568195
195,0.014001311326417527,0.005734511873537213,0.02680181342121438,0.6771611263596508,0.01105884400076813,0.2652423930184116
196,0.0052970289730874,0.002376897175622629,0.03150174063711634,0.7154224923443767,0.012017446047657185,0.23338439482213968
197,0.008006414756241023,0.006142890106320725,0.022955633768506192,0.5132267600168806,0.01940203420186431,0.4302662671501869
198,0.000898229946159205,0.0011307862507563635,0.021690066517468052,0.7472485379097606,0.004413571349229408,0.2246188080266263
199,0.005305556502350625,0.005189323010933091,0.02007758487522413,0.6927147601125866,0.009781727103654806,0.26693104839525067
200,0.016826283450141474,0.014198701974308241,0.05634333863186274,0.0086786289776648,0.8923849566396356,0.011568090326387335
201,0.007954128172982912,0.006228377529185576,0.2279279095304335,0.006921538236020754,0.7449172702562545,0.006050776275122971
202,0.009534544252658437,0.004850019933987037,0.11148746438746057,0.016614921542858853,0.8361815899600336,0.021331459923001242
203,0.00471728415299503,0.0036296198666856093,0.1071026267943954,0.004622490647658952,0.8748708288933968,0.00505714964486785
204,0.008713096137774807,0.004101459023204511,0.2649854706224861,0.006825944632841152,0.7094798206008872,0.005894208982806186
205,0.003819890614699675,0.00528619529587535,0.032217152102195064,0.0032892083881694355,0.9517590789611307,0.0036284746379294662
206,0.0036938618197939485,0.00311914882122648,0.03902484847262028,0.00316311160006442,0.9471001997130822,0.0038988295732123703
207,0.007245846744164103,0.0029934378155703884,0.11646560990670562,0.0064910328615698145,0.8616669920734713,0.00513708059851884
208,0.003918141406993016,0.004150097072222,0.04447386209384009,0.004113182170801826,0.9387844540555662,0.0045602632005767784
209,0.01820810292574459,0.009011837571901243,0.047696739295491446,0.007703387316084648,0.9081834238516231,0.009196509039154907
210,0.008762207249616344,0.004480389576527904,0.05762709569963717,0.003981504667934156,0.921297331264203,0.003851471542081417
211,0.004704700118061311,0.0047703632789308685,0.10913984338540705,0.004477618803801941,0.8725102830014027,0.004397191412396348
212,0.0035378139755459287,0.004516525886799414,0.014975793750989615,0.0019321382235907931,0.9723838640778216,0.0026538640852523864
213,0.032426973328617825,0.008351551017915501,0.34420485329357875,0.044804916672447306,0.525116301989907,0.04509540369753348
214,0.021064352357870245,0.011616514049007686,0.11704159580168155,0.01641241854693713,0.81405778271848,0.019807336526023626
215,0.08339560732212366,0.014549314116026876,0.2970080889244496,0.044567556295741856,0.49688883079039553,0.0635906025512627
216,0.004311819409207145,0.0066674121320406685,0.09273622122053152,0.006609510972819049,0.8792371774903499,0.010437858775051646
217,0.04882703293766217,0.029295657625786096,0.05706524328183321,0.011783260966087977,0.8344232447720706,0.018605560416559575
218,0.2030433840462604,0.04705484001349374,0.08460200878236497,0.025342245489299083,0.6144360158961845,0.025521505772397216
219,0.021352406461817578,0.007502308207307288,0.15322468127276725,0.009462258037939758,0.7985167251697426,0.009941620850426007
220,0.08320345616671686,0.032298173019045424,0.10183867466716298,0.02304039699923567,0.7380278808635033,0.021591418284335775
221,0.01590964606249304,0.006329596418213482,0.4798570606018017,0.037183434983602714,0.4235626394116515,0.0371576225222375
222,0.014667061744403614,0.007164072572100226,0.04836912820847369,0.008660940485738903,0.9114762009868119,0.009662596002471071
223,0.006681431334786079,0.003724938113792795,0.06128187550520458,0.008178540709903228,0.9055118255957066,0.014621388740606327
224,0.006054349662391293,0.004807860630043992,0.10118192386629743,0.005983476255645532,0.8746367269595995,0.007335662626022094
225,0.033657468412346285,0.01604182272045717,0.11438823757160503,0.011409755360011913,0.8155707029102096,0.008932013025370222
226,0.0805189877991529,0.021981736998167415,0.09579716875399635,0.019077171357963628,0.7612550441526899,0.021369890938029833
227,0.0025951976292357174,0.0030678802328175064,0.09291284657726712,0.0033310437325218714,0.8951451372202089,0.0029478946079491922
228,0.004949605738715967,0.007569667528009134,0.05746765027960398,0.007353363835290664,0.914954089180873,0.007705623437507425
229,0.009577913279875094,0.00881131819368875,0.09884360957019814,0.007055219225563443,0.8670044759812472,0.008707463749427135
230,0.011660320801875073,0.005823148453912709,0.06969643826430841,0.009704667935648812,0.8893168688845143,0.013798555659740403
231,0.004743473859989556,0.004020098380306483,0.17310314614114736,0.003962640604517422,0.8100184801022433,0.004152160911795717
232,0.005124983611934638,0.0056288599012707325,0.03559624992299153,0.003987072217423152,0.9448994473440414,0.0047633870023388375
233,0.008116504517776223,0.010653109668198366,0.06951122306535899,0.008387639779874443,0.8934131518720061,0.009918371096786066
234,0.004970931184019569,0.004293433224853322,0.07872327770903925,0.006727043110851423,0.8984481289118621,0.0068371858593743295
235,0.04085667885425317,0.011331836311603614,0.0855381235125649,0.017374048887738074,0.8229542065249337,0.021945105908906918
236,0.010363596723872407,0.006486860594510482,0.05638213753797356,0.007178492853286588,0.9123411774098487,0.0072477348805089666
237,0.001598890638643003,0.0032813222429957257,0.018027392431244182,0.001719059170042778,0.9730696300526318,0.002303705464442429
238,0.014006867944125395,0.017268851399198336,0.07868139680581265,0.00995145894942354,0.8688466982719175,0.011244726629522727
239,0.03809318360715402,0.012281695074494257,0.6713335627564041,0.030962441364016744,0.22883147777709098,0.018497639420840126
240,0.007646891149234765,0.01410822433556624,0.08056664723038662,0.007366290783853102,0.8831682625656873,0.0071436839352720955
241,0.007476816757747779,0.003881837969134288,0.1680107187048197,0.007721329191893982,0.8055331506768582,0.007376146699546164
242,0.006236688530024013,0.00483064408682569,0.5049966705829558,0.009083648395643826,0.4672530418075247,0.007599306597025984
243,0.005623769599316315,0.005973124796750348,0.051524184140714996,0.004609041523871342,0.9273263856458576,0.004943494293490078
244,0.005706494557353025,0.005645272402085012,0.3136494346672582,0.010051281274240575,0.6556042525212603,0.009343264577802804
245,0.004637821110555323,0.0038781504244757457,0.030621540935576577,0.004307941514815582,0.9511692577018034,0.00538528831277328
