,proba_0,proba_1,proba_2,proba_3
67,0.06762636957169307,0.32019766701389407,0.37834025491295037,0.23383570850146254
68,0.05304793854191494,0.5507876676956223,0.24547604599845388,0.15068834776400905
69,0.4379658681799056,0.22965529499718165,0.22127693279549046,0.1111019040274222
70,0.06435913524592836,0.43020942479074603,0.33487155729623125,0.17055988266709443
71,0.04017889298051699,0.18431775963806032,0.36235538520081084,0.4131479621806118
72,0.06028499844364194,0.6070790372701254,0.19357018290470243,0.1390657813815302
73,0.0655025860987265,0.3564857284280917,0.3643783366997026,0.2136333487734791
74,0.055302948080413736,0.5762654655918008,0.22940447819579685,0.13902710813198849
75,0.04066800546444284,0.20716888701609684,0.35434511562033594,0.3978179918991245
76,0.04344982076999644,0.19660368469321118,0.3602118521066972,0.39973464243009516
77,0.062405012545473065,0.5910568640432343,0.2075223032770966,0.13901582013419614
78,0.04992150244447783,0.23533871252921973,0.3870481521210809,0.32769163290522146
79,0.06391311341128887,0.6424777455265669,0.17364826700885114,0.11996087405329309
80,0.05291979790364195,0.5706387161419669,0.22941051443679966,0.14703097151759165
81,0.18107093494711463,0.3717898118130644,0.31707799656325697,0.13006125667656396
82,0.23091538073296047,0.3541457757870539,0.29226589630753874,0.12267294717244695
83,0.0396062766704715,0.22717902630159967,0.3302626389255048,0.40295205810242407
84,0.0690413349369309,0.41164059352483107,0.34533745090091145,0.17398062063732656
85,0.043821049820216305,0.18238214936639216,0.3604726873655697,0.4133241134478219
86,0.055571470112738504,0.6041005396680017,0.1878268534517256,0.15250113676753416
87,0.04010808001331461,0.1881144016380317,0.35148725838485967,0.4202902599637941
88,0.049537768646699315,0.6239894371519721,0.18522734282323683,0.14124545137809183
89,0.05008374282737725,0.6304227355427147,0.18626242166906554,0.1332310999608426
90,0.06697754283064139,0.4355986459378765,0.33295570533010094,0.1644681059013813
91,0.041316456635947504,0.2165730051188383,0.3598299743343316,0.38228056391088266
92,0.07527011355241747,0.4930872020339292,0.3021966059522374,0.12944607846141598
93,0.048447745151993835,0.219363730344971,0.3893080117926006,0.3428805127104345
94,0.13844388612513497,0.4425110947143103,0.30081032533217944,0.11823469382837523
95,0.06296174019239288,0.34473451221279,0.36998494279670274,0.22231880479811425
96,0.05465017642812025,0.2988561563316048,0.3803048099150879,0.2661888573251871
97,0.05870942595827012,0.28723610305058445,0.3887734762969607,0.2652809946941847
98,0.04938322013174018,0.20973568273837428,0.36633254781445856,0.374548549315427
99,0.07253007961974599,0.4831966254443923,0.3074849914457848,0.13678830349007703
100,0.05187261789790825,0.2870473913751744,0.3838631190934244,0.2772168716334929
101,0.0494018358364569,0.26150778804588837,0.3872523834662373,0.3018379926514174
102,0.05928730450330836,0.5532970030991479,0.24330454492099204,0.14411114747655193
103,0.04908240351740497,0.5974340073257944,0.2036125564915672,0.14987103266523344
104,0.04184060217856827,0.18829107864005282,0.3544996356867928,0.4153686834945861
105,0.047501484704757575,0.6284582946425298,0.17612815004309212,0.1479120706096206
106,0.1878453811364426,0.37595726323862466,0.3082991464117132,0.1278982092132197
107,0.040617997543329176,0.12568885129787466,0.3830529473322467,0.4506402038265495
108,0.04068466148960339,0.20825942857600785,0.3400568344131541,0.41099907552123466
109,0.07199358009374994,0.4774348452711643,0.31102170662816364,0.13954986800692204
110,0.05368243813578366,0.2716471542307261,0.38335904265763704,0.29131136497585336
111,0.04879418360096382,0.20762356098498416,0.3602070311905758,0.38337522422347625
112,0.06309053199481375,0.6013591942073055,0.2035713922176856,0.13197888158019508
113,0.06500741491482832,0.6231141877776429,0.1944107680979889,0.11746762920953975
114,0.05114444374699728,0.5790899321197435,0.22121771666118994,0.14854790747206925
115,0.039766869259304186,0.204200584641373,0.3455977711979057,0.4104347749014171
116,0.04363828840102718,0.20751547986186486,0.3631988705942715,0.3856473611428364
117,0.03916295980378926,0.18319245768660175,0.3563366624980704,0.4213079200115386
118,0.07593388388685475,0.4987893623786017,0.2981432203500861,0.1271335333844574
119,0.04097725150348545,0.18112315227678735,0.361887132694611,0.4160124635251161
120,0.1245503024444788,0.45484048947059974,0.30421706591465425,0.11639214217026711
121,0.06431007497544892,0.2029274067097047,0.40304706246877164,0.3297154558460747
122,0.04485762884516904,0.20048602825942424,0.36386408256895175,0.390792260326455
123,0.06716788796254804,0.437420297705093,0.33142801575562897,0.16398379857672996
124,0.04526483569120037,0.187275660056714,0.39532660600577507,0.3721328982463105
125,0.054607799095460034,0.26225177596564986,0.38880499037486205,0.29433543456402805
126,0.06610316574957512,0.45144146733122276,0.3235651028112553,0.1588902641079468
127,0.0567007829330643,0.46909315622714126,0.2990928188256861,0.17511324201410827
128,0.0611181825375841,0.6232653266992939,0.18626931472257682,0.12934717604054521
129,0.06274449097777811,0.40587193833345864,0.3456098109420334,0.18577375974672983
130,0.0525671860127461,0.3293087821184472,0.36615787524862325,0.2519661566201834
131,0.0636159930215866,0.4182873606935356,0.33913757534854694,0.17895907093633093
132,0.04287649455505772,0.20525996426854407,0.35894492300515246,0.3929186181712457
133,0.06763937140740524,0.45793639258276864,0.32134844899835124,0.1530757870114749
134,0.054593377507924916,0.6156222475725274,0.19857642752412522,0.13120794739542266
135,0.22698647848901765,0.3208876624222968,0.28060518259227113,0.17152067649641448
136,0.057388651200022754,0.6488481608003339,0.16802794075974511,0.12573524723989804
137,0.48861007558366515,2.829741904214964e-05,1.5237254952667622e-05,0.51134638974234
138,0.052784962954309685,0.6167460287757303,0.19523829908969903,0.135230709180261
139,0.05475552608578707,0.5844602619510451,0.21564995707900458,0.1451342548841633
140,0.06875909702931711,0.5960103663723653,0.20488479138407725,0.1303457452142404
141,0.05186294312659374,0.6073423767804336,0.20307138853145315,0.1377232915615195
142,0.04352453054962202,0.19343340020429517,0.3657255860550339,0.3973164831910489
143,0.03979502666271594,0.1952129810413882,0.3534643079349762,0.4115276843609197
144,0.04882037871915839,0.22675206713685706,0.35091872919687556,0.37350882494710896
145,0.05449956005251537,0.31767848300106766,0.37677717783434855,0.2510447791120684
146,0.05291054555031003,0.6319751376676068,0.18547698037916957,0.12963733640291375
147,0.06287598835981646,0.5908226370343659,0.21004612724332938,0.13625524736248826
148,0.04153144200391804,0.19853636967111707,0.3514163534057397,0.40851583491922516
149,0.06952500731231992,0.4489186996859977,0.3257549314116582,0.1558013615900242
150,0.16859196545557084,0.41161113254261716,0.3001495450071362,0.11964735699467578
151,0.05008097485717956,0.5801169364981446,0.21737841498018154,0.15242367366449433
152,0.060850006185527494,0.6157353666748014,0.1905991141960666,0.13281551294360455
153,0.04556453093551474,0.21146965203025048,0.38965662210239876,0.353309194931836
154,0.05420118581999922,0.2825264460690521,0.3799217013277878,0.28335066678316084
155,0.06747323384958111,0.4370429288980989,0.3312396627259296,0.16424417452639045
156,0.05574040957530649,0.6018289291925577,0.19203261720946602,0.15039804402266976
157,0.059049773290459455,0.6011361628250095,0.2046190716702892,0.13519499221424203
158,0.03999033238774604,0.2027624263098436,0.3464021579145336,0.4108450833878767
159,0.06662270189899716,0.4499124209671491,0.32528811454363643,0.15817676259021718
160,0.039147527362831065,0.18631938218595975,0.3601651345635746,0.41436795588763464
161,0.05408245799792636,0.6143631165660693,0.20198494604305184,0.1295694793929524
162,0.052264341476744705,0.6431484986072938,0.17322467587995746,0.13136248403600392
163,0.04248153778601129,0.18935238857391523,0.3628069953506872,0.4053590782893863
164,0.19934106331308013,0.3287118011909523,0.32699869176480095,0.14494844373116664
165,0.05533507968907645,0.5740190673717344,0.22473655664737574,0.14590929629181335
166,0.05175893183450306,0.553601289983214,0.23676781944113287,0.15787195874115
167,0.04116793926604849,0.19482094058906751,0.3564028538637663,0.4076082662811178
168,0.14759220173936521,0.42687825971002347,0.3058700333982568,0.11965950515235464
169,0.05462158075591458,0.1827703139495682,0.39633585475605687,0.3662722505384603
170,0.04509314646594876,0.1868316696635239,0.36006273826183655,0.40801244560869077
171,0.3268245432365285,0.29855267326591267,0.25663234896879117,0.11799043452876776
172,0.05022223496063103,0.21896154450900393,0.3869635446152018,0.3438526759151633
173,0.04104541385614773,0.19428166010213338,0.34955621879424004,0.4151167072474788
174,0.0403622916031281,0.2012894170073481,0.3570840109519356,0.4012642804375881
175,0.05880174124198215,0.3694079345257335,0.36062912899321664,0.21116119523906776
176,0.05847833353455393,0.581973118431446,0.22225026464427203,0.1372982833897281
177,0.044884390509904136,0.22276975005884372,0.35874475752122537,0.3736011019100267
178,0.059380441611950496,0.589086886987086,0.2148119838533559,0.1367206875476075
179,0.03969653624278748,0.19699251647162333,0.34861757108199104,0.4146933762035981
180,0.06526310119846457,0.36343060230574686,0.3617179525390595,0.20958834395672907
181,0.046258262872631545,0.2087252518857568,0.3587985677661355,0.3862179174754762
182,0.038472687513766375,0.1838287006303626,0.3514120126502129,0.4262865992056581
183,0.2820097716563685,0.3407459796190902,0.2629466074395163,0.11429764128502497
184,0.043547426117948686,0.20552440030168076,0.3616728544040095,0.389255319176361
185,0.040198555408725856,0.1740191333080407,0.3580129449325284,0.42776936635070517
186,0.14149168973255807,0.4385632080168185,0.30355452069492816,0.11639058155569529
187,0.06487744468299321,0.552471417825436,0.24110268384006794,0.14154845365150293
188,0.06567231805731782,0.5820651191656238,0.21870233650948745,0.133560226267571
189,0.04763918793123466,0.19812345164277773,0.3591748893886637,0.395062471037324
190,0.039295438995071576,0.18201693137219374,0.3563191629483468,0.4223684666843879
191,0.064040252343556,0.423770674908752,0.3367148042160549,0.17547426853163722
192,0.07395059943682321,0.5013595825563891,0.29684238190174705,0.1278474361050408
193,0.044871734330609724,0.18500470029859709,0.38901275598185947,0.3811108093889336
194,0.05025826122770137,0.569612686566389,0.2238350121067671,0.15629404009914252
195,0.07002305912654691,0.4501461700177411,0.3245201276929506,0.1553106431627615
196,0.04941006190055781,0.21407526862794077,0.3992028996742482,0.3373117697972533
197,0.04003618354513724,0.19910500834651845,0.3553398307996968,0.40551897730864767
198,0.0666214342417118,0.4536678367170054,0.3235360660779362,0.15617466296334653
199,0.05394903161122133,0.5801452899097032,0.21057783947849967,0.15532783900057595
200,0.15296256167542033,0.42467620430252284,0.3047326049371229,0.11762862908493385
201,0.040264200095432995,0.1776594965831063,0.35046070340658486,0.4316155999148759
202,0.046232993076404605,0.21110704235614272,0.3439665772467641,0.3986933873206885
203,0.0722137696739913,0.45869861955767394,0.3204957372697256,0.1485918734986092
204,0.05124200194343488,0.5842225943738582,0.22109606757668568,0.14343933610602128
205,0.05181815979478479,0.2508419134708136,0.3865079453943506,0.3108319813400511
206,0.04729503807585353,0.19197357928216066,0.36291634704156495,0.39781503560042075
207,0.3049854729806395,0.28298441744393016,0.28254898382776394,0.12948112574766638
208,0.05347992281884854,0.32165341762575234,0.3713003980454467,0.2535662615099525
209,0.07282118544774263,0.46580053882273015,0.3180166116344158,0.14336166409511134
210,0.06120496814807256,0.446491684565448,0.31279789836210015,0.17950544892437922
211,0.055888380659067066,0.6074613265827975,0.21186846170611542,0.12478183105202006
212,0.05016817734736737,0.2753782613608835,0.38234740078690643,0.29210616050484256
213,0.04346110533451218,0.19796734546038006,0.35966306537440706,0.3989084838307006
214,0.06139509684680532,0.32119001143948317,0.3777344903608004,0.23968040135291108
215,0.05328354304205729,0.284564792114821,0.38631753040117034,0.2758341344419513
216,0.12421667119267701,0.48978899215920885,0.294438345315086,0.091555991333028
217,0.05662867537445053,0.589756731697911,0.20971152390684503,0.14390306902079344
218,0.2408941740064377,0.3096983780514115,0.30875292632359697,0.14065452161855388
219,0.10672026343894844,0.47975246825507245,0.2984093720844834,0.11511789622149565
220,0.07720349792851412,0.499970908036274,0.29729250337595065,0.1255330906592613
221,0.059330120873517286,0.619755293840527,0.19685737257635394,0.12405721270960182
222,0.039915608961206904,0.1881701253258989,0.3581680148176755,0.41374625089521866
223,0.05541845638076728,0.2380071134200495,0.39790948858098213,0.3086649416182012
224,0.07506307832811192,0.49725665425313303,0.2989980005125631,0.128682266906192
225,0.04027111079859505,0.18981832054019349,0.3547726301673869,0.4151379384938246
226,0.050922495240526534,0.5952477249106556,0.2096727727581972,0.14415700709062063
227,0.052995901936791046,0.5544628866853635,0.24399681663934067,0.14854439473850484
228,0.056007772818490696,0.26740976662204896,0.3852135545117559,0.29136890604770455
229,0.06541588983301364,0.2849874311898087,0.3902335484456346,0.2593631305315431
230,0.03826269564678372,0.17364884801611513,0.34962133270241025,0.43846712363469087
231,0.0416316723135091,0.18306824606655486,0.3481387371133236,0.42716134450661236
232,0.039110219765754434,0.18501516938109633,0.3549909008542586,0.42088370999889074
233,0.039054596661919905,0.18396359746655985,0.34888873547283467,0.4280930703986856
234,0.05199517221785366,0.23013166468777282,0.36550693039338683,0.3523662327009867
235,0.04967538218877186,0.21320462656493583,0.359446749074534,0.3776732421717584
236,0.18189767445211494,0.408895866549308,0.2942465387811024,0.11495992021747457
237,0.06014722828517272,0.6223115429098541,0.18729415220631107,0.13024707659866208
238,0.049707975325943475,0.6214226059686918,0.19213094191135996,0.1367384767940047
239,0.05533008376756333,0.5764839195629469,0.22015667876137837,0.1480293179081115
240,0.061328747900226854,0.5976254295789064,0.1996907754784849,0.14135504704238186
241,0.06739768168778894,0.44138441931038724,0.32890425663050177,0.1623136423713221
242,0.07560395779292754,0.4860580447873085,0.3053831071299599,0.132954890289804
243,0.06761553140028218,0.4517365163033028,0.3238195783046415,0.15682837399177363
244,0.060885708576124326,0.5815971019665689,0.22395412192930939,0.13356306752799754
245,0.044025161841627206,0.20459001513560965,0.3668933055766966,0.3844915174460666
246,0.05966313706446537,0.3882652812230034,0.3510729151025324,0.20099866660999882
247,0.26740838683763085,0.2879235524812271,0.3071207350984987,0.13754732558264343
248,0.05581393593074657,0.6152566739120808,0.189293390525662,0.13963599963151058
249,0.05386129670583645,0.592079907741283,0.20699833176162571,0.14706046379125487
250,0.18510792661203201,0.3866559843270303,0.30626257234702847,0.1219735167139092
251,0.05202417870543189,0.6423176187059731,0.17407657142717378,0.13158163116142138
252,0.06155612542176116,0.6094901321624074,0.19057831267284445,0.13837542974298692
253,0.06700238731261705,0.4024372681601858,0.34765967557240834,0.18290066895478885
254,0.07649114739670496,0.5005731009832592,0.296552343034116,0.12638340858591993
255,0.0645721019444859,0.37020054500166855,0.35979786166571115,0.20542949138813432
256,0.06438141655209566,0.3417770453439319,0.3732350756608607,0.22060646244311166
257,0.04993304852139708,0.5814908627708621,0.2173702364079939,0.15120585229974684
258,0.06534158730219121,0.5943995848129037,0.21265227362541214,0.12760655425949297
259,0.059948638294520566,0.5391399117443205,0.2599512452162221,0.14096020474493692
260,0.04246000469227585,0.18634197704209327,0.3606545411625895,0.41054347710304134
261,0.04017058069256169,0.19704394380914608,0.35576237873247685,0.4070230967658154
262,0.06983991062389172,0.45822705921909507,0.3216878928434795,0.15024513731353364
263,0.04052119612766978,0.19888519849057743,0.3558468356873041,0.40474676969444856
264,0.06501831938801075,0.6502695006084295,0.16818117489883622,0.11653100510472353
265,0.0494898669438716,0.21994587983974448,0.3560374888853953,0.37452676433098864
266,0.06783944728279255,0.6086692572157528,0.20240213206858335,0.12108916343287114
267,0.2887962881053308,0.021857382619177707,0.04138895977583416,0.6479573694996573
268,0.04318689315615092,0.2091341230794708,0.35739753228533805,0.39028145147904025
269,0.06685691841856406,0.4179803198114139,0.34150034462275036,0.17366241714727176
270,0.03932214036241024,0.1818938103439966,0.35679427209157555,0.4219897772020176
271,0.1938335301681194,0.3432079027491086,0.32388441244479194,0.13907415463798004
272,0.05528028104955195,0.22860785785514945,0.4032959361155058,0.3128159249797929
273,0.5117618506470538,1.2182928055589922e-05,3.346299185648366e-08,0.48822593296189876
274,0.06647675433898335,0.4066998663488708,0.34543801353826575,0.18138536577388006
275,0.04851372474379304,0.5556407099405274,0.22579228045397506,0.17005328486170454
276,0.04601960855099665,0.20111082152372742,0.3607838090809496,0.39208576084432634
277,0.1509317836134553,0.41752540453257714,0.3079655333354389,0.12357727851852858
278,0.049349298936338944,0.19880006956297033,0.3698657312006106,0.3819849003000801
279,0.062421533960219266,0.6243117778100236,0.18637038211705148,0.1268963061127056
280,0.04401082355325504,0.22920011688495,0.3457760100058002,0.3810130495559948
281,0.05123491166173475,0.605044354607769,0.20372135448753817,0.13999937924295797
282,0.059031651684600735,0.28660465571853627,0.3896200214849386,0.2647436711119246
283,0.052497082390578244,0.6484906741084475,0.1730849169082553,0.12592732659271896
284,0.04191087544345661,0.2061567201846878,0.36047993340683415,0.39145247096502134
285,0.06477845031136083,0.6209821960656459,0.19605866482476653,0.11818068879822681
286,0.0553674759325478,0.6419522836390823,0.17655907209603086,0.12612116833233897
287,0.045644768554694265,0.20904728189712446,0.3545116676485412,0.3907962818996402
288,0.05607525249683445,0.6222178745224495,0.17982372859487694,0.14188314438583913
289,0.06661529614383079,0.5947209209976735,0.19672695432948614,0.14193682852900943
290,0.06227661959385406,0.3591358816924831,0.3657024614994172,0.2128850372142456
291,0.05746045603725775,0.3609535428141234,0.3606997455885847,0.22088625556003422
292,0.0636815157387644,0.5937883662858814,0.21402135110456752,0.12850876687078674
293,0.04167903630218125,0.18846759789811082,0.35913575900510986,0.41071760679459807
294,0.059423337285277225,0.5714847973083732,0.23425919287206237,0.13483267253428718
295,0.07380752191839059,0.49450533538174724,0.30137107449593054,0.13031606820393177
296,0.19935198838187984,0.3893429041948009,0.2913241571305257,0.11998095029279368
297,0.039787153499256205,0.1911571983498897,0.35675743699189405,0.41229821115896015
298,0.05851085372722572,0.6102473523135677,0.1965151632760127,0.13472663068319385
299,0.03971331712026934,0.2067091220645867,0.34290730057034563,0.41067026024479814
300,0.07085362313598023,0.43488130006319914,0.33485546582321324,0.1594096109776075
301,0.053153233578432525,0.5987093370001322,0.21029052637407658,0.13784690304735878
302,0.06490066147896982,0.4306179389623195,0.33540011084202337,0.1690812887166873
303,0.05001985232528361,0.22357284753438017,0.39478180085310405,0.3316254992872321
304,0.056172696695797775,0.2952955848331668,0.38560661275244673,0.2629251057185887
305,0.056507780778369925,0.6205057040411879,0.1848753392528735,0.13811117592756872
