,proba_0,proba_1
85,0.34031430940740115,0.659685690592599
86,0.9007709523460385,0.09922904765396152
87,0.4178724985150032,0.5821275014849968
88,0.8569776218306879,0.14302237816931226
89,0.6405137522765805,0.3594862477234195
90,0.7865968068226625,0.2134031931773374
91,1.781272612087848e-05,0.9999821872738791
92,0.7305012706472602,0.2694987293527395
93,2.0010897930907675e-08,0.9999999799891022
94,0.6327955819390171,0.367204418060983
95,0.807337947238655,0.19266205276134515
96,0.3217416467672095,0.6782583532327905
97,0.003907059769702433,0.9960929402302974
98,0.8825920627470646,0.11740793725293548
99,0.7906303426964958,0.20936965730350407
100,0.004414035126650346,0.9955859648733495
101,0.808166990099453,0.19183300990054722
102,0.7696452785724058,0.23035472142759403
103,0.43223685698913994,0.5677631430108601
104,0.4573269283562546,0.5426730716437452
105,0.81802245945754,0.1819775405424599
106,0.8040066245024358,0.19599337549756463
107,0.0320496211971281,0.9679503788028718
108,0.7617792554978997,0.23822074450210026
109,0.5784355433032744,0.4215644566967256
110,0.38473759272103575,0.6152624072789643
111,0.20180673194441504,0.7981932680555851
112,0.7258990611859885,0.2741009388140113
113,0.003955802000049657,0.9960441979999501
114,0.7500224161045514,0.2499775838954487
115,0.8706151371187844,0.1293848628812157
116,3.345800157128839e-07,0.9999996654199843
117,0.8706486381033564,0.12935136189664354
118,0.8380289598744776,0.16197104012552238
119,1.58525797155679e-07,0.9999998414742028
120,0.716457297576752,0.283542702423248
121,5.55809253773863e-07,0.9999994441907463
122,0.44190946068062753,0.5580905393193725
123,2.152185750892094e-10,0.9999999997847815
124,0.8060200116939016,0.19397998830609828
125,1.2339278685290043e-06,0.9999987660721313
126,0.922040529566912,0.07795947043308794
127,0.7734009333940585,0.2265990666059415
128,9.219286896823467e-08,0.9999999078071311
129,5.920686938797931e-10,0.9999999994079313
130,0.002683800089273391,0.9973161999107266
131,0.41105005271611095,0.588949947283889
132,0.9072924565434682,0.09270754345653179
133,0.8442102753451882,0.1557897246548117
134,0.8632347101610365,0.13676528983896333
135,4.765848166880969e-07,0.9999995234151833
136,0.8520899068610782,0.14791009313892167
137,0.41575720625293044,0.5842427937470696
138,0.7211551422288807,0.27884485777111945
139,0.6865019998407521,0.3134980001592478
140,1.7475558446058447e-07,0.9999998252444156
141,0.43675070809490724,0.5632492919050929
142,0.7516877156487545,0.24831228435124564
143,1.0740786412002417e-08,0.9999999892592135
144,0.6969399044752695,0.30306009552473046
145,0.34583624299079985,0.6541637570092003
146,0.7627765517195014,0.23722344828049882
147,0.3267443846279323,0.6732556153720678
148,1.1568450119855856e-05,0.9999884315498802
149,0.8620846273087185,0.1379153726912816
